,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.36,0.4,0.35717071645026666,0.6428292835497336,1.0270719352716249e-06,0.9999989729288039
254,127.4247491638796,0.36,0.4,0.3571707164908933,0.6428292835091068,9.820765251035233e-07,0.9999990179242433
255,127.92642140468227,0.36,0.4,0.3571707166306345,0.6428292833693657,9.390516137091622e-07,0.999999060949185
256,128.42809364548495,0.36,0.4,0.3571707168803974,0.6428292831196027,8.978950717966473e-07,0.9999991021057585
257,128.9297658862876,0.36,0.4,0.35717071724628113,0.6428292827537191,8.585089640068894e-07,0.9999991414918991
258,129.4314381270903,0.36,0.4,0.3571707176600191,0.6428292823399812,8.208602156650197e-07,0.9999991791406815
259,129.93311036789297,0.36,0.4,0.3571707180850907,0.6428292819149095,7.848880636741645e-07,0.9999992151128688
260,130.43478260869566,0.36,0.4,0.3571707185070361,0.6428292814929643,7.505125038697079e-07,0.9999992494884655
261,130.93645484949832,0.36,0.4,0.3571707189113952,0.642829281088605,7.176535320870417e-07,0.9999992823474756
262,131.438127090301,0.36,0.4,0.3571707192837082,0.6428292807162921,6.862311441615502e-07,0.9999993137699034
263,131.93979933110367,0.36,0.4,0.35717071960951513,0.6428292803904851,6.561653359286253e-07,0.999999343835753
264,132.44147157190636,0.36,0.4,0.35717071987435606,0.6428292801256442,6.273761032236515e-07,0.9999993726250286
265,132.94314381270902,0.36,0.4,0.3571707200693028,0.6428292799306975,5.997998529123683e-07,0.9999994002013236
266,133.44481605351172,0.36,0.4,0.3571707202091273,0.6428292797908729,5.73443303969942e-07,0.999999426557919
267,133.94648829431438,0.36,0.4,0.35717072029086366,0.6428292797091366,5.482605511040803e-07,0.9999994517407201
268,134.44816053511707,0.36,0.4,0.35717072030855906,0.6428292796914412,5.241968288669531e-07,0.9999994758044926
269,134.94983277591973,0.36,0.4,0.3571707202562609,0.6428292797437394,5.011973718107364e-07,0.9999994988040019
270,135.45150501672242,0.36,0.4,0.35717072012801654,0.6428292798719837,4.792074144876009e-07,0.9999995207940134
271,135.95317725752508,0.36,0.4,0.35717071991787336,0.6428292800821269,4.58172191449722e-07,0.9999995418292928
272,136.45484949832775,0.36,0.4,0.3571707196198786,0.6428292803801217,4.3803693724927177e-07,0.9999995619646056
273,136.95652173913044,0.36,0.4,0.3571707199173229,0.6428292800826775,4.165909894893025e-07,0.9999995834106192
274,137.4581939799331,0.36,0.4,0.3571707192860547,0.6428292807139456,3.989981471745019e-07,0.999999601003523
275,137.9598662207358,0.36,0.4,0.3571707187226198,0.6428292812773805,3.819949052875724e-07,0.9999996180068295
276,138.46153846153845,0.36,0.4,0.35717071822701824,0.6428292817729822,3.6558126382851596e-07,0.9999996344205384
277,138.96321070234114,0.36,0.4,0.3571707177992499,0.6428292822007504,3.497572227973307e-07,0.9999996502446501
278,139.4648829431438,0.36,0.4,0.3571707174393149,0.6428292825606855,3.345227821940184e-07,0.9999996654791644
279,139.9665551839465,0.36,0.4,0.35717071714721316,0.6428292828527872,3.1987794201857737e-07,0.9999996801240814
280,140.46822742474916,0.36,0.4,0.35717071692296565,0.6428292830770347,3.058226346121627e-07,0.9999996941794685
281,140.96989966555185,0.36,0.4,0.3571707167703174,0.6428292832296829,2.923447782164913e-07,0.999999707657408
282,141.4715719063545,0.36,0.4,0.3571707166920298,0.6428292833079705,2.794354642045422e-07,0.9999997205668086
283,141.9732441471572,0.36,0.4,0.3571707166881029,0.6428292833118975,2.6709469257631393e-07,0.9999997329076702
284,142.47491638795987,0.36,0.4,0.35717071675853657,0.6428292832414637,2.55322463331808e-07,0.9999997446799929
285,142.97658862876253,0.36,0.4,0.3571707168877241,0.6428292831122763,2.440979306154283e-07,0.9999997559046226
286,143.47826086956522,0.36,0.4,0.35717071701657616,0.6428292829834242,2.3334216943180877e-07,0.9999997666604848
287,143.97993311036788,0.36,0.4,0.35717071713937987,0.6428292828606205,2.230475491970786e-07,0.9999997769552101
288,144.48160535117057,0.36,0.4,0.35717071725613525,0.6428292827438651,2.1321406991123667e-07,0.9999997867887986
289,144.98327759197323,0.36,0.4,0.3571707173666867,0.6428292826333135,2.0384056124888914e-07,0.9999997961624206
290,145.48494983277592,0.36,0.4,0.35717071746382134,0.6428292825361789,1.9487275049020642e-07,0.9999998051303493
291,145.9866220735786,0.36,0.4,0.357170717543609,0.6428292824563911,1.862810665827808e-07,0.9999998137221559
292,146.48829431438128,0.36,0.4,0.3571707176060498,0.6428292823939504,1.780655095266114e-07,0.9999998219378405
293,146.98996655518394,0.36,0.4,0.35717071765114355,0.6428292823488566,1.702260793216991e-07,0.9999998297774031
294,147.49163879598663,0.36,0.4,0.35717071768173814,0.642829282318262,1.6274296017712796e-07,0.9999998372606599
295,147.9933110367893,0.36,0.4,0.35717071770584147,0.6428292822941587,1.555604300244082e-07,0.9999998444433336
296,148.49498327759198,0.36,0.4,0.35717071772393416,0.6428292822760661,1.4867514465985383e-07,0.9999998513287685
297,148.99665551839465,0.36,0.4,0.35717071773601616,0.6428292822639841,1.4208710408346565e-07,0.9999998579169646
298,149.49832775919734,0.36,0.4,0.3571707177420875,0.6428292822579127,1.3579630829524288e-07,0.9999998642079219
299,150.0,0.36,0.4,0.35717071774214815,0.6428292822578521,1.2980275729518622e-07,0.9999998702016404
