,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.51,0.97,0.14916350577360035,0.8508364942263997,0.13582709400378434,0.864172905996215
36,18.06020066889632,0.51,0.97,0.14853839538876143,0.8514616046112387,0.13453870358907788,0.8654612964109213
37,18.561872909698998,0.51,0.97,0.1481248340202121,0.851875165979788,0.1332656940976621,0.8667343059023371
38,19.06354515050167,0.51,0.97,0.14785128312126034,0.8521487168787398,0.13200620290148174,0.8679937970985174
39,19.565217391304348,0.51,0.97,0.14767033256128267,0.8523296674387174,0.13075899134339777,0.8692410086566015
40,20.066889632107024,0.51,0.97,0.14755060007911192,0.8524493999208881,0.12952323058579127,0.8704767694142079
41,20.568561872909697,0.51,0.97,0.14747132759054504,0.852528672409455,0.12829836062281763,0.8717016393771814
42,21.070234113712374,0.51,0.97,0.14741879082715834,0.8525812091728417,0.12708399766724163,0.8729160023327573
43,21.57190635451505,0.51,0.97,0.1473839225338512,0.8526160774661486,0.12587987346711174,0.8741201265328871
44,22.073578595317727,0.51,0.97,0.14736072690781132,0.8526392730921887,0.12468579520012428,0.8753142047998745
45,22.5752508361204,0.51,0.97,0.1473452445353554,0.8526547554646446,0.12350161952138669,0.8764983804786122
46,23.076923076923077,0.51,0.97,0.14733486057800171,0.8526651394219983,0.12232723538347731,0.8776727646165214
47,23.578595317725753,0.51,0.97,0.1473278475147115,0.8526721524852885,0.12116255277404554,0.8788374472259532
48,24.080267558528426,0.51,0.97,0.14732306327908373,0.8526769367209163,0.12000749533984283,0.8799925046601559
49,24.581939799331103,0.51,0.97,0.14731975481881204,0.852680245181188,0.11886199563743204,0.8811380043625666
50,25.08361204013378,0.51,0.97,0.14731742340206744,0.8526825765979326,0.1177259919064509,0.8822740080935477
51,25.585284280936456,0.51,0.97,0.1473157409003067,0.8526842590996934,0.11659942608102311,0.8834005739189754
52,26.08695652173913,0.51,0.97,0.14731448934097718,0.8526855106590229,0.11548224237359807,0.8845177576264004
53,26.588628762541806,0.51,0.97,0.147313524025619,0.8526864759743811,0.11437438641851053,0.885625613581488
54,27.090301003344482,0.51,0.97,0.14731275235377025,0.8526872476462298,0.11327580479216855,0.8867241952078299
55,27.59197324414716,0.51,0.97,0.14731211102608696,0.8526878889739131,0.1121864445008916,0.8878135554991067
56,28.093645484949832,0.51,0.97,0.1473115572056685,0.8526884427943316,0.11110625279059043,0.8888937472094078
57,28.59531772575251,0.51,0.97,0.14731106413652922,0.8526889358634709,0.11003517704620526,0.8899648229537929
58,29.096989966555185,0.51,0.97,0.14731061379834237,0.8526893862016578,0.10897316466253198,0.8910268353374661
59,29.598662207357858,0.51,0.97,0.1473101935581025,0.8526898064418976,0.1079201629629362,0.8920798370370618
60,30.100334448160535,0.51,0.97,0.14730979510630274,0.8526902048936974,0.10687611919909651,0.8931238808009014
61,30.60200668896321,0.51,0.97,0.14730941379485937,0.8526905862051408,0.1058409805403164,0.8941590194596813
62,31.103678929765888,0.51,0.97,0.1473090464029029,0.8526909535970973,0.10481469402599132,0.8951853059740063
63,31.60535117056856,0.51,0.97,0.14730869028119042,0.8526913097188099,0.10379720657189981,0.8962027934280977
64,32.10702341137124,0.51,0.97,0.1473083435680331,0.8526916564319672,0.10278846498670627,0.8972115350132911
65,32.608695652173914,0.51,0.97,0.14730800508775452,0.8526919949122459,0.10178841597980874,0.8982115840201885
66,33.11036789297659,0.51,0.97,0.1473076741347122,0.8526923258652882,0.10079700615551755,0.8992029938444795
67,33.61204013377927,0.51,0.97,0.14730735013986804,0.8526926498601324,0.09981418202657937,0.9001858179734176
68,34.11371237458194,0.51,0.97,0.14730703266113473,0.8526929673388657,0.0988398900251834,0.9011601099748134
69,34.61538461538461,0.51,0.97,0.14730672136088355,0.8526932786391169,0.09787407651228934,0.9021259234877074
70,35.11705685618729,0.51,0.97,0.14730641599877364,0.8526935840012269,0.09691668777922793,0.9030833122207685
71,35.618729096989966,0.51,0.97,0.14730611637495844,0.852693883625042,0.09596767006294173,0.9040323299370545
72,36.12040133779264,0.51,0.97,0.14730582231499798,0.8526941776850024,0.0950269695556801,0.904973030444316
73,36.62207357859532,0.51,0.97,0.14730553366305335,0.8526944663369471,0.09409453241359833,0.9059054675863975
74,37.123745819397996,0.51,0.97,0.14730525028144162,0.8526947497185589,0.09317030476180915,0.9068296952381865
75,37.625418060200666,0.51,0.97,0.14730497204393098,0.8526950279560694,0.09225423270711994,0.9077457672928755
76,38.12709030100334,0.51,0.97,0.14730469883160902,0.8526953011683914,0.09134626234672687,0.9086537376532683
77,38.62876254180602,0.51,0.97,0.1473044305955078,0.8526955694044926,0.09044634008932237,0.9095536599106725
78,39.130434782608695,0.51,0.97,0.14730416718770548,0.8526958328122949,0.08955441188590554,0.9104455881140889
79,39.63210702341137,0.51,0.97,0.14730390848655625,0.8526960915134442,0.08867042381094427,0.9113295761890499
80,40.13377926421405,0.51,0.97,0.1473036543782137,0.8526963456217868,0.08779432197555467,0.9122056780244391
81,40.635451505016725,0.51,0.97,0.14730340474883125,0.8526965952511691,0.08692605249085288,0.9130739475091405
82,41.137123745819395,0.51,0.97,0.14730315948456252,0.8526968405154378,0.08606556146795503,0.9139344385320379
83,41.63879598662207,0.51,0.97,0.14730291847156105,0.8526970815284394,0.08521279501797727,0.9147872049820153
84,42.14046822742475,0.51,0.97,0.14730268165756527,0.8526973183424351,0.08436769985345345,0.9156323001465386
85,42.642140468227424,0.51,0.97,0.1473024491052967,0.8526975508947037,0.08353022380980173,0.9164697761901899
86,43.1438127090301,0.51,0.97,0.14730222058887515,0.8526977794111252,0.08270031190405558,0.9172996880959355
87,43.64548494983278,0.51,0.97,0.147301996011495,0.8526980039885054,0.08187791041374583,0.9181220895862447
88,44.147157190635454,0.51,0.97,0.14730177527635052,0.8526982247236499,0.08106296561640329,0.9189370343835868
89,44.64882943143812,0.51,0.97,0.14730155828663613,0.8526984417133642,0.0802554237895588,0.9197445762104307
90,45.1505016722408,0.51,0.97,0.14730134496758723,0.8526986550324132,0.07945523166287023,0.9205447683371187
91,45.65217391304348,0.51,0.97,0.14730113539589895,0.8526988646041014,0.0786623390728786,0.9213376609271097
92,46.15384615384615,0.51,0.97,0.1473009293985791,0.8526990706014212,0.0778766907343056,0.9221233092656821
93,46.65551839464883,0.51,0.97,0.1473007268992078,0.8526992731007925,0.07709823334285368,0.9229017666571333
94,47.15719063545151,0.51,0.97,0.14730052782136513,0.8526994721786352,0.0763269135942253,0.923673086405761
95,47.65886287625418,0.51,0.97,0.14730033211223573,0.8526996678877646,0.07556268001766082,0.9244373199823246
96,48.16053511705685,0.51,0.97,0.1473001397288243,0.8526998602711762,0.07480548190519866,0.9251945180947859
97,48.66220735785953,0.51,0.97,0.14729995057813183,0.8527000494218686,0.07405526466471929,0.9259447353352644
98,49.163879598662206,0.51,0.97,0.14729976459032676,0.8527002354096737,0.07331197550369116,0.9266880244962916
99,49.66555183946488,0.51,0.97,0.14729958169557755,0.8527004183044229,0.0725755616295827,0.9274244383703991
100,50.16722408026756,0.51,0.97,0.14729940185153917,0.8527005981484612,0.07184597337535416,0.9281540266246265
101,50.668896321070235,0.51,0.97,0.14729922499598985,0.8527007750040105,0.07112315881378559,0.928876841186194
102,51.17056856187291,0.51,0.97,0.14729905105722696,0.8527009489427735,0.07040706493957911,0.9295929350603992
103,51.67224080267559,0.51,0.97,0.14729887997133848,0.8527011200286619,0.06969763963332022,0.9303023603666568
104,52.17391304347826,0.51,0.97,0.14729871171005843,0.852701288289942,0.06899483429658111,0.9310051657033945
105,52.675585284280935,0.51,0.97,0.14729854621063834,0.852701453789362,0.06829859692488009,0.931701403075094
106,53.17725752508361,0.51,0.97,0.14729838340972495,0.8527016165902754,0.06760887545398221,0.9323911245459903
107,53.67892976588629,0.51,0.97,0.14729822324995154,0.8527017767500489,0.06692561841099078,0.93307438158898
108,54.180602006688964,0.51,0.97,0.14729806570478118,0.8527019342952191,0.06624877859005512,0.9337512214099138
109,54.68227424749164,0.51,0.97,0.14729791071190726,0.852702089288093,0.06557830383455177,0.9344216961654153
110,55.18394648829432,0.51,0.97,0.14729775821651703,0.8527022417834833,0.06491414302507334,0.9350858569748917
111,55.68561872909699,0.51,0.97,0.14729760816614307,0.8527023918338572,0.06425624536682274,0.9357437546331401
112,56.187290969899664,0.51,0.97,0.14729746053958273,0.8527025394604176,0.06360456592959224,0.9363954340703683
113,56.68896321070234,0.51,0.97,0.14729731526699527,0.852702684733005,0.06295905065971891,0.9370409493402392
114,57.19063545150502,0.51,0.97,0.1472971723071636,0.8527028276928367,0.06231965087271285,0.9376803491272426
115,57.69230769230769,0.51,0.97,0.14729703161209265,0.8527029683879077,0.061686316619100984,0.9383136833808516
116,58.19397993311037,0.51,0.97,0.14729689315819894,0.8527031068418014,0.06105900260540691,0.9389409973945427
117,58.69565217391305,0.51,0.97,0.1472967568895673,0.8527032431104331,0.060437657363870925,0.9395623426360755
118,59.197324414715716,0.51,0.97,0.1472966227646293,0.8527033772353712,0.05982223216168836,0.9401777678382547
119,59.69899665551839,0.51,0.97,0.1472964907433962,0.8527035092566042,0.05921267856428309,0.9407873214356564
120,60.20066889632107,0.51,0.97,0.14729636078745936,0.852703639212541,0.05860894843530754,0.9413910515646281
121,60.702341137123746,0.51,0.97,0.14729623285605786,0.8527037671439425,0.058010994497785184,0.9419890055021464
122,61.20401337792642,0.51,0.97,0.1472961069146647,0.8527038930853357,0.057418769108791824,0.9425812308911354
123,61.7056856187291,0.51,0.97,0.14729598292903903,0.8527040170709613,0.05683222510825061,0.9431677748916721
124,62.207357859531776,0.51,0.97,0.14729586086616114,0.8527041391338392,0.05625131568551975,0.9437486843143982
125,62.709030100334445,0.51,0.97,0.1472957406944998,0.8527042593055005,0.0556759943412228,0.9443240056586901
126,63.21070234113712,0.51,0.97,0.14729562236776186,0.8527043776322385,0.055106213485776746,0.9448937865141307
127,63.7123745819398,0.51,0.97,0.14729550585410334,0.8527044941458971,0.05454192695861839,0.9454580730412834
128,64.21404682274247,0.51,0.97,0.14729539112619733,0.8527046088738031,0.05398308917163477,0.946016910828261
129,64.71571906354515,0.51,0.97,0.147295278153471,0.8527047218465295,0.05342965443967054,0.9465703455602188
130,65.21739130434783,0.51,0.97,0.1472951669063406,0.8527048330936597,0.0528815773457693,0.9471184226541133
131,65.7190635451505,0.51,0.97,0.14729505734838064,0.8527049426516198,0.05233881208147625,0.947661187918399
132,66.22073578595318,0.51,0.97,0.14729494944541024,0.8527050505545902,0.05180131321230705,0.9481986867875605
133,66.72240802675586,0.51,0.97,0.1472948431723303,0.8527051568276701,0.05126903625370355,0.9487309637461558
134,67.22408026755853,0.51,0.97,0.14729473850017694,0.8527052614998235,0.05074193658041016,0.9492580634194405
135,67.72575250836121,0.51,0.97,0.14729463540063575,0.8527053645993646,0.05021996980675211,0.9497800301930893
136,68.22742474916387,0.51,0.97,0.1472945338453801,0.8527054661546204,0.049703091809548385,0.9502969081902832
137,68.72909698996655,0.51,0.97,0.14729443380600496,0.8527055661939955,0.04919125873040399,0.9508087412694171
138,69.23076923076923,0.51,0.97,0.14729433525654304,0.8527056647434574,0.04868442688857498,0.9513155731112348
139,69.7324414715719,0.51,0.97,0.14729423817083845,0.852705761829162,0.04818255287192148,0.9518174471278764
140,70.23411371237458,0.51,0.97,0.1472941425233391,0.8527058574766614,0.04768559350946232,0.9523144064903227
141,70.73578595317726,0.51,0.97,0.1472940482887714,0.852705951711229,0.04719350620378937,0.952806493795982
142,71.23745819397993,0.51,0.97,0.1472939554412982,0.8527060445587022,0.04670624979104915,0.9532937502087078
143,71.73913043478261,0.51,0.97,0.14729386395825655,0.8527061360417438,0.04622378072312968,0.9537762192766116
144,72.24080267558529,0.51,0.97,0.14729377381639852,0.8527062261836019,0.04574605690753082,0.9542539430921939
145,72.74247491638796,0.51,0.97,0.1472936849930733,0.8527063150069272,0.045273036499695066,0.954726963500012
146,73.24414715719064,0.51,0.97,0.1472935974662273,0.8527064025337732,0.04480467790300754,0.9551953220966806
147,73.74581939799332,0.51,0.97,0.1472935112144043,0.8527064887855962,0.04434093976879599,0.955659060230872
148,74.24749163879599,0.51,0.97,0.14729342621674515,0.8527065737832553,0.04388178099633082,0.9561182190033157
149,74.74916387959867,0.51,0.97,0.14729334245298803,0.8527066575470125,0.04342716073282504,0.9565728392667987
150,75.25083612040133,0.51,0.97,0.14729325990346828,0.8527067400965321,0.042977038373434334,0.9570229616261652
151,75.75250836120401,0.51,0.97,0.14729317854747676,0.8527068214525236,0.042531373804969075,0.9574686261946045
152,76.25418060200668,0.51,0.97,0.14729309835253848,0.852706901647462,0.04209012899735086,0.9579098710021949
153,76.75585284280936,0.51,0.97,0.14729301930857683,0.8527069806914236,0.04165326293227554,0.9583467370672407
154,77.25752508361204,0.51,0.97,0.14729294139678697,0.8527070586032135,0.04122073622365622,0.9587792637758283
155,77.75919732441471,0.51,0.97,0.14729286459884455,0.8527071354011558,0.040792509750678864,0.959207490248772
156,78.26086956521739,0.51,0.97,0.14729278889690575,0.8527072111030947,0.04036854465780231,0.9596314553416128
157,78.76254180602007,0.51,0.97,0.14729271427360716,0.8527072857263933,0.03994880235475826,0.9600511976446185
158,79.26421404682274,0.51,0.97,0.14729264071206585,0.8527073592879346,0.03953324451655129,0.9604667554827848
159,79.76588628762542,0.51,0.97,0.1472925681907667,0.8527074318092337,0.03912183341628322,0.9608781665830093
160,80.2675585284281,0.51,0.97,0.14729249668925654,0.852707503310744,0.038714531554472624,0.9612854684447731
161,80.76923076923077,0.51,0.97,0.14729242619551933,0.8527075738044811,0.03831130117895794,0.9616886988202379
162,81.27090301003345,0.51,0.97,0.1472923566934279,0.8527076433065726,0.037912105101750776,0.9620878948973917
163,81.77257525083613,0.51,0.97,0.14729228816724893,0.8527077118327515,0.03751690640578104,0.9624830935933044
164,82.27424749163879,0.51,0.97,0.14729222060164274,0.8527077793983577,0.037125668444896946,0.9628743315541277
165,82.77591973244147,0.51,0.97,0.14729215398166345,0.852707846018337,0.03673835484386497,0.9632616451550947
166,83.27759197324414,0.51,0.97,0.14729208829275894,0.8527079117072415,0.03635492949836992,0.9636450705005206
167,83.77926421404682,0.51,0.97,0.14729202351090498,0.8527079764890955,0.03597535637099222,0.9640246436278241
168,84.2809364548495,0.51,0.97,0.1472919596248594,0.852708040375141,0.035599599951415435,0.9644004000473215
169,84.78260869565217,0.51,0.97,0.14729189662181852,0.8527081033781819,0.03522762495980909,0.964772375038843
170,85.28428093645485,0.51,0.97,0.14729183448757988,0.8527081655124206,0.03485939635018964,0.965140603648372
171,85.78595317725753,0.51,0.97,0.1472917732082459,0.8527082267917546,0.03449487934565506,0.9655051206528099
172,86.2876254180602,0.51,0.97,0.14729171277022393,0.8527082872297765,0.03413403943838485,0.9658659605599771
173,86.78929765886288,0.51,0.97,0.14729165316022633,0.8527083468397741,0.033776842389640016,0.966223157608612
174,87.29096989966555,0.51,0.97,0.1472915943648896,0.852708405635111,0.03342325413355576,0.966576745864579
175,87.79264214046823,0.51,0.97,0.1472915363694056,0.8527084636305949,0.03307324043116744,0.9669267595668412
176,88.29431438127091,0.51,0.97,0.14729147916261354,0.852708520837387,0.03272676815731051,0.9672732318405631
177,88.79598662207358,0.51,0.97,0.1472914227321939,0.8527085772678067,0.03238380408597262,0.9676161959117568
178,89.29765886287625,0.51,0.97,0.14729136706611282,0.8527086329338878,0.03204431525538511,0.9679556847421903
179,89.79933110367892,0.51,0.97,0.14729131215262234,0.8527086878473782,0.03170826896802303,0.9682917310293879
180,90.3010033444816,0.51,0.97,0.14729125798026024,0.8527087420197403,0.031375632790605124,0.9686243672066303
181,90.80267558528428,0.51,0.97,0.14729120453785016,0.8527087954621504,0.031046374554093842,0.9689536254429543
182,91.30434782608695,0.51,0.97,0.14729115181428606,0.8527088481857145,0.03072046210799425,0.9692795378888535
183,91.80602006688963,0.51,0.97,0.1472910997985263,0.8527089002014743,0.030397863313431354,0.9696021366832006
184,92.3076923076923,0.51,0.97,0.147291048480587,0.8527089515194135,0.030078547176373857,0.9699214528200275
185,92.80936454849498,0.51,0.97,0.14729099785036143,0.8527090021496392,0.029762482500929093,0.9702375174952258
186,93.31103678929766,0.51,0.97,0.14729094789802713,0.8527090521019735,0.029449638353676155,0.9705503616422154
187,93.81270903010034,0.51,0.97,0.1472908986140453,0.8527091013859552,0.029139984062962768,0.9708600159326475
188,94.31438127090301,0.51,0.97,0.1472908499891601,0.8527091500108405,0.028833489218202165,0.9711665107771078
189,94.81605351170569,0.51,0.97,0.14729080201439806,0.8527091979856025,0.02853012366916997,0.9714698763258195
190,95.31772575250837,0.51,0.97,0.14729075466898414,0.8527092453310164,0.02822985659441778,0.9717701434002257
191,95.81939799331104,0.51,0.97,0.1472907079495677,0.8527092920504329,0.027932658752138746,0.9720673412421339
192,96.3210702341137,0.51,0.97,0.14729066184842954,0.852709338151571,0.027638500800619088,0.9723614991932567
193,96.82274247491638,0.51,0.97,0.14729061635652746,0.8527093836434732,0.027347353532212165,0.972652646461239
194,97.32441471571906,0.51,0.97,0.1472905714649826,0.852709428535018,0.02705918798717664,0.9729408120058204
195,97.82608695652173,0.51,0.97,0.14729052716507376,0.8527094728349268,0.026773975452598044,0.9732260245399135
196,98.32775919732441,0.51,0.97,0.1472904834482321,0.8527095165517685,0.026491687461310354,0.9735083125306824
197,98.82943143812709,0.51,0.97,0.14729044030603544,0.8527095596939651,0.02621229579081761,0.9737877042006211
198,99.33110367892976,0.51,0.97,0.14729039773020303,0.8527096022697975,0.02593577246221546,0.9740642275286316
199,99.83277591973244,0.51,0.97,0.14729035571258983,0.8527096442874107,0.02566208973911279,0.974337910251103
200,100.33444816053512,0.51,0.97,0.1472903142429922,0.8527096857570083,0.02539121978031634,0.9746087802092224
201,100.8361204013378,0.51,0.97,0.14729027331069944,0.8527097266893011,0.02512313488506521,0.974876865103744
202,101.33779264214047,0.51,0.97,0.1472902329102702,0.8527097670897303,0.02485780840643922,0.9751421915815893
203,101.83946488294315,0.51,0.97,0.14729019303354618,0.8527098069664544,0.02459521348796273,0.9754047864992301
204,102.34113712374582,0.51,0.97,0.14729015367242726,0.8527098463275733,0.024335323502353005,0.9756646764839456
205,102.8428093645485,0.51,0.97,0.1472901148188639,0.8527098851811367,0.02407811205010224,0.9759218879352397
206,103.34448160535118,0.51,0.97,0.14729007646484957,0.852709923535151,0.023823552958059553,0.976176447026259
207,103.84615384615384,0.51,0.97,0.14729003860241313,0.8527099613975875,0.023571620278013027,0.9764283797052113
208,104.34782608695652,0.51,0.97,0.14729000122361105,0.8527099987763895,0.02332228828527167,0.9766777116967829
209,104.84949832775919,0.51,0.97,0.14728996432051994,0.8527100356794807,0.02307553147724749,0.976924468503557
210,105.35117056856187,0.51,0.97,0.1472899278852288,0.8527100721147718,0.022831324572037476,0.9771686754074315
211,105.85284280936455,0.51,0.97,0.14728989192441422,0.8527101080755864,0.022589642426010782,0.9774103575520167
212,106.35451505016722,0.51,0.97,0.14728985642307293,0.8527101435769278,0.022350460233782767,0.9776495397426992
213,106.8561872909699,0.51,0.97,0.14728982137338728,0.8527101786266134,0.022113753366432176,0.9778862466083943
214,107.35785953177258,0.51,0.97,0.1472897867687834,0.8527102132312173,0.021879497403041456,0.978120502570012
215,107.85953177257525,0.51,0.97,0.1472897526027942,0.8527102473972065,0.021647668135552363,0.9783523318356027
216,108.36120401337793,0.51,0.97,0.14728971886905723,0.8527102811309434,0.021418241567317167,0.9785817584018056
217,108.8628762541806,0.51,0.97,0.14728968556131258,0.852710314438688,0.021191193911649846,0.978808806055298
218,109.36454849498328,0.51,0.97,0.14728965267340086,0.8527103473265998,0.020966501590377266,0.9790334983742437
219,109.86622073578596,0.51,0.97,0.14728962019926095,0.8527103798007397,0.02074414123239038,0.979255858729742
220,110.36789297658864,0.51,0.97,0.14728958813292817,0.8527104118670725,0.020524089672195406,0.9794759102872765
221,110.8695652173913,0.51,0.97,0.14728955647063838,0.8527104435293623,0.02030632409884105,0.9796936758577736
222,111.37123745819397,0.51,0.97,0.14728952520866703,0.8527104747913337,0.02009082190034197,0.9799091780531932
223,111.87290969899665,0.51,0.97,0.14728949433948257,0.8527105056605181,0.01987756038777133,0.980122439562463
224,112.37458193979933,0.51,0.97,0.1472894638579167,0.8527105361420839,0.019666517234457514,0.9803334827122395
225,112.876254180602,0.51,0.97,0.14728943375893006,0.8527105662410706,0.019457670315174834,0.9805423296277322
226,113.37792642140468,0.51,0.97,0.147289404037612,0.8527105959623886,0.01925099770482619,0.9807490022340215
227,113.87959866220736,0.51,0.97,0.1472893746891804,0.8527106253108202,0.019046477677125702,0.9809535222573752
228,114.38127090301003,0.51,0.97,0.1472893457089812,0.8527106542910194,0.018844088703281348,0.9811559112265666
229,114.88294314381271,0.51,0.97,0.14728931709248844,0.8527106829075122,0.018643809450677586,0.9813561904741918
230,115.38461538461539,0.51,0.97,0.1472892888353038,0.8527107111646969,0.018445618781558003,0.9815543811379864
231,115.88628762541806,0.51,0.97,0.14728926093315647,0.8527107390668441,0.018249495751707943,0.9817505041621434
232,116.38795986622074,0.51,0.97,0.14728923337139246,0.8527107666286081,0.01805541972273972,0.9819445801849511
233,116.88963210702342,0.51,0.97,0.14728920615175523,0.8527107938482453,0.017863370071312647,0.9821366298297685
234,117.3913043478261,0.51,0.97,0.14728917926989005,0.8527108207301105,0.01767332643095709,0.982326673463037
235,117.89297658862876,0.51,0.97,0.14728915272109971,0.8527108472789009,0.017485268628545974,0.9825147312578512
236,118.39464882943143,0.51,0.97,0.1472891265007227,0.8527108734992779,0.01729917667888532,0.9827008231993704
237,118.89632107023411,0.51,0.97,0.1472891006041293,0.8527108993958713,0.017115030783437794,0.9828849690860957
238,119.39799331103679,0.51,0.97,0.14728907502671743,0.8527109249732832,0.016932811329046248,0.9830671885311462
239,119.89966555183946,0.51,0.97,0.14728904976390872,0.8527109502360919,0.01675249888665723,0.983247500963535
240,120.40133779264214,0.51,0.97,0.1472890248111444,0.8527109751888562,0.01657407421004457,0.9834259256294462
241,120.90301003344482,0.51,0.97,0.14728900016388138,0.8527109998361192,0.016397518234532876,0.9836024815935112
242,121.40468227424749,0.51,0.97,0.14728897581912692,0.8527110241808736,0.016222811987481652,0.9837771878282487
243,121.90635451505017,0.51,0.97,0.14728895177346346,0.8527110482265371,0.01604993670004488,0.9839500631024023
244,122.40802675585284,0.51,0.97,0.14728892802126156,0.852711071978739,0.015878873908133577,0.9841211258800647
245,122.90969899665552,0.51,0.97,0.14728890455828575,0.8527110954417148,0.015709605244140175,0.9842903945287764
246,123.4113712374582,0.51,0.97,0.14728888138032448,0.8527111186196761,0.01554211251399786,0.9844578872425338
247,123.91304347826087,0.51,0.97,0.14728885848318718,0.8527111415168134,0.015376377695834659,0.9846236220431345
248,124.41471571906355,0.51,0.97,0.14728883586270153,0.852711164137299,0.015212382938627516,0.9847876167815232
249,124.91638795986621,0.51,0.97,0.14728881351471065,0.8527111864852899,0.015050110560856388,0.9849498891391376
250,125.41806020066889,0.51,0.97,0.14728879143507023,0.8527112085649303,0.014889543049158306,0.9851104566292542
251,125.91973244147157,0.51,0.97,0.1472887696196457,0.8527112303803548,0.014730663056981487,0.9852693365983342
252,126.42140468227424,0.51,0.97,0.14728874806433526,0.8527112519356653,0.014573453402951103,0.9854265462276561
253,126.92307692307692,0.51,0.97,0.14728872678183982,0.8527112732181608,0.014417896881355374,0.9855821027222925
254,127.4247491638796,0.51,0.97,0.14728870575664418,0.8527112942433563,0.014263976765813957,0.9857360228088851
255,127.92642140468227,0.51,0.97,0.14728868498548764,0.8527113150145129,0.014111676353880484,0.9858883231897434
256,128.42809364548495,0.51,0.97,0.1472886644651776,0.8527113355348229,0.01396097910237715,0.9860390204079018
257,128.9297658862876,0.51,0.97,0.14728864419258947,0.8527113558074111,0.013811868626019547,0.9861881308484933
258,129.4314381270903,0.51,0.97,0.14728862416466632,0.8527113758353342,0.013664328696041459,0.9863356707401256
259,129.93311036789297,0.51,0.97,0.14728860437841884,0.8527113956215817,0.013518343238819737,0.9864816561562555
