,time,sigma,beta,S,I,C,D
74,37.123745819397996,0.81,0.6900000000000001,0.2071346799804053,0.7928653200195948,0.1839941029933295,0.8160058970066704
75,37.625418060200666,0.81,0.6900000000000001,0.20713666599701205,0.7928633340029879,0.18759170176668066,0.8124082982333192
76,38.12709030100334,0.81,0.6900000000000001,0.20713909378748468,0.7928609062125154,0.19124311140104994,0.8087568885989499
77,38.62876254180602,0.81,0.6900000000000001,0.20714190530300275,0.7928580946969973,0.1949484836264319,0.8050515163735679
78,39.130434782608695,0.81,0.6900000000000001,0.20714505957663967,0.7928549404233604,0.19870794466677247,0.8012920553332273
79,39.63210702341137,0.81,0.6900000000000001,0.20714852796392114,0.7928514720360789,0.20252159384235666,0.7974784061576432
80,40.13377926421405,0.81,0.6900000000000001,0.20715229400135646,0.7928477059986435,0.2063895030449403,0.7936104969550596
81,40.635451505016725,0.81,0.6900000000000001,0.20715634717127998,0.79284365282872,0.2103117147734676,0.7896882852265322
82,41.137123745819395,0.81,0.6900000000000001,0.20716068378324773,0.7928393162167523,0.21428824203849436,0.7857117579615054
83,41.63879598662207,0.81,0.6900000000000001,0.20716530401780145,0.7928346959821987,0.21831906658165107,0.7816809334183487
84,42.14046822742475,0.81,0.6900000000000001,0.20717021286456677,0.7928297871354334,0.22240413849439244,0.7775958615056072
85,42.642140468227424,0.81,0.6900000000000001,0.2071754190693234,0.7928245809306766,0.22654337534938146,0.7734566246506182
86,43.1438127090301,0.81,0.6900000000000001,0.20718093381479305,0.792819066185207,0.23073666078761487,0.7692633392123848
87,43.64548494983278,0.81,0.6900000000000001,0.2071867709487033,0.7928132290512968,0.23498384437365016,0.7650161556263495
88,44.147157190635454,0.81,0.6900000000000001,0.2071929462490232,0.7928070537509769,0.23928474018966522,0.7607152598103343
89,44.64882943143812,0.81,0.6900000000000001,0.20719947773392347,0.7928005222660767,0.24363912631868287,0.7563608736813167
90,45.1505016722408,0.81,0.6900000000000001,0.20720638545825235,0.7927936145417477,0.24804674429344883,0.7519532557065507
91,45.65217391304348,0.81,0.6900000000000001,0.20721369132441794,0.7927863086755821,0.25250729786177334,0.747492702138226
92,46.15384615384615,0.81,0.6900000000000001,0.2072214191554798,0.7927785808445202,0.25702045287155895,0.7429795471284404
93,46.65551839464883,0.81,0.6900000000000001,0.20722959464001683,0.7927704053599832,0.26158583627213405,0.7384141637278654
94,47.15719063545151,0.81,0.6900000000000001,0.20723824548986122,0.7927617545101389,0.2662030355615677,0.7337969644384318
95,47.65886287625418,0.81,0.6900000000000001,0.20724740144557374,0.7927525985544264,0.27087159850762377,0.7291284014923757
96,48.16053511705685,0.81,0.6900000000000001,0.2072570944089941,0.792742905591006,0.27559103219114894,0.7244089678088504
97,48.66220735785953,0.81,0.6900000000000001,0.20726735850342298,0.7927326414965771,0.2803608029445077,0.7196391970554916
98,49.163879598662206,0.81,0.6900000000000001,0.20727823019668906,0.792721769803311,0.28518033574725804,0.7148196642527413
99,49.66555183946488,0.81,0.6900000000000001,0.20728974849776172,0.7927102515022384,0.29004901382082277,0.7099509861791766
100,50.16722408026756,0.81,0.6900000000000001,0.20730195500462212,0.792698044995378,0.29496617853749185,0.7050338214625075
101,50.668896321070235,0.81,0.6900000000000001,0.2073148941790078,0.7926851058209923,0.2999311288879698,0.7000688711120294
102,51.17056856187291,0.81,0.6900000000000001,0.2073286135277468,0.7926713864722533,0.3049431213741169,0.6950568786258824
103,51.67224080267559,0.81,0.6900000000000001,0.20734316353942128,0.7926568364605788,0.3100013700576299,0.6899986299423694
104,52.17391304347826,0.81,0.6900000000000001,0.20735859775601947,0.7926414022439806,0.3151050466605165,0.6848949533394827
105,52.675585284280935,0.81,0.6900000000000001,0.20737497409439906,0.792625025905601,0.32025327973432255,0.6797467202656766
106,53.17725752508361,0.81,0.6900000000000001,0.2073923535839345,0.7926076464160655,0.32544515538703417,0.6745548446129649
107,53.67892976588629,0.81,0.6900000000000001,0.20741080156447003,0.79258919843553,0.33067971736319113,0.6693202826368079
108,54.180602006688964,0.81,0.6900000000000001,0.20743038799633276,0.7925696120036673,0.3359559670491063,0.6640440329508928
109,54.68227424749164,0.81,0.6900000000000001,0.2074511865835898,0.7925488134164101,0.3412728634077409,0.6587271365922581
110,55.18394648829432,0.81,0.6900000000000001,0.20747327660325204,0.7925267233967479,0.3466293244163464,0.6533706755836526
111,55.68561872909699,0.81,0.6900000000000001,0.20749674174728322,0.7925032582527167,0.35202422597063354,0.6479757740293655
112,56.187290969899664,0.81,0.6900000000000001,0.20752167100290994,0.79247832899709,0.3574564030624911,0.6425435969375077
113,56.68896321070234,0.81,0.6900000000000001,0.2075481598543536,0.7924518401456464,0.36292465132589263,0.6370753486741062
114,57.19063545150502,0.81,0.6900000000000001,0.20757630858541845,0.7924236914145816,0.36842772477919866,0.6315722752208001
115,57.69230769230769,0.81,0.6900000000000001,0.20760622489159422,0.7923937751084058,0.37396433950790575,0.6260356604920929
116,58.19397993311037,0.81,0.6900000000000001,0.20763802358845213,0.7923619764115478,0.3795331736604159,0.6204668263395828
117,58.69565217391305,0.81,0.6900000000000001,0.20767182502504755,0.7923281749749524,0.3851328671495567,0.6148671328504419
118,59.197324414715716,0.81,0.6900000000000001,0.2077077569894497,0.7922922430105502,0.3907620229838974,0.6092379770161013
119,59.69899665551839,0.81,0.6900000000000001,0.20774595571075935,0.7922540442892406,0.39641920863641794,0.6035807913635807
120,60.20066889632107,0.81,0.6900000000000001,0.20778656575257456,0.7922134342474254,0.40210295693649,0.5978970430635085
121,60.702341137123746,0.81,0.6900000000000001,0.20782974020230982,0.7921702597976901,0.40781176662472646,0.5921882333752723
122,61.20401337792642,0.81,0.6900000000000001,0.2078756408760145,0.7921243591239854,0.4135441042313261,0.5864558957686726
123,61.7056856187291,0.81,0.6900000000000001,0.20792443894482823,0.7920755610551716,0.4192984046398218,0.580701595360177
124,62.207357859531776,0.81,0.6900000000000001,0.2079763154611016,0.7920236845388983,0.4250730725414949,0.5749269274585038
125,62.709030100334445,0.81,0.6900000000000001,0.20803146187872146,0.7919685381212784,0.43086648415505013,0.5691335158449485
126,63.21070234113712,0.81,0.6900000000000001,0.20809008015176542,0.7919099198482343,0.43667698769093927,0.5633230123090595
127,63.7123745819398,0.81,0.6900000000000001,0.20815238339000816,0.7918476166099916,0.4425029058199462,0.5574970941800526
128,64.21404682274247,0.81,0.6900000000000001,0.20821859615166954,0.7917814038483303,0.44834253645172223,0.5516574635482765
129,64.71571906354515,0.81,0.6900000000000001,0.20828895487067992,0.7917110451293199,0.45419415424413156,0.5458058457558671
130,65.21739130434783,0.81,0.6900000000000001,0.2083637084633097,0.7916362915366901,0.4600560129439375,0.5399439870560612
131,65.7190635451505,0.81,0.6900000000000001,0.2084431185871357,0.7915568814128641,0.4659263469564431,0.5340736530435556
132,66.22073578595318,0.81,0.6900000000000001,0.20852746006626136,0.7914725399337385,0.4718033734137115,0.5281966265862873
133,66.72240802675586,0.81,0.6900000000000001,0.20861701989430212,0.7913829801056976,0.4776852873383549,0.5223147126616439
134,67.22408026755853,0.81,0.6900000000000001,0.20871209983569508,0.7912879001643047,0.4835702732288912,0.5164297267711075
135,67.72575250836121,0.81,0.6900000000000001,0.20881301669559066,0.7911869833044092,0.4894565062472034,0.5105434937527954
136,68.22742474916387,0.81,0.6900000000000001,0.20892009995906652,0.7910799000409333,0.49534214188448916,0.5046578581155098
137,68.72909698996655,0.81,0.6900000000000001,0.20903369491237467,0.7909663050876252,0.5012253330765859,0.4987746669234131
138,69.23076923076923,0.81,0.6900000000000001,0.20915416201584452,0.7908458379841553,0.5071042264491388,0.49289577355086023
139,69.7324414715719,0.81,0.6900000000000001,0.209281875617441,0.7907181243825588,0.5129769550230789,0.48702304497692017
140,70.23411371237458,0.81,0.6900000000000001,0.20941722518508418,0.7905827748149157,0.5188416570551189,0.48115834294488025
141,70.73578595317726,0.81,0.6900000000000001,0.20956061497279435,0.7904393850272056,0.5246964675171332,0.4753035324828659
142,71.23745819397993,0.81,0.6900000000000001,0.20971246383423994,0.79028753616576,0.5305395128940618,0.4694604871059374
143,71.73913043478261,0.81,0.6900000000000001,0.2098732054004681,0.7901267945995318,0.536368939207983,0.4636310607920162
144,72.24080267558529,0.81,0.6900000000000001,0.2100432880184963,0.7899567119815036,0.5421828830501876,0.45781711694981164
145,72.74247491638796,0.81,0.6900000000000001,0.21022317458785453,0.7897768254121454,0.5479794873121343,0.4520205126878649
146,73.24414715719064,0.81,0.6900000000000001,0.21041334104003118,0.7895866589599688,0.5537569128749811,0.44624308712501815
147,73.74581939799332,0.81,0.6900000000000001,0.2106142776630846,0.7893857223369154,0.5595133265198887,0.44048667348011045
148,74.24749163879599,0.81,0.6900000000000001,0.21082648884937966,0.7891735111506203,0.5652469056326179,0.43475309436738135
149,74.74916387959867,0.81,0.6900000000000001,0.21105049006925125,0.7889495099307486,0.5709558427556732,0.42904415724432615
150,75.25083612040133,0.81,0.6900000000000001,0.21128680266964575,0.7887131973303542,0.5766383480864609,0.4233616519135386
151,75.75250836120401,0.81,0.6900000000000001,0.21153596085531917,0.7884640391446808,0.582292653637195,0.4177073463628045
152,76.25418060200668,0.81,0.6900000000000001,0.2117985084808245,0.7882014915191754,0.5879170159394511,0.4120829840605484
153,76.75585284280936,0.81,0.6900000000000001,0.21207499865320797,0.787925001346792,0.5935097094125661,0.4064902905874334
154,77.25752508361204,0.81,0.6900000000000001,0.21236599302768602,0.7876340069723139,0.5990690306836717,0.4009309693163278
155,77.75919732441471,0.81,0.6900000000000001,0.21267206091422658,0.7873279390857734,0.6045933075483352,0.3954066924516643
156,78.26086956521739,0.81,0.6900000000000001,0.21299377734364505,0.7870062226563549,0.6100808975043204,0.3899191024956792
157,78.76254180602007,0.81,0.6900000000000001,0.21333170692574663,0.7866682930742533,0.6155301876103495,0.38446981238965006
158,79.26421404682274,0.81,0.6900000000000001,0.21368641539258565,0.7863135846074143,0.6209395984950785,0.3790604015049211
159,79.76588628762542,0.81,0.6900000000000001,0.21405846770508943,0.7859415322949105,0.6263075863518169,0.3736924136481827
160,80.2675585284281,0.81,0.6900000000000001,0.214448425794017,0.785551574205983,0.6316326447855973,0.3683673552144022
161,80.76923076923077,0.81,0.6900000000000001,0.21485685079811925,0.7851431492018807,0.6369133071911898,0.36308669280880984
162,81.27090301003345,0.81,0.6900000000000001,0.21528429623104675,0.7847157037689532,0.6421481483028071,0.3578518516971925
163,81.77257525083613,0.81,0.6900000000000001,0.2157312947359123,0.7842687052640877,0.647335796199884,0.35266420380011565
164,82.27424749163879,0.81,0.6900000000000001,0.21619841120985564,0.7838015887901443,0.6524748852160869,0.34752511478391274
165,82.77591973244147,0.81,0.6900000000000001,0.21668611892024978,0.7833138810797501,0.6575641461815493,0.3424358538184503
166,83.27759197324414,0.81,0.6900000000000001,0.21719491555783535,0.7828050844421646,0.6626023309394458,0.3373976690605539
167,83.77926421404682,0.81,0.6900000000000001,0.21772527383948054,0.7822747261605193,0.6675882443511825,0.3324117556488173
168,84.2809364548495,0.81,0.6900000000000001,0.21827764691356644,0.7817223530864335,0.6725207433696975,0.32747925663030225
169,84.78260869565217,0.81,0.6900000000000001,0.218852464698636,0.7811475353013637,0.6773987373679706,0.3226012626320292
170,85.28428093645485,0.81,0.6900000000000001,0.21945011923131125,0.7805498807686885,0.6822211891385503,0.31777881086144955
171,85.78595317725753,0.81,0.6900000000000001,0.22007097407611742,0.7799290259238824,0.6869871160298038,0.31301288397019605
172,86.2876254180602,0.81,0.6900000000000001,0.22071536465907518,0.7792846353409246,0.6916955924602078,0.3083044075397922
173,86.78929765886288,0.81,0.6900000000000001,0.22138359158995277,0.7786164084100471,0.696345749754743,0.303654250245257
174,87.29096989966555,0.81,0.6900000000000001,0.22207591967358356,0.7779240803264162,0.7009367771020185,0.2990632228979815
175,87.79264214046823,0.81,0.6900000000000001,0.2227925721195052,0.7772074278804946,0.7054679224769367,0.2945320775230633
176,88.29431438127091,0.81,0.6900000000000001,0.22353373231835416,0.7764662676816457,0.7099384927139883,0.2900615072860117
177,88.79598662207358,0.81,0.6900000000000001,0.22429954132226368,0.7757004586777362,0.7143478549156468,0.28565214508435327
178,89.29765886287625,0.81,0.6900000000000001,0.22509009698690524,0.7749099030130946,0.7186954360765655,0.28130456392343456
179,89.79933110367892,0.81,0.6900000000000001,0.22590545209049667,0.7740945479095032,0.7229807236676875,0.27701927633231244
180,90.3010033444816,0.81,0.6900000000000001,0.2267456126866838,0.7732543873133161,0.7272032655015306,0.2727967344984694
181,90.80267558528428,0.81,0.6900000000000001,0.22761053810893764,0.7723894618910623,0.7313626697355708,0.26863733026442915
182,91.30434782608695,0.81,0.6900000000000001,0.22850013971414754,0.7714998602858524,0.7354586046367242,0.2645413953632758
183,91.80602006688963,0.81,0.6900000000000001,0.22941428121238247,0.7705857187876174,0.7394907982744654,0.26050920172553477
184,92.3076923076923,0.81,0.6900000000000001,0.23035277787436614,0.7696472221256337,0.7434590379793845,0.2565409620206157
185,92.80936454849498,0.81,0.6900000000000001,0.2313153969826805,0.7686846030173193,0.7473631695662226,0.25263683043377755
186,93.31103678929766,0.81,0.6900000000000001,0.232301857818202,0.7676981421817979,0.7512030969308083,0.24879690306919186
187,93.81270903010034,0.81,0.6900000000000001,0.2333118326934725,0.7666881673065273,0.75497878046598,0.24502121953402017
188,94.31438127090301,0.81,0.6900000000000001,0.23434494724511643,0.7656550527548834,0.7586902368670148,0.24130976313298547
189,94.81605351170569,0.81,0.6900000000000001,0.2354007819397554,0.7645992180602444,0.7623375371375994,0.23766246286240086
190,95.31772575250837,0.81,0.6900000000000001,0.23647887313758892,0.7635211268624109,0.7659208057178798,0.23407919428212043
191,95.81939799331104,0.81,0.6900000000000001,0.23757871416255275,0.7624212858374471,0.76944021930966,0.23055978069034028
192,96.3210702341137,0.81,0.6900000000000001,0.23869975801284096,0.7613002419871588,0.7728960044408333,0.227103995559167
193,96.82274247491638,0.81,0.6900000000000001,0.23984141756430924,0.7601585824356906,0.7762884373547719,0.22371156264522823
194,97.32441471571906,0.81,0.6900000000000001,0.2410030695243473,0.7589969304756525,0.7796178406072776,0.22038215939272257
195,97.82608695652173,0.81,0.6900000000000001,0.24218405526478234,0.7578159447352174,0.7828845822841027,0.21711541771589746
196,98.32775919732441,0.81,0.6900000000000001,0.24338368285222597,0.7566163171477738,0.7860890743480756,0.21391092565192454
197,98.82943143812709,0.81,0.6900000000000001,0.24460123067927214,0.7553987693207276,0.7892317698668411,0.21076823013315904
198,99.33110367892976,0.81,0.6900000000000001,0.2458359491445889,0.7541640508554108,0.792313161679051,0.20768683832094917
199,99.83277591973244,0.81,0.6900000000000001,0.24708706303422623,0.7529129369657734,0.7953337805117945,0.20466621948820557
200,100.33444816053512,0.81,0.6900000000000001,0.24835377503546524,0.7516462249645345,0.7982941921623806,0.20170580783761946
201,100.8361204013378,0.81,0.6900000000000001,0.2496352675862441,0.7503647324137556,0.8011949961038223,0.1988050038961778
202,101.33779264214047,0.81,0.6900000000000001,0.25093070534349043,0.7490692946565093,0.8040368235673749,0.1959631764326252
203,101.83946488294315,0.81,0.6900000000000001,0.2522392392334446,0.7477607607665551,0.8068203344546896,0.19317966554531055
204,102.34113712374582,0.81,0.6900000000000001,0.2535600074758992,0.7464399925241005,0.8095462164751134,0.19045378352488673
205,102.8428093645485,0.81,0.6900000000000001,0.25489213923519266,0.7451078607648071,0.8122151822636854,0.18778481773631467
206,103.34448160535118,0.81,0.6900000000000001,0.2562347572315854,0.7437652427684143,0.8148279672995572,0.1851720327004429
207,103.84615384615384,0.81,0.6900000000000001,0.25758697919524803,0.7424130208047517,0.8173853287485281,0.18261467125147188
208,104.34782608695652,0.81,0.6900000000000001,0.2589479218805523,0.7410520781194474,0.8198880422564683,0.18011195774353175
209,104.84949832775919,0.81,0.6900000000000001,0.2603167024436601,0.7396832975563395,0.8223369007519596,0.1776630992480404
210,105.35117056856187,0.81,0.6900000000000001,0.2616924405415127,0.738307559458487,0.8247327127198399,0.17526728728016014
211,105.85284280936455,0.81,0.6900000000000001,0.26307426018736463,0.7369257398126351,0.8270762971418881,0.17292370285811196
212,106.35451505016722,0.81,0.6900000000000001,0.26446129786726247,0.7355387021327373,0.8293684939140181,0.17063150608598188
213,106.8561872909699,0.81,0.6900000000000001,0.26585269117559585,0.7341473088244039,0.8316101395650964,0.16838986043490362
214,107.35785953177258,0.81,0.6900000000000001,0.2672475961729498,0.73275240382705,0.833802087951322,0.16619791204867795
215,107.85953177257525,0.81,0.6900000000000001,0.26864517323829007,0.7313548267617097,0.8359451947436597,0.16405480525634028
216,108.36120401337793,0.81,0.6900000000000001,0.2700446067742224,0.7299553932257774,0.8380403235718118,0.16195967642818815
217,108.8628762541806,0.81,0.6900000000000001,0.271445085617442,0.7285549143825577,0.840088338145613,0.15991166185438693
218,109.36454849498328,0.81,0.6900000000000001,0.2728458285217922,0.7271541714782076,0.8420901075001822,0.1579098924998178
219,109.86622073578596,0.81,0.6900000000000001,0.2742460610368071,0.7257539389631926,0.8440464993090071,0.15595350069099287
220,110.36789297658864,0.81,0.6900000000000001,0.27564503605450863,0.724354963945491,0.8459583816659411,0.1540416183340589
221,110.8695652173913,0.81,0.6900000000000001,0.27704201646752563,0.7229579835324742,0.8478266207192515,0.1521733792807485
222,111.37123745819397,0.81,0.6900000000000001,0.27843629985093643,0.7215637001490633,0.8496520790125973,0.1503479209874027
223,111.87290969899665,0.81,0.6900000000000001,0.27982720503181957,0.7201727949681802,0.8514356170120345,0.14856438298796557
224,112.37458193979933,0.81,0.6900000000000001,0.28121406669381677,0.7187859333061829,0.8531780874671224,0.14682191253287755
225,112.876254180602,0.81,0.6900000000000001,0.28259624751967366,0.7174037524803262,0.8548803396404874,0.14511966035951274
226,113.37792642140468,0.81,0.6900000000000001,0.28397312775904565,0.7160268722409542,0.8565432136245742,0.1434567863754259
227,113.87959866220736,0.81,0.6900000000000001,0.28534411075235777,0.7146558892476419,0.8581675434912165,0.14183245650878365
228,114.38127090301003,0.81,0.6900000000000001,0.28670862798296665,0.7132913720170331,0.8597541542164483,0.14024584578355187
229,114.88294314381271,0.81,0.6900000000000001,0.28806613620427857,0.7119338637957212,0.8613038626249714,0.1386961373750287
230,115.38461538461539,0.81,0.6900000000000001,0.2894161155818697,0.71058388441813,0.8628174756981088,0.13718252430189126
231,115.88628762541806,0.81,0.6900000000000001,0.29075807038281637,0.7092419296171835,0.8642957900593244,0.13570420994067564
232,116.38795986622074,0.81,0.6900000000000001,0.2920915289072504,0.7079084710927493,0.8657395924375286,0.1342604075624715
233,116.88963210702342,0.81,0.6900000000000001,0.29341604262571436,0.7065839573742853,0.8671496575443663,0.13285034245563382
234,117.3913043478261,0.81,0.6900000000000001,0.29473118707349133,0.7052688129265082,0.8685267491777378,0.1314732508222624
235,117.89297658862876,0.81,0.6900000000000001,0.2960365616994287,0.7039634383005708,0.8698716193653112,0.13012838063468882
236,118.39464882943143,0.81,0.6900000000000001,0.2973317889227601,0.7026682110772395,0.871185008119597,0.12881499188040307
