,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.81,0.43,0.9497254898645188,0.050274510135481267,0.038720593838596176,0.9612794061614038
40,20.066889632107024,0.81,0.43,0.9426066184024287,0.05739338159757143,0.03597741403837102,0.9640225859616289
41,20.568561872909697,0.81,0.43,0.9345864644740336,0.06541353552596642,0.03345492727570616,0.9665450727242938
42,21.070234113712374,0.81,0.43,0.9255821809114709,0.07441781908852903,0.031138330888310146,0.9688616691116899
43,21.57190635451505,0.81,0.43,0.9155122606193599,0.08448773938064028,0.0290136839914593,0.9709863160085407
44,22.073578595317727,0.81,0.43,0.9042994625477901,0.09570053745221,0.02706787406869672,0.9729321259313033
45,22.5752508361204,0.81,0.43,0.8918743821649862,0.10812561783501398,0.02528857969615132,0.9747114203038486
46,23.076923076923077,0.81,0.43,0.8781796120711243,0.12182038792887583,0.023664230199930088,0.9763357698000699
47,23.578595317725753,0.81,0.43,0.8631743545268217,0.1368256454731786,0.02218396314766726,0.9778160368523326
48,24.080267558528426,0.81,0.43,0.8468393547910095,0.1531606452089909,0.02083758012887686,0.9791624198711231
49,24.581939799331103,0.81,0.43,0.8291815823122021,0.1708184176877982,0.019615504549403584,0.9803844954505964
50,25.08361204013378,0.81,0.43,0.8102387627522242,0.18976123724777605,0.018508737013528623,0.9814912629864713
51,25.585284280936456,0.81,0.43,0.7900826394644742,0.20991736053552618,0.017508815243575147,0.9824911847564248
52,26.08695652173913,0.81,0.43,0.7688210163105117,0.23117898368948855,0.0166077750393397,0.9833922249606601
53,26.588628762541806,0.81,0.43,0.7465978032224603,0.25340219677754,0.015798114932464254,0.9842018850675356
54,27.090301003344482,0.81,0.43,0.7235908225269149,0.27640917747308535,0.01507276466965377,0.984927235330346
55,27.59197324414716,0.81,0.43,0.7000073711140319,0.29999262888596845,0.014425057697326847,0.985574942302673
56,28.093645484949832,0.81,0.43,0.6760772849439233,0.32392271505607717,0.013848708299090585,0.9861512917009092
57,28.59531772575251,0.81,0.43,0.652044399687659,0.34795560031234135,0.013337793013570902,0.9866622069864288
58,29.096989966555185,0.81,0.43,0.6281568224731412,0.3718431775268591,0.01288673565975829,0.9871132643402415
59,29.598662207357858,0.81,0.43,0.6046566716599137,0.3953433283400867,0.012490295830556743,0.9875097041694431
60,30.100334448160535,0.81,0.43,0.5817704937461078,0.41822950625389255,0.012143560041902401,0.9878564399580974
61,30.60200668896321,0.81,0.43,0.5597008960886152,0.44029910391138516,0.011841934363042145,0.9881580656369575
62,31.103678929765888,0.81,0.43,0.5386201446010168,0.46137985539898346,0.01158113796400783,0.9884188620359918
63,31.60535117056856,0.81,0.43,0.5186660296286298,0.4813339703713705,0.011357196597884022,0.9886428034021156
64,32.10702341137124,0.81,0.43,0.4999400934680485,0.5000599065319518,0.011166435437587842,0.9888335645624118
65,32.608695652173914,0.81,0.43,0.4825080522464213,0.5174919477535791,0.01100547074301909,0.9889945292569805
66,33.11036789297659,0.81,0.43,0.4664020440885641,0.5335979559114362,0.010871200080441788,0.9891287999195578
67,33.61204013377927,0.81,0.43,0.45162423470533913,0.5483757652946613,0.010760791035715655,0.989239208964284
68,34.11371237458194,0.81,0.43,0.43815128385625274,0.5618487161437475,0.010671668483355677,0.9893283315166439
69,34.61538461538461,0.81,0.43,0.4259392009975928,0.5740607990024076,0.01060150060766625,0.9893984993923334
70,35.11705685618729,0.81,0.43,0.4149281968226452,0.5850718031773552,0.010548183965456053,0.9894518160345436
71,35.618729096989966,0.81,0.43,0.40504722927494374,0.5949527707250567,0.010509827945011244,0.9894901720549882
72,36.12040133779264,0.81,0.43,0.3962181207444915,0.6037818792555091,0.010484738798851012,0.9895152612011485
73,36.62207357859532,0.81,0.43,0.3883589122068519,0.6116410877931486,0.01047140390548098,0.9895285960945185
74,37.123745819397996,0.81,0.43,0.38138678877280846,0.618613211227192,0.0104684761651105,0.989531523834889
75,37.625418060200666,0.81,0.43,0.3752202337462343,0.6247797662537661,0.010474758926554882,0.9895252410734444
76,38.12709030100334,0.81,0.43,0.3697806918726297,0.6302193081273707,0.010489191658401448,0.9895108083415979
77,38.62876254180602,0.81,0.43,0.3649937245045898,0.6350062754954106,0.010510836432695797,0.9894891635673034
78,39.130434782608695,0.81,0.43,0.36078975766703447,0.6392102423329659,0.010538865292843128,0.989461134707156
79,39.63210702341137,0.81,0.43,0.3571045025466253,0.642895497453375,0.01057254856606116,0.989427451433938
80,40.13377926421405,0.81,0.43,0.3538790864875415,0.6461209135124589,0.010611244237342915,0.9893887557626561
81,40.635451505016725,0.81,0.43,0.35106007202716694,0.6489399279728335,0.010654388165657855,0.989345611834341
82,41.137123745819395,0.81,0.43,0.34859925890315563,0.6514007410968446,0.010701485200404386,0.9892985147995944
83,41.63879598662207,0.81,0.43,0.34645341676381736,0.653546583236183,0.010752101219943166,0.9892478987800555
84,42.14046822742475,0.81,0.43,0.34458396872699715,0.6554160312730033,0.010805856035377918,0.9891941439646206
85,42.642140468227424,0.81,0.43,0.3429566323868146,0.6570433676131858,0.010862416960363018,0.9891375830396352
86,43.1438127090301,0.81,0.43,0.34154105044906075,0.6584589495509398,0.010921493127920845,0.9890785068720772
87,43.64548494983278,0.81,0.43,0.3403104190417113,0.6596895809582891,0.010982830447234191,0.9890171695527638
88,44.147157190635454,0.81,0.43,0.3392411448734081,0.6607588551265924,0.011046207133574475,0.9889537928664233
89,44.64882943143812,0.81,0.43,0.33831250294890464,0.6616874970510959,0.01111142971119533,0.9888885702888022
90,45.1505016722408,0.81,0.43,0.3375063210448019,0.6624936789551986,0.011178329544266058,0.9888216704557312
91,45.65217391304348,0.81,0.43,0.3368066945778598,0.6631933054221407,0.011246759736727015,0.98875324026327
92,46.15384615384615,0.81,0.43,0.33619972426113576,0.6638002757388648,0.011316592434311733,0.9886834075656851
93,46.65551839464883,0.81,0.43,0.33567327806993064,0.6643267219300699,0.011387716458219715,0.9886122835417768
94,47.15719063545151,0.81,0.43,0.335216777579158,0.6647832224208426,0.01146003518937437,0.9885399648106218
95,47.65886287625418,0.81,0.43,0.33482100796026837,0.6651789920397323,0.0115334647447294,0.9884665352552664
96,48.16053511705685,0.81,0.43,0.3344779486914074,0.6655220513085933,0.011607932374540995,0.9883920676254545
97,48.66220735785953,0.81,0.43,0.33418062478070737,0.6658193752192932,0.011683375073009811,0.9883166249269852
98,49.163879598662206,0.81,0.43,0.3339229723531591,0.6660770276468415,0.011759738317635243,0.9882402616823593
99,49.66555183946488,0.81,0.43,0.33369972388940483,0.6663002761105957,0.011836975011836972,0.9881630249881572
100,50.16722408026756,0.81,0.43,0.3335063037122748,0.6664936962877258,0.01191504452265792,0.9880849554773357
101,50.668896321070235,0.81,0.43,0.3333387418192224,0.6666612581807781,0.011993911899501665,0.9880060881004914
102,51.17056856187291,0.81,0.43,0.3331935915254918,0.6668064084745087,0.012073547109211349,0.9879264528907811
103,51.67224080267559,0.81,0.43,0.3330678640972609,0.6669321359027396,0.012153924446553338,0.9878460755534384
104,52.17391304347826,0.81,0.43,0.3329589667060891,0.6670410332939113,0.012235021961330892,0.98776497803866
105,52.675585284280935,0.81,0.43,0.3328646511343477,0.6671353488656527,0.012316820990722177,0.9876831790092679
106,53.17725752508361,0.81,0.43,0.33278296904289467,0.6672170309571057,0.01239930574789103,0.9876006942520983
107,53.67892976588629,0.81,0.43,0.3327122307001438,0.6672877692998566,0.01248246294168896,0.9875175370582994
108,54.180602006688964,0.81,0.43,0.3326509726712276,0.6673490273287727,0.012566281478275085,0.9874337185217122
109,54.68227424749164,0.81,0.43,0.3325979259077175,0.6674020740922829,0.01265075216526281,0.9873492478347232
110,55.18394648829432,0.81,0.43,0.33255199144444875,0.6674480085555515,0.012735867485262462,0.9872641325147223
111,55.68561872909699,0.81,0.43,0.33251221689905874,0.6674877831009416,0.012821621376378142,0.9871783786236054
112,56.187290969899664,0.81,0.43,0.33247777731921263,0.6675222226807878,0.012908009052021392,0.9870919909479605
113,56.68896321070234,0.81,0.43,0.33244795799715604,0.6675520420028443,0.012995026838649728,0.9870049731613305
114,57.19063545150502,0.81,0.43,0.33242213944828625,0.6675778605517141,0.013082672033663797,0.9869173279663147
115,57.69230769230769,0.81,0.43,0.33239978682002513,0.6676002131799753,0.013170942802610114,0.9868290571973664
116,58.19397993311037,0.81,0.43,0.3323804355526491,0.6676195644473514,0.013259838043785444,0.986740161956189
117,58.69565217391305,0.81,0.43,0.33236368239891023,0.6676363176010902,0.01334935730041393,0.986650642699558
118,59.197324414715716,0.81,0.43,0.3323491798896215,0.6676508201103789,0.013439500706575907,0.9865604992933935
119,59.69899665551839,0.81,0.43,0.3323366248984887,0.6676633751015116,0.013530268877339935,0.9864697311226268
120,60.20066889632107,0.81,0.43,0.3323257574878797,0.6676742425121207,0.013621662895473263,0.9863783371044904
121,60.702341137123746,0.81,0.43,0.3323163508240003,0.6676836491760001,0.013713684214131524,0.9862863157858289
122,61.20401337792642,0.81,0.43,0.3323082098617243,0.6676917901382761,0.013806334640654947,0.9861936653593019
123,61.7056856187291,0.81,0.43,0.332301164143041,0.6676988358569594,0.013899616266951626,0.9861003837330014
124,62.207357859531776,0.81,0.43,0.3322950674136137,0.6677049325863867,0.013993531464315263,0.9860064685356333
125,62.709030100334445,0.81,0.43,0.33228979199874287,0.6677102080012576,0.014088082827676707,0.9859119171722672
126,63.21070234113712,0.81,0.43,0.3322852286335567,0.6677147713664437,0.014183273172603997,0.9858167268273349
127,63.7123745819398,0.81,0.43,0.3322812807700179,0.6677187192299825,0.014279105478981967,0.9857208945209515
128,64.21404682274247,0.81,0.43,0.3322778658298807,0.6677221341701196,0.014375582902249669,0.9856244170976777
129,64.71571906354515,0.81,0.43,0.3322749129968138,0.6677250870031866,0.014472708750841522,0.9855272912490792
130,65.21739130434783,0.81,0.43,0.33227235971439356,0.6677276402856068,0.014570486450982795,0.9854295135489308
131,65.7190635451505,0.81,0.43,0.3322701532153113,0.6677298467846892,0.014668919560593241,0.9853310804393125
132,66.22073578595318,0.81,0.43,0.33226824659120185,0.6677317534087986,0.014768011729971787,0.9852319882699254
133,66.72240802675586,0.81,0.43,0.3322665998610298,0.6677334001389706,0.014867766711476145,0.9851322332884117
134,67.22408026755853,0.81,0.43,0.3322651781723125,0.667734821827688,0.014968188340944192,0.9850318116589336
135,67.72575250836121,0.81,0.43,0.3322639509607544,0.6677360490392461,0.015069280529184308,0.9849307194706824
136,68.22742474916387,0.81,0.43,0.33226289259851227,0.6677371074014883,0.015171047268668544,0.9848289527311861
137,68.72909698996655,0.81,0.43,0.33226198009448166,0.6677380199055188,0.015273492609166418,0.9847265073906751
138,69.23076923076923,0.81,0.43,0.3322611945180756,0.6677388054819249,0.015376620672304697,0.9846233793275225
139,69.7324414715719,0.81,0.43,0.33226051843903914,0.6677394815609613,0.015480435624484763,0.984519564375327
140,70.23411371237458,0.81,0.43,0.33225993734951603,0.6677400626504845,0.01558494169195001,0.9844150583078447
141,70.73578595317726,0.81,0.43,0.33225943864249524,0.6677405613575053,0.01569014314973478,0.9843098568500414
142,71.23745819397993,0.81,0.43,0.33225901092015303,0.6677409890798475,0.015796044314509674,0.9842039556852462
143,71.73913043478261,0.81,0.43,0.3322586444017395,0.6677413555982611,0.015902649548942098,0.9840973504507918
144,72.24080267558529,0.81,0.43,0.332258331010324,0.6677416689896766,0.016009963262706473,0.9839900367370035
145,72.74247491638796,0.81,0.43,0.3322580641601627,0.6677419358398379,0.016117989910008006,0.9838820100896758
146,73.24414715719064,0.81,0.43,0.332257838141259,0.6677421618587416,0.01622673398277353,0.9837732660168819
147,73.74581939799332,0.81,0.43,0.332257646834285,0.6677423531657155,0.016336199996348555,0.9836638000032757
148,74.24749163879599,0.81,0.43,0.332257485844587,0.6677425141554135,0.016446392513249627,0.9835536074863408
149,74.74916387959867,0.81,0.43,0.33225735150324515,0.6677426484967554,0.016557316132121802,0.9834426838674318
150,75.25083612040133,0.81,0.43,0.3322572397020717,0.6677427602979288,0.016668975475033754,0.9833310245244796
151,75.75250836120401,0.81,0.43,0.33225714738441003,0.6677428526155904,0.016781375203722675,0.983218624795747
152,76.25418060200668,0.81,0.43,0.33225707123093806,0.6677429287690626,0.01689451995110909,0.9831054800483129
153,76.75585284280936,0.81,0.43,0.3322570112567261,0.6677429887432745,0.017008414625952713,0.9829915853734172
154,77.25752508361204,0.81,0.43,0.33225696337406324,0.6677430366259374,0.017123063825294833,0.9828769361740185
155,77.75919732441471,0.81,0.43,0.3322569266761003,0.6677430733239004,0.017238472383780064,0.9827615276154715
156,78.26086956521739,0.81,0.43,0.3322568997637644,0.6677431002362363,0.017354645161879942,0.9826453548373044
157,78.76254180602007,0.81,0.43,0.3322568813947384,0.6677431186052623,0.01747158701184105,0.98252841298727
158,79.26421404682274,0.81,0.43,0.33225687041670915,0.6677431295832915,0.017589302781187473,0.9824106972178437
159,79.76588628762542,0.81,0.43,0.3322568657698273,0.6677431342301734,0.017707797351360605,0.9822922026475835
160,80.2675585284281,0.81,0.43,0.33225686681447236,0.6677431331855284,0.01782707575794882,0.9821729242409005
161,80.76923076923077,0.81,0.43,0.33225687269703913,0.6677431273029616,0.01794714295804737,0.9820528570406987
162,81.27090301003345,0.81,0.43,0.3322568825240456,0.6677431174759552,0.018068003894123937,0.9819319961045097
163,81.77257525083613,0.81,0.43,0.33225689568550965,0.6677431043144911,0.018189663582839882,0.9818103364156714
164,82.27424749163879,0.81,0.43,0.3322569121811453,0.6677430878188555,0.01831212720041774,0.98168787279796
165,82.77591973244147,0.81,0.43,0.332256931588991,0.6677430684110098,0.018435399812724983,0.9815646001855074
166,83.27759197324414,0.81,0.43,0.33225695346424416,0.6677430465357566,0.018559486479651464,0.9814405135184227
167,83.77926421404682,0.81,0.43,0.3322569775493542,0.6677430224506465,0.01868439237614967,0.9813156076217521
168,84.2809364548495,0.81,0.43,0.33225700374931344,0.6677429962506873,0.01881012277705176,0.9811898772206622
169,84.78260869565217,0.81,0.43,0.3322570318081487,0.6677429681918521,0.018936682858279555,0.9810633171392299
170,85.28428093645485,0.81,0.43,0.3322570614705506,0.6677429385294501,0.019064077797254442,0.9809359222000325
171,85.78595317725753,0.81,0.43,0.3322570925864233,0.6677429074135774,0.019192312932424047,0.9808076870646204
172,86.2876254180602,0.81,0.43,0.33225712502181814,0.6677428749781825,0.019321393626949068,0.9806786063698313
173,86.78929765886288,0.81,0.43,0.33225715859603555,0.6677428414039651,0.01945132517243894,0.9805486748240537
174,87.29096989966555,0.81,0.43,0.3322571931361198,0.6677428068638809,0.01958211287180719,0.9804178871243727
175,87.79264214046823,0.81,0.43,0.33225722860064305,0.6677427713993577,0.01971376221996225,0.9802862377758769
176,88.29431438127091,0.81,0.43,0.3322572649223586,0.6677427350776421,0.019846278674123956,0.9801537213213438
177,88.79598662207358,0.81,0.43,0.3322573020015167,0.6677426979984841,0.01997966764406675,0.980020332350997
178,89.29765886287625,0.81,0.43,0.33225733975113564,0.6677426602488651,0.020113934569324775,0.9798860654252994
179,89.79933110367892,0.81,0.43,0.3322573781702836,0.6677426218297171,0.020249085090000476,0.9797509149041448
180,90.3010033444816,0.81,0.43,0.3322574172221941,0.6677425827778066,0.020385124762671212,0.9796148752309525
181,90.80267558528428,0.81,0.43,0.33225745685847496,0.6677425431415257,0.020522059116817416,0.9794779408762389
182,91.30434782608695,0.81,0.43,0.3322574970400065,0.6677425029599942,0.020659893740128707,0.9793401062523103
183,91.80602006688963,0.81,0.43,0.3322575377570419,0.6677424622429587,0.020798634404690437,0.9792013655870762
184,92.3076923076923,0.81,0.43,0.3322575789823623,0.6677424210176384,0.020938286772902024,0.9790617132181323
185,92.80936454849498,0.81,0.43,0.33225762068687176,0.6677423793131289,0.021078856495380886,0.9789211434948571
186,93.31103678929766,0.81,0.43,0.3322576628529735,0.6677423371470271,0.021220349356683807,0.9787796506326875
187,93.81270903010034,0.81,0.43,0.33225770547724764,0.667742294522753,0.02136277130650054,0.9786372286819249
188,94.31438127090301,0.81,0.43,0.3322577485411937,0.667742251458807,0.02150612811886261,0.9784938718685321
189,94.81605351170569,0.81,0.43,0.3322577920260052,0.6677422079739954,0.021650425564236235,0.9783495744220365
190,95.31772575250837,0.81,0.43,0.3322578359128755,0.6677421640871251,0.021795669413087623,0.9782043305719659
191,95.81939799331104,0.81,0.43,0.332257880184625,0.6677421198153756,0.02194186545582703,0.9780581345279037
192,96.3210702341137,0.81,0.43,0.3322579248571382,0.6677420751428624,0.022089019888200157,0.9779109800940897
193,96.82274247491638,0.81,0.43,0.3322579699370632,0.6677420300629373,0.022237138792724917,0.9777628611879938
194,97.32441471571906,0.81,0.43,0.33225801542079875,0.6677419845792018,0.022386228126268927,0.9776137718527387
195,97.82608695652173,0.81,0.43,0.33225806130474345,0.6677419386952571,0.022536293845699797,0.977463706131447
196,98.32775919732441,0.81,0.43,0.33225810758529595,0.6677418924147046,0.02268734190788515,0.9773126580672413
197,98.82943143812709,0.81,0.43,0.33225815426259875,0.6677418457374018,0.022839378405144262,0.9771606215677885
198,99.33110367892976,0.81,0.43,0.3322582013466536,0.6677417986533469,0.022992409786500502,0.9770075901840403
199,99.83277591973244,0.81,0.43,0.33225824883968647,0.6677417511603141,0.02314644221964837,0.976853557748286
200,100.33444816053512,0.81,0.43,0.3322582967432659,0.6677417032567347,0.023301481848502552,0.9766985181165951
201,100.8361204013378,0.81,0.43,0.3322583450589605,0.66774165494104,0.023457534816977738,0.9765424651450377
202,101.33779264214047,0.81,0.43,0.33225839377952476,0.667741606220476,0.023614608546514843,0.9763853914120965
203,101.83946488294315,0.81,0.43,0.33225844292647577,0.6677415570735249,0.023772706289694148,0.9762272936653132
204,102.34113712374582,0.81,0.43,0.33225849248273254,0.6677415075172681,0.023931836893492105,0.9760681630575673
205,102.8428093645485,0.81,0.43,0.3322585424494831,0.6677414575505176,0.02409200655698055,0.9759079933897684
206,103.34448160535118,0.81,0.43,0.3322585928276795,0.6677414071723211,0.024253221513441805,0.9757467784286147
207,103.84615384615384,0.81,0.43,0.33225864361803775,0.667741356381963,0.0244154880303687,0.9755845119065917
208,104.34782608695652,0.81,0.43,0.3322586948216737,0.667741305178327,0.0245788124993284,0.9754211874320993
209,104.84949832775919,0.81,0.43,0.33225874644255493,0.6677412535574457,0.02474320178239164,0.9752567981429836
210,105.35117056856187,0.81,0.43,0.3322587984820992,0.6677412015179014,0.024908662448893365,0.9750913374698614
211,105.85284280936455,0.81,0.43,0.33225885094108976,0.6677411490589109,0.025075201046082445,0.9749247988654398
212,106.35451505016722,0.81,0.43,0.3322589038201345,0.6677410961798662,0.02524282416399278,0.9747571757396387
213,106.8561872909699,0.81,0.43,0.33225895711966597,0.6677410428803348,0.025411538435443304,0.9745884614595899
214,107.35785953177258,0.81,0.43,0.3322590108399413,0.6677409891600593,0.025581350536037977,0.9744186493496381
215,107.85953177257525,0.81,0.43,0.33225906498104246,0.6677409350189581,0.0257522671841658,0.97424773269134
216,108.36120401337793,0.81,0.43,0.33225911954287596,0.6677408804571248,0.025924295141000798,0.9740757047234648
217,108.8628762541806,0.81,0.43,0.33225917452517284,0.6677408254748278,0.026097441210502035,0.9739025586419942
218,109.36454849498328,0.81,0.43,0.33225922992748896,0.6677407700725116,0.026271712239413606,0.9737282876001219
219,109.86622073578596,0.81,0.43,0.33225928574920477,0.6677407142507958,0.02644711511726464,0.9735528847082545
220,110.36789297658864,0.81,0.43,0.3322593419895254,0.6677406580104753,0.026623656776369287,0.9733763430340108
221,110.8695652173913,0.81,0.43,0.3322593986474805,0.6677406013525201,0.02680134419182674,0.9731986556022217
222,111.37123745819397,0.81,0.43,0.33225945572192456,0.6677405442780762,0.026980184381521232,0.9730198153949308
223,111.87290969899665,0.81,0.43,0.3322595132201879,0.6677404867798127,0.027160184352156162,0.972839815405233
224,112.37458193979933,0.81,0.43,0.33225957115611876,0.6677404288438819,0.02734135111146927,0.9726586486250883
225,112.876254180602,0.81,0.43,0.3322596295326975,0.6677403704673031,0.027523691776681132,0.9724763079371278
226,113.37792642140468,0.81,0.43,0.3322596883529062,0.6677403116470945,0.027707213506693237,0.9722927861822968
227,113.87959866220736,0.81,0.43,0.332259747619835,0.6677402523801657,0.027891923501423523,0.9721080761605171
228,114.38127090301003,0.81,0.43,0.3322598073366823,0.6677401926633183,0.028077829001806366,0.9719221706306874
229,114.88294314381271,0.81,0.43,0.33225986750675474,0.6677401324932458,0.0282649372897926,0.9717350623106833
230,115.38461538461539,0.81,0.43,0.33225992813346694,0.6677400718665336,0.028453255688349485,0.9715467438773573
231,115.88628762541806,0.81,0.43,0.3322599892203419,0.6677400107796587,0.028642791561460743,0.9713572079665383
232,116.38795986622074,0.81,0.43,0.3322600507710106,0.66773994922899,0.02883355231412653,0.9711664471730327
233,116.88963210702342,0.81,0.43,0.3322601127892124,0.6677398872107883,0.029025545392363454,0.9709744540506229
234,117.3913043478261,0.81,0.43,0.33226017527879464,0.667739824721206,0.02921877828320456,0.9707812211120688
235,117.89297658862876,0.81,0.43,0.332260238243713,0.6677397617562877,0.029413258514699343,0.9705867408291066
236,118.39464882943143,0.81,0.43,0.33226030168803117,0.6677396983119694,0.02960899365591375,0.9703910056324497
237,118.89632107023411,0.81,0.43,0.33226036561702765,0.667739634382973,0.02980599130896527,0.9701940079197174
238,119.39799331103679,0.81,0.43,0.33226043005911404,0.6677395699408867,0.030004258951247913,0.9699957402125059
239,119.89966555183946,0.81,0.43,0.33226049503371186,0.6677395049662889,0.030203804166663573,0.9697961949261888
240,120.40133779264214,0.81,0.43,0.3322605605525944,0.6677394394474063,0.03040463463596314,0.9695953643795336
241,120.90301003344482,0.81,0.43,0.3322606266280871,0.6677393733719137,0.030606758077719443,0.9693932408534649
242,121.40468227424749,0.81,0.43,0.33226069327306706,0.6677393067269337,0.03081018224832721,0.969189816591064
243,121.90635451505017,0.81,0.43,0.3322607605009636,0.6677392394990371,0.0310149149420031,0.9689850837975696
244,122.40802675585284,0.81,0.43,0.3322608283257579,0.6677391716742429,0.031220963990785687,0.9687790346403776
245,122.90969899665552,0.81,0.43,0.33226089676198306,0.6677391032380177,0.03142833726453546,0.9685716612490407
246,123.4113712374582,0.81,0.43,0.33226096582472425,0.6677390341752765,0.03163704267093482,0.9683629557152686
247,123.91304347826087,0.81,0.43,0.3322610355296186,0.6677389644703822,0.03184708815548809,0.9681529100929285
248,124.41471571906355,0.81,0.43,0.33226110589285507,0.6677388941071456,0.03205848170152152,0.9679415163980442
249,124.91638795986621,0.81,0.43,0.33226117693117474,0.6677388230688259,0.03227123133018327,0.9677287666087967
250,125.41806020066889,0.81,0.43,0.33226124866187057,0.6677387513381301,0.032485345100443416,0.9675146526655245
251,125.91973244147157,0.81,0.43,0.3322613211027875,0.6677386788972132,0.032700831109093956,0.9672991664707224
252,126.42140468227424,0.81,0.43,0.33226139427156903,0.6677386057284317,0.03291769751127886,0.9670822998678454
253,126.92307692307692,0.81,0.43,0.33226146818400426,0.6677385318159965,0.033135952565535386,0.9668640445948009
254,127.4247491638796,0.81,0.43,0.33226154285853304,0.6677384571414677,0.03335560451103277,0.9666443924107035
255,127.92642140468227,0.81,0.43,0.33226161831434514,0.6677383816856557,0.0335766616193673,0.9664233350423955
256,128.42809364548495,0.81,0.43,0.3322616945711308,0.6677383054288699,0.03379913220136018,0.9662008641774273
257,128.9297658862876,0.81,0.43,0.33226177164908083,0.66773822835092,0.034023024607057493,0.9659769714640579
258,129.4314381270903,0.81,0.43,0.3322618495688864,0.6677381504311144,0.03424834722573024,0.9657516485112548
