,time,sigma,beta,S,I,C,D
113,56.68896321070234,0.8300000000000001,0.27,0.829366055083077,0.17063394491692224,0.00012495651730296372,0.9998750434826971
114,57.19063545150502,0.8300000000000001,0.27,0.8223685884945623,0.17763141150543688,0.00011774585380432254,0.9998822541461957
115,57.69230769230769,0.8300000000000001,0.27,0.8152607402699261,0.18473925973007302,0.00011105990291030309,0.9998889400970897
116,58.19397993311037,0.8300000000000001,0.27,0.8080546532242311,0.19194534677576813,0.00010485767192373699,0.9998951423280763
117,58.69565217391305,0.8300000000000001,0.27,0.8007632143882,0.19923678561179928,9.910143848622756e-05,0.9999008985615139
118,59.197324414715716,0.8300000000000001,0.27,0.793399964811083,0.20660003518891626,9.375646635411657e-05,0.999906243533646
119,59.69899665551839,0.8300000000000001,0.27,0.7859790073717776,0.21402099262822155,8.879081214162588e-05,0.9999112091878585
120,60.20066889632107,0.8300000000000001,0.27,0.7785149098783168,0.2214850901216824,8.417503816243443e-05,0.9999158249618377
121,60.702341137123746,0.8300000000000001,0.27,0.7710225791474545,0.2289774208525447,7.988206436335569e-05,0.9999201179356367
122,61.20401337792642,0.8300000000000001,0.27,0.7635171389124542,0.23648286108754496,7.588699005855905e-05,0.9999241130099416
123,61.7056856187291,0.8300000000000001,0.27,0.7560138396713525,0.2439861603286467,7.216684849458011e-05,0.9999278331515055
124,62.207357859531776,0.8300000000000001,0.27,0.7485279067814378,0.25147209321856134,6.870049161098069e-05,0.9999312995083891
125,62.709030100334445,0.8300000000000001,0.27,0.7410744291176597,0.2589255708823395,6.546845772728403e-05,0.9999345315422727
126,63.21070234113712,0.8300000000000001,0.27,0.7336682249653577,0.26633177503464156,6.245284230557006e-05,0.9999375471576946
127,63.7123745819398,0.8300000000000001,0.27,0.7263237349239401,0.2736762650760591,5.9637155261871914e-05,0.9999403628447383
128,64.21404682274247,0.8300000000000001,0.27,0.7190549224406014,0.2809450775593978,5.700619449396987e-05,0.9999429938055062
129,64.71571906354515,0.8300000000000001,0.27,0.7118751474983586,0.2881248525016407,5.454596644096953e-05,0.9999454540335592
130,65.21739130434783,0.8300000000000001,0.27,0.7047971018586708,0.29520289814132844,5.2243579753025306e-05,0.999947756420247
131,65.7190635451505,0.8300000000000001,0.27,0.6978326996515385,0.30216730034846073,5.0087164459422666e-05,0.9999499128355406
132,66.22073578595318,0.8300000000000001,0.27,0.6909930321338273,0.30900696786617177,4.806578003439419e-05,0.9999519342199656
133,66.72240802675586,0.8300000000000001,0.27,0.6842882943889723,0.31571170561102685,4.616934981762573e-05,0.9999538306501824
134,67.22408026755853,0.8300000000000001,0.27,0.677727747145906,0.3222722528540931,4.4388587706994374e-05,0.999955611412293
135,67.72575250836121,0.8300000000000001,0.27,0.6713196869519907,0.32868031304800843,4.271493466807802e-05,0.9999572850653319
136,68.22742474916387,0.8300000000000001,0.27,0.6650714209344896,0.3349285790655096,4.114050472331032e-05,0.9999588594952767
137,68.72909698996655,0.8300000000000001,0.27,0.6589892666791495,0.3410107333208497,3.965802586221742e-05,0.9999603419741379
138,69.23076923076923,0.8300000000000001,0.27,0.6530785530752186,0.3469214469247806,3.826079742228435e-05,0.9999617392025777
139,69.7324414715719,0.8300000000000001,0.27,0.6473436331036987,0.3526563668963005,3.694263678611793e-05,0.9999630573632139
140,70.23411371237458,0.8300000000000001,0.27,0.6417879171852985,0.3582120828147007,3.569784750455243e-05,0.9999643021524954
141,70.73578595317726,0.8300000000000001,0.27,0.6364139017818621,0.3635860982181371,3.452117735694932e-05,0.9999654788226431
142,71.23745819397993,0.8300000000000001,0.27,0.631223197752528,0.36877680224747117,3.3407774032129096e-05,0.999966592225968
143,71.73913043478261,0.8300000000000001,0.27,0.6262166046942875,0.3737833953057117,3.235316726504699e-05,0.999967646832735
144,72.24080267558529,0.8300000000000001,0.27,0.6213941355404455,0.3786058644595537,3.1353229900668126e-05,0.9999686467700993
145,72.74247491638796,0.8300000000000001,0.27,0.6167550763803066,0.3832449236196927,3.0404151489832067e-05,0.9999695958485102
146,73.24414715719064,0.8300000000000001,0.27,0.6122980681946492,0.38770193180534995,2.9502419037951168e-05,0.999970497580962
147,73.74581939799332,0.8300000000000001,0.27,0.6080211255410009,0.39197887445899837,2.864478492633554e-05,0.9999713552150736
148,74.24749163879599,0.8300000000000001,0.27,0.6039217251211886,0.3960782748788106,2.782825145751762e-05,0.9999721717485425
149,74.74916387959867,0.8300000000000001,0.27,0.5999968685156483,0.40000313148435096,2.705005195902261e-05,0.999972949948041
150,75.25083612040133,0.8300000000000001,0.27,0.5962431066354879,0.4037568933645113,2.6307626636710404e-05,0.9999736923733633
151,75.75250836120401,0.8300000000000001,0.27,0.5926566343931297,0.4073433656068695,2.5598612687972352e-05,0.9999744013873121
152,76.25418060200668,0.8300000000000001,0.27,0.5892333286152235,0.4107666713847756,2.4920826120840446e-05,0.9999750791738792
153,76.75585284280936,0.8300000000000001,0.27,0.5859687878215126,0.41403121217848643,2.4272245637874808e-05,0.9999757277543622
154,77.25752508361204,0.8300000000000001,0.27,0.5828584067117235,0.4171415932882757,2.3651004437401863e-05,0.9999763489955626
155,77.75919732441471,0.8300000000000001,0.27,0.5798974008780207,0.42010259912197845,2.3055374092664085e-05,0.9999769446259074
156,78.26086956521739,0.8300000000000001,0.27,0.5770808547596201,0.422919145240379,2.2483754981019994e-05,0.9999775162450191
157,78.76254180602007,0.8300000000000001,0.27,0.5744037678430031,0.42559623215699616,2.193466793682156e-05,0.9999780653320633
158,79.26421404682274,0.8300000000000001,0.27,0.5718610780784319,0.4281389219215673,2.1406741486457386e-05,0.9999785932585137
159,79.76588628762542,0.8300000000000001,0.27,0.5694477015142677,0.43055229848573157,2.089870610801829e-05,0.9999791012938921
160,80.2675585284281,0.8300000000000001,0.27,0.5671585602622626,0.4328414397377365,2.0409385988953626e-05,0.9999795906140111
161,80.76923076923077,0.8300000000000001,0.27,0.5649886048904202,0.435011395109579,1.993768971747183e-05,0.9999800623102826
162,81.27090301003345,0.8300000000000001,0.27,0.5629328387640279,0.4370671612359712,1.948260637349567e-05,0.9999805173936266
163,81.77257525083613,0.8300000000000001,0.27,0.5609863378083771,0.43901366219162197,1.904319775271536e-05,0.9999809568022474
164,82.27424749163879,0.8300000000000001,0.27,0.5591442670208139,0.44085573297918523,1.861859247713099e-05,0.999981381407523
165,82.77591973244147,0.8300000000000001,0.27,0.5574018925325267,0.4425981074674724,1.820798228345809e-05,0.9999817920177166
166,83.27759197324414,0.8300000000000001,0.27,0.5557545994978523,0.4442454005021467,1.7810614976257066e-05,0.9999821893850238
167,83.77926421404682,0.8300000000000001,0.27,0.5541978956265394,0.4458021043734596,1.7425791879247308e-05,0.9999825742081209
168,84.2809364548495,0.8300000000000001,0.27,0.5527274153892122,0.4472725846107868,1.7052864698759758e-05,0.9999829471353013
169,84.78260869565217,0.8300000000000001,0.27,0.5513389326889035,0.4486610673110954,1.6691230054721143e-05,0.9999833087699453
170,85.28428093645485,0.8300000000000001,0.27,0.5500283761576173,0.4499716238423817,1.634032331698232e-05,0.9999836596766831
171,85.78595317725753,0.8300000000000001,0.27,0.5487918103469702,0.4512081896530288,1.5999620509931083e-05,0.9999840003794902
172,86.2876254180602,0.8300000000000001,0.27,0.5476254422226304,0.4523745577773686,1.566863408541817e-05,0.9999843313659147
173,86.78929765886288,0.8300000000000001,0.27,0.5465256392258415,0.45347436077415754,1.534690739303436e-05,0.9999846530926071
174,87.29096989966555,0.8300000000000001,0.27,0.5454889146890378,0.45451108531096124,1.5034014467155217e-05,0.999984965985533
175,87.79264214046823,0.8300000000000001,0.27,0.5445119215597786,0.4554880784402205,1.4729558517465674e-05,0.9999852704414827
176,88.29431438127091,0.8300000000000001,0.27,0.5435914585817402,0.45640854141825876,1.4433168592947934e-05,0.9999855668314072
177,88.79598662207358,0.8300000000000001,0.27,0.5427244780097523,0.4572755219902466,1.4144496143140244e-05,0.999985855503857
178,89.29765886287625,0.8300000000000001,0.27,0.5419080631801255,0.45809193681987354,1.3863216014597944e-05,0.9999861367839856
179,89.79933110367892,0.8300000000000001,0.27,0.5411394297762062,0.4588605702237928,1.3589024103100758e-05,0.999986410975897
180,90.3010033444816,0.8300000000000001,0.27,0.5404159351716484,0.45958406482835057,1.3321634178199722e-05,0.9999866783658219
181,90.80267558528428,0.8300000000000001,0.27,0.5397350643282546,0.4602649356717445,1.306077777406018e-05,0.999986939222226
182,91.30434782608695,0.8300000000000001,0.27,0.539094422187459,0.46090557781254005,1.2806203347579337e-05,0.9999871937966526
183,91.80602006688963,0.8300000000000001,0.27,0.5384917344023354,0.46150826559766367,1.255767440597006e-05,0.9999874423255941
184,92.3076923076923,0.8300000000000001,0.27,0.5379248487720685,0.4620751512279305,1.2314967586095191e-05,0.9999876850324141
185,92.80936454849498,0.8300000000000001,0.27,0.5373917199743794,0.4626082800256196,1.2077873159421544e-05,0.9999879221268407
186,93.31103678929766,0.8300000000000001,0.27,0.5368904077623445,0.46310959223765463,1.1846193724719302e-05,0.9999881538062755
187,93.81270903010034,0.8300000000000001,0.27,0.5364190788236908,0.4635809211763084,1.1619742408895174e-05,0.9999883802575913
188,94.31438127090301,0.8300000000000001,0.27,0.5359759975497643,0.4640240024502348,1.139834279170514e-05,0.9999886016572085
189,94.81605351170569,0.8300000000000001,0.27,0.5355595200181462,0.46444047998185295,1.1181828431694213e-05,0.9999888181715685
190,95.31772575250837,0.8300000000000001,0.27,0.5351680920368311,0.4648319079631679,1.0970041809064576e-05,0.9999890299581911
191,95.81939799331104,0.8300000000000001,0.27,0.5348002476105423,0.46519975238945677,1.0762833236125157e-05,0.999989237166764
192,96.3210702341137,0.8300000000000001,0.27,0.5344546001499109,0.4655453998500883,1.0560061127238237e-05,0.9999894399388729
193,96.82274247491638,0.8300000000000001,0.27,0.5341298397418877,0.4658701602581115,1.0361591260282963e-05,0.99998963840874
194,97.32441471571906,0.8300000000000001,0.27,0.533824731539323,0.4661752684606762,1.0167295758093151e-05,0.9999898327042421
195,97.82608695652173,0.8300000000000001,0.27,0.5335381104068063,0.46646188959319285,9.97705303270989e-06,0.9999900229469676
196,98.32775919732441,0.8300000000000001,0.27,0.5332688767782223,0.46673112322177684,9.790747515191749e-06,0.9999902092524852
197,98.82943143812709,0.8300000000000001,0.27,0.5330159939767312,0.46698400602326795,9.608269055576616e-06,0.9999903917309447
198,99.33110367892976,0.8300000000000001,0.27,0.532778485738837,0.4672215142611621,9.429512300245351e-06,0.9999905704877001
199,99.83277591973244,0.8300000000000001,0.27,0.5325554316645311,0.46744456833546794,9.254376835725823e-06,0.9999907456231646
200,100.33444816053512,0.8300000000000001,0.27,0.5323459645939435,0.4676540354060557,9.082766764199255e-06,0.9999909172332362
201,100.8361204013378,0.8300000000000001,0.27,0.532149268182392,0.46785073181760706,8.91459008086855e-06,0.9999910854099195
202,101.33779264214047,0.8300000000000001,0.27,0.5319645737567956,0.4680354262432035,8.749758716119117e-06,0.9999912502412843
203,101.83946488294315,0.8300000000000001,0.27,0.5317911575944484,0.4682088424055507,8.588188391590834e-06,0.9999914118116089
204,102.34113712374582,0.8300000000000001,0.27,0.5316283385025515,0.4683716614974477,8.429798355386891e-06,0.9999915702016451
205,102.8428093645485,0.8300000000000001,0.27,0.5314754756560592,0.46852452434393993,8.274510687064469e-06,0.9999917254893135
206,103.34448160535118,0.8300000000000001,0.27,0.5313319662000517,0.4686680337999475,8.122250526475722e-06,0.9999918777494741
207,103.84615384615384,0.8300000000000001,0.27,0.5311972431304623,0.4688027568695368,7.972945972690245e-06,0.9999920270540279
208,104.34782608695652,0.8300000000000001,0.27,0.5310707733164479,0.4689292266835513,7.826527846116564e-06,0.9999921734721545
209,104.84949832775919,0.8300000000000001,0.27,0.5309520550467678,0.46904794495323143,7.682929253450642e-06,0.9999923170707472
210,105.35117056856187,0.8300000000000001,0.27,0.5308406167035736,0.46915938329642554,7.542085708941007e-06,0.9999924579142918
211,105.85284280936455,0.8300000000000001,0.27,0.53073601512617,0.46926398487382925,7.403935042024541e-06,0.9999925960649587
212,106.35451505016722,0.8300000000000001,0.27,0.5306378339103964,0.46936216608960285,7.268417235964581e-06,0.9999927315827648
213,106.8561872909699,0.8300000000000001,0.27,0.5305456811877909,0.46945431881220834,7.135474078466702e-06,0.9999928645259223
214,107.35785953177258,0.8300000000000001,0.27,0.5304591888323665,0.4695408111676327,7.005049282059933e-06,0.9999929949507188
215,107.85953177257525,0.8300000000000001,0.27,0.5303780111634985,0.4696219888365008,6.877088405576092e-06,0.9999931229115954
216,108.36120401337793,0.8300000000000001,0.27,0.5303018235565562,0.469698176443443,6.751538730286766e-06,0.9999932484612707
217,108.8628762541806,0.8300000000000001,0.27,0.5302303204724237,0.46976967952757553,6.628349012745492e-06,0.9999933716509882
218,109.36454849498328,0.8300000000000001,0.27,0.5301632150595282,0.46983678494047104,6.50746956828895e-06,0.9999934925304328
219,109.86622073578596,0.8300000000000001,0.27,0.53010023811608,0.4698997618839193,6.388852205114505e-06,0.9999936111477961
220,110.36789297658864,0.8300000000000001,0.27,0.5300411369570605,0.4699588630429388,6.272450133511245e-06,0.9999937275498677
221,110.8695652173913,0.8300000000000001,0.27,0.5299856736686559,0.4700143263313433,6.158217783589716e-06,0.9999938417822177
222,111.37123745819397,0.8300000000000001,0.27,0.5299336250008001,0.4700663749991992,6.046110868506719e-06,0.9999939538891329
223,111.87290969899665,0.8300000000000001,0.27,0.5298847815184146,0.4701152184815847,5.936086329757735e-06,0.9999940639136717
224,112.37458193979933,0.8300000000000001,0.27,0.5298389466840582,0.47016105331594105,5.828102268862345e-06,0.9999941718977328
225,112.876254180602,0.8300000000000001,0.27,0.5297959354647946,0.47020406453520464,5.722117812912925e-06,0.9999942778821889
226,113.37792642140468,0.8300000000000001,0.27,0.5297555743008805,0.47024442569911873,5.618093161209923e-06,0.9999943819068406
227,113.87959866220736,0.8300000000000001,0.27,0.5297177004223509,0.47028229957764833,5.515989540136978e-06,0.9999944840104619
228,114.38127090301003,0.8300000000000001,0.27,0.5296821611229464,0.47031783887705264,5.415769151238553e-06,0.9999945842308509
229,114.88294314381271,0.8300000000000001,0.27,0.529648812600294,0.4703511873997052,5.317395072136246e-06,0.9999946826049301
230,115.38461538461539,0.8300000000000001,0.27,0.5296175200246759,0.4703824799753232,5.220831289783732e-06,0.9999947791687125
