,time,sigma,beta,S,I,C,D
112,56.187290969899664,0.51,0.9400000000000001,0.15199729115294622,0.8480027088470538,0.058413951232099075,0.9415860487678578
113,56.68896321070234,0.51,0.9400000000000001,0.15199715422211568,0.8480028457778843,0.05779602846899084,0.9422039715309635
114,57.19063545150502,0.51,0.9400000000000001,0.1519970195046433,0.8480029804953567,0.05718424594048862,0.9428157540594628
115,57.69230769230769,0.51,0.9400000000000001,0.15199688734438893,0.848003112655611,0.05657855100017929,0.9434214489997693
116,58.19397993311037,0.51,0.9400000000000001,0.15199675743607494,0.848003242563925,0.05597889126429825,0.9440211087356472
117,58.69565217391305,0.51,0.9400000000000001,0.1519966295157881,0.8480033704842118,0.055385214607483836,0.9446147853924582
118,59.197324414715716,0.51,0.9400000000000001,0.1519965035361179,0.8480034964638821,0.05479746918732559,0.9452025308126131
119,59.69899665551839,0.51,0.9400000000000001,0.15199637957054077,0.8480036204294592,0.054215603468454665,0.9457843965314803
120,60.20066889632107,0.51,0.9400000000000001,0.1519962576020849,0.848003742397915,0.05363956619374707,0.946360433806184
121,60.702341137123746,0.51,0.9400000000000001,0.1519961375743607,0.8480038624256393,0.05306930636804958,0.9469306936318772
122,61.20401337792642,0.51,0.9400000000000001,0.15199601942471136,0.8480039805752886,0.052504773303054385,0.9474952266968678
123,61.7056856187291,0.51,0.9400000000000001,0.15199590312482575,0.8480040968751742,0.05194591661144431,0.9480540833884731
124,62.207357859531776,0.51,0.9400000000000001,0.1519957886478996,0.8480042113521004,0.051392686188269414,0.9486073138116429
125,62.709030100334445,0.51,0.9400000000000001,0.15199567596553998,0.84800432403446,0.05084503251666792,0.949154967483239
126,63.21070234113712,0.51,0.9400000000000001,0.1519955650474969,0.8480044349525031,0.050302906721162714,0.9496970932787384
127,63.7123745819398,0.51,0.9400000000000001,0.15199545586490207,0.8480045441350978,0.04976625929196949,0.9502337407079254
128,64.21404682274247,0.51,0.9400000000000001,0.15199534838893217,0.8480046516110678,0.049235040698663135,0.9507649593012253
129,64.71571906354515,0.51,0.9400000000000001,0.15199524259076386,0.8480047574092361,0.04870920141081856,0.9512907985890628
130,65.21739130434783,0.51,0.9400000000000001,0.151995138439086,0.848004861560914,0.04818869322498588,0.951811306774888
131,65.7190635451505,0.51,0.9400000000000001,0.15199503589885294,0.8480049641011471,0.047673469929619884,0.9523265300702461
132,66.22073578595318,0.51,0.9400000000000001,0.15199493493848326,0.8480050650615167,0.047163483465425066,0.9528365165344326
133,66.72240802675586,0.51,0.9400000000000001,0.15199483552649753,0.8480051644735025,0.04665868571871145,0.9533413142811371
134,67.22408026755853,0.51,0.9400000000000001,0.1519947376314163,0.8480052623685838,0.04615902857578907,0.95384097142405
135,67.72575250836121,0.51,0.9400000000000001,0.15199464122002987,0.8480053587799702,0.045664465383362995,0.9543355346164659
136,68.22742474916387,0.51,0.9400000000000001,0.15199454625665246,0.8480054537433476,0.045174951578090164,0.9548250484217279
137,68.72909698996655,0.51,0.9400000000000001,0.15199445270793974,0.8480055472920602,0.044690440620342914,0.9553095593794636
138,69.23076923076923,0.51,0.9400000000000001,0.15199436054060939,0.8480056394593906,0.044210885918138376,0.9557891140816558
139,69.7324414715719,0.51,0.9400000000000001,0.15199426972137908,0.8480057302786209,0.043736240879493696,0.9562637591202873
140,70.23411371237458,0.51,0.9400000000000001,0.15199418023183323,0.8480058197681668,0.043266464227935925,0.956733535771831
141,70.73578595317726,0.51,0.9400000000000001,0.15199409202029476,0.8480059079797053,0.042801502794558695,0.9571984972051933
142,71.23745819397993,0.51,0.9400000000000001,0.1519940050800055,0.8480059949199946,0.04234131947091893,0.9576586805288172
143,71.73913043478261,0.51,0.9400000000000001,0.15199391937970105,0.848006080620299,0.041885868386574834,0.9581141316131443
144,72.24080267558529,0.51,0.9400000000000001,0.15199383488897908,0.848006165111021,0.04143510397922138,0.9585648960204797
145,72.74247491638796,0.51,0.9400000000000001,0.15199375156915043,0.8480062484308496,0.04098898215525439,0.9590110178444273
146,73.24414715719064,0.51,0.9400000000000001,0.1519936693702984,0.8480063306297017,0.04054746066287518,0.959452539336786
147,73.74581939799332,0.51,0.9400000000000001,0.15199358825412662,0.8480064117458734,0.04011049619359126,0.959889503806048
148,74.24749163879599,0.51,0.9400000000000001,0.1519935081823302,0.8480064918176698,0.03967804585746119,0.9603219541421547
149,74.74916387959867,0.51,0.9400000000000001,0.1519934291163491,0.848006570883651,0.0392500672143792,0.9607499327852118
150,75.25083612040133,0.51,0.9400000000000001,0.15199335101736808,0.848006648982632,0.03882651827407521,0.9611734817254891
151,75.75250836120401,0.51,0.9400000000000001,0.15199327384631672,0.8480067261536833,0.03840735749611476,0.9615926425034212
152,76.25418060200668,0.51,0.9400000000000001,0.15199319756453272,0.8480068024354673,0.037992543789372495,0.9620074562101332
153,76.75585284280936,0.51,0.9400000000000001,0.15199312279206234,0.8480068772079377,0.03758203598931747,0.962417964010156
154,77.25752508361204,0.51,0.9400000000000001,0.1519930511715117,0.8480069488284883,0.037175792564253116,0.9628242074351859
155,77.75919732441471,0.51,0.9400000000000001,0.15199298263392166,0.8480070173660783,0.03677377267208219,0.9632262273273201
156,78.26086956521739,0.51,0.9400000000000001,0.15199291487453534,0.8480070851254645,0.036375936195970626,0.9636240638033925
157,78.76254180602007,0.51,0.9400000000000001,0.15199284667818655,0.8480071533218134,0.03598224315559608,0.9640177568437251
158,79.26421404682274,0.51,0.9400000000000001,0.15199277769563058,0.8480072223043693,0.03559265382255353,0.964407346176723
159,79.76588628762542,0.51,0.9400000000000001,0.15199270861406153,0.8480072913859383,0.0352071288146012,0.9647928711846276
160,80.2675585284281,0.51,0.9400000000000001,0.15199264171880125,0.8480073582811987,0.034825628951476374,0.9651743710477015
161,80.76923076923077,0.51,0.9400000000000001,0.1519925767655085,0.8480074232344913,0.03444811578157319,0.9655518842175503
162,81.27090301003345,0.51,0.9400000000000001,0.1519925135700401,0.8480074864299598,0.034074550505754204,0.9659254494933114
163,81.77257525083613,0.51,0.9400000000000001,0.15199245061369113,0.8480075493863088,0.03370489506341122,0.9662951049355923
164,82.27424749163879,0.51,0.9400000000000001,0.1519923872625912,0.8480076127374088,0.0333391115595161,0.9666608884394213
165,82.77591973244147,0.51,0.9400000000000001,0.1519923248441538,0.8480076751558462,0.032977162424559905,0.9670228375743068
166,83.27759197324414,0.51,0.9400000000000001,0.1519922636557818,0.8480077363442181,0.03261901040063618,0.9673809895981551
167,83.77926421404682,0.51,0.9400000000000001,0.15199220353941179,0.8480077964605881,0.03226461851357323,0.9677353814851375
168,84.2809364548495,0.51,0.9400000000000001,0.15199214416060203,0.848007855839398,0.03191395006935275,0.9680860499292719
169,84.78260869565217,0.51,0.9400000000000001,0.1519920855340029,0.8480079144659971,0.03156696870275932,0.9684330312957734
170,85.28428093645485,0.51,0.9400000000000001,0.1519920277315212,0.8480079722684788,0.031223638342331047,0.9687763616561034
171,85.78595317725753,0.51,0.9400000000000001,0.15199197078314017,0.8480080292168598,0.030883923191192514,0.969116076807137
172,86.2876254180602,0.51,0.9400000000000001,0.151991914643197,0.8480080853568029,0.030547787748969116,0.9694522122492483
173,86.78929765886288,0.51,0.9400000000000001,0.15199185927564696,0.848008140724353,0.03021519683080606,0.9697848031672915
174,87.29096989966555,0.51,0.9400000000000001,0.15199180466875117,0.8480081953312487,0.02988611557399062,0.970113884423979
175,87.79264214046823,0.51,0.9400000000000001,0.15199175081741428,0.8480082491825857,0.02956050926779009,0.9704394907300427
176,88.29431438127091,0.51,0.9400000000000001,0.15199169771579607,0.8480083022842039,0.029238343662720077,0.9707616563349665
177,88.79598662207358,0.51,0.9400000000000001,0.15199164535453114,0.8480083546454689,0.028919584641186175,0.9710804153563442
178,89.29765886287625,0.51,0.9400000000000001,0.15199159371655896,0.848008406283441,0.02860419859268582,0.9713958014046774
179,89.79933110367892,0.51,0.9400000000000001,0.15199154278712337,0.8480084572128765,0.02829215176512157,0.9717078482320631
180,90.3010033444816,0.51,0.9400000000000001,0.15199149255392463,0.8480085074460753,0.02798341123088668,0.9720165887661073
181,90.80267558528428,0.51,0.9400000000000001,0.151991443002261,0.8480085569977389,0.02767794424101965,0.9723220557557701
182,91.30434782608695,0.51,0.9400000000000001,0.15199139411868332,0.8480086058813165,0.02737571813006195,0.9726242818665095
183,91.80602006688963,0.51,0.9400000000000001,0.15199134589082813,0.8480086541091717,0.027076700406229837,0.9729232995901081
184,92.3076923076923,0.51,0.9400000000000001,0.15199129830715052,0.8480087016928494,0.026780858896000334,0.9732191411000879
185,92.80936454849498,0.51,0.9400000000000001,0.15199125135692385,0.848008748643076,0.0264881617441112,0.9735118382517101
186,93.31103678929766,0.51,0.9400000000000001,0.15199120503024002,0.8480087949697599,0.026198577413560947,0.9738014225819748
187,93.81270903010034,0.51,0.9400000000000001,0.15199115931800924,0.8480088406819906,0.02591207468560883,0.9740879253096217
188,94.31438127090301,0.51,0.9400000000000001,0.15199111421188677,0.8480088857881131,0.02562862265402448,0.97437137734088
189,94.81605351170569,0.51,0.9400000000000001,0.15199106970097304,0.8480089302990268,0.02534819046696176,0.9746518095275939
190,95.31772575250837,0.51,0.9400000000000001,0.15199102577539222,0.8480089742246075,0.025070747606892624,0.9749292523872898
191,95.81939799331104,0.51,0.9400000000000001,0.15199098242728867,0.8480090175727112,0.02479626396855822,0.9752037360252247
192,96.3210702341137,0.51,0.9400000000000001,0.15199093964941793,0.8480090603505819,0.024524709748757447,0.9754752902445979
193,96.82274247491638,0.51,0.9400000000000001,0.15199089743514688,0.848009102564853,0.024256055446346934,0.975743944546551
194,97.32441471571906,0.51,0.9400000000000001,0.15199085577845373,0.848009144221546,0.023990271862241067,0.9760097281301676
195,97.82608695652173,0.51,0.9400000000000001,0.15199081467392794,0.8480091853260718,0.023727330099411977,0.9762726698924734
196,98.32775919732441,0.51,0.9400000000000001,0.1519907741167702,0.8480092258832296,0.023467201562875357,0.9765327984284508
197,98.82943143812709,0.51,0.9400000000000001,0.1519907340987124,0.8480092659012874,0.023209857468216154,0.9767901425225116
198,99.33110367892976,0.51,0.9400000000000001,0.15199069461026482,0.848009305389735,0.02295526911229493,0.9770447308777921
199,99.83277591973244,0.51,0.9400000000000001,0.151990655645349,0.8480093443546508,0.02270340843129284,0.9772965915581081
200,100.33444816053512,0.51,0.9400000000000001,0.15199061719817591,0.8480093828018239,0.02245424762469354,0.9775457523639728
201,100.8361204013378,0.51,0.9400000000000001,0.15199057926324613,0.8480094207367537,0.022207759155283197,0.9777922408325967
202,101.33779264214047,0.51,0.9400000000000001,0.15199054183534985,0.84800945816465,0.021963915749150492,0.9780360842378879
203,101.83946488294315,0.51,0.9400000000000001,0.15199050490956673,0.8480094950904331,0.021722690395686608,0.9782773095904517
204,102.34113712374582,0.51,0.9400000000000001,0.15199046848126613,0.8480095315187337,0.02148405634758524,0.9785159436375905
205,102.8428093645485,0.51,0.9400000000000001,0.1519904325428968,0.848009567457103,0.021247987014702156,0.9787520129694438
206,103.34448160535118,0.51,0.9400000000000001,0.15199039708267192,0.8480096029173279,0.02101445592057123,0.9789855440624716
207,103.84615384615384,0.51,0.9400000000000001,0.15199036209315603,0.8480096379068438,0.020783436986332005,0.9792165629955292
208,104.34782608695652,0.51,0.9400000000000001,0.15199032756694006,0.8480096724330597,0.02055490438772418,0.9794450955928712
209,104.84949832775919,0.51,0.9400000000000001,0.15199029349652982,0.84800970650347,0.020328832551400205,0.9796711674278397
210,105.35117056856187,0.51,0.9400000000000001,0.15199025987434597,0.8480097401256538,0.02010519615492519,0.9798948038228634
211,105.85284280936455,0.51,0.9400000000000001,0.15199022669272402,0.8480097733072758,0.019883970126776968,0.9801160298494586
212,106.35451505016722,0.51,0.9400000000000001,0.15199019394391436,0.8480098060560854,0.019665129646346067,0.980334870328228
213,106.8561872909699,0.51,0.9400000000000001,0.15199016161631493,0.8480098383836848,0.01944865007334463,0.9805513498994519
214,107.35785953177258,0.51,0.9400000000000001,0.15199012968677683,0.848009870313223,0.01923450680362204,0.9807654931672698
215,107.85953177257525,0.51,0.9400000000000001,0.1519900981398167,0.8480099018601831,0.019022675629177515,0.9809773243396729
216,108.36120401337793,0.51,0.9400000000000001,0.15199006696001244,0.8480099330399873,0.018813132595664788,0.9811868673709981
217,108.8628762541806,0.51,0.9400000000000001,0.15199003613114734,0.8480099638688524,0.01860585398635658,0.9813941459779629
218,109.36454849498328,0.51,0.9400000000000001,0.1519900056362101,0.8480099943637897,0.018400816322144607,0.9815991836396649
219,109.86622073578596,0.51,0.9400000000000001,0.15198997545739487,0.8480100245426049,0.01819799636153958,0.9818020035975826
220,110.36789297658864,0.51,0.9400000000000001,0.15198994557610115,0.8480100544238985,0.017997371100671202,0.9820026288555751
221,110.8695652173913,0.51,0.9400000000000001,0.15198991598011252,0.8480100840198872,0.017798917745486285,0.982201082207683
222,111.37123745819397,0.51,0.9400000000000001,0.15198988670538857,0.8480101132946111,0.017602613549892992,0.9823973863999804
223,111.87290969899665,0.51,0.9400000000000001,0.15198985777174762,0.8480101422282521,0.017408436064854524,0.9825915638814876
224,112.37458193979933,0.51,0.9400000000000001,0.15198982919712467,0.848010170802875,0.01721636308316934,0.9827836368593891
225,112.876254180602,0.51,0.9400000000000001,0.151989801003918,0.8480101989960817,0.017026372614892035,0.9829736273236124
226,113.37792642140468,0.51,0.9400000000000001,0.15198977321898913,0.8480102267810106,0.016838442887333303,0.9831615570468277
227,113.87959866220736,0.51,0.9400000000000001,0.15198974601497384,0.8480102539850258,0.016652552247227906,0.9833474476822717
228,114.38127090301003,0.51,0.9400000000000001,0.15198971938266143,0.8480102806173383,0.01646867938755216,0.9835313205369497
229,114.88294314381271,0.51,0.9400000000000001,0.15198969337641047,0.8480103066235892,0.016286803177618246,0.983713196741527
230,115.38461538461539,0.51,0.9400000000000001,0.1519896680647899,0.8480103319352098,0.016106902697246486,0.9838930972161589
231,115.88628762541806,0.51,0.9400000000000001,0.15198964352289604,0.8480103564771037,0.015928957242084145,0.984071042665173
232,116.38795986622074,0.51,0.9400000000000001,0.1519896198323529,0.8480103801676467,0.015752946323605445,0.9842470535770682
233,116.88963210702342,0.51,0.9400000000000001,0.15198959606438783,0.8480104039356119,0.015578849266138246,0.9844211506274614
234,117.3913043478261,0.51,0.9400000000000001,0.15198957249521228,0.8480104275047875,0.015406646084745939,0.9845933538012654
235,117.89297658862876,0.51,0.9400000000000001,0.15198954918549495,0.8480104508145048,0.015236316922319786,0.9847636829555583
236,118.39464882943143,0.51,0.9400000000000001,0.15198952605185356,0.8480104739481462,0.015067842077908669,0.9849321577912546
237,118.89632107023411,0.51,0.9400000000000001,0.15198950300077604,0.8480104969992237,0.014901202059787729,0.9850987978000421
