,time,sigma,beta,S,I,C,D
110,55.18394648829432,0.75,0.76,0.18830165031279764,0.8116983496872024,0.32380291402880973,0.6761970859711868
111,55.68561872909699,0.75,0.76,0.1883149088519768,0.8116850911480233,0.32779811897497185,0.6722018810250247
112,56.187290969899664,0.75,0.76,0.18832879008135242,0.8116712099186476,0.331818054668364,0.6681819453316324
113,56.68896321070234,0.75,0.76,0.188343325250287,0.8116566747497131,0.33586226083347576,0.6641377391665206
114,57.19063545150502,0.75,0.76,0.18835854691783213,0.811641453082168,0.3399302618308067,0.6600697381691896
115,57.69230769230769,0.75,0.76,0.1883744886140714,0.8116255113859289,0.34402157091760605,0.6559784290823902
116,58.19397993311037,0.75,0.76,0.1883911856716905,0.8116088143283098,0.34813568615402957,0.6518643138459667
117,58.69565217391305,0.75,0.76,0.18840867547095153,0.8115913245290487,0.35227209110627167,0.6477279088937246
118,59.197324414715716,0.75,0.76,0.18842699729992032,0.8115730027000799,0.35643025514426413,0.6435697448557322
119,59.69899665551839,0.75,0.76,0.18844619217493253,0.8115538078250677,0.360609632850445,0.6393903671495512
120,60.20066889632107,0.75,0.76,0.18846630314764673,0.8115336968523535,0.3648096638921706,0.6351903361078256
121,60.702341137123746,0.75,0.76,0.1884873746030222,0.811512625396978,0.36902977894056654,0.6309702210594297
122,61.20401337792642,0.75,0.76,0.1885094539285432,0.811490546071457,0.37326938970457907,0.6267306102954171
123,61.7056856187291,0.75,0.76,0.18853259016017496,0.8114674098398252,0.3775278991491382,0.622472100850858
124,62.207357859531776,0.75,0.76,0.18855683576589521,0.811443164234105,0.38180469090246416,0.618195309097532
125,62.709030100334445,0.75,0.76,0.18858224333904874,0.8114177566609515,0.3860991479443101,0.613900852055686
126,63.21070234113712,0.75,0.76,0.18860887045440822,0.8113911295455919,0.3904106253402414,0.6095893746597548
127,63.7123745819398,0.75,0.76,0.18863677541260293,0.8113632245873972,0.39473847436085224,0.6052615256391439
128,64.21404682274247,0.75,0.76,0.1886660188003192,0.8113339811996809,0.39908203345079535,0.6009179665492008
129,64.71571906354515,0.75,0.76,0.18869666378118857,0.8113033362188116,0.4034406266211219,0.5965593733788743
130,65.21739130434783,0.75,0.76,0.1887287774504709,0.8112712225495293,0.4078135651789674,0.592186434821029
131,65.7190635451505,0.75,0.76,0.1887624329759376,0.8112375670240626,0.412200157252135,0.5877998427478613
132,66.22073578595318,0.75,0.76,0.18879770592624945,0.8112022940737508,0.41659969145440334,0.583400308545593
133,66.72240802675586,0.75,0.76,0.18883467541847612,0.811165324581524,0.4210114419907299,0.5789885580092665
134,67.22408026755853,0.75,0.76,0.18887342217576453,0.8111265778242356,0.4254346782528839,0.5745653217471125
135,67.72575250836121,0.75,0.76,0.18891402828888806,0.8110859717111121,0.42986866586752903,0.5701313341324674
136,68.22742474916387,0.75,0.76,0.18895658009709615,0.811043419902904,0.43431265403378805,0.5656873459662085
137,68.72909698996655,0.75,0.76,0.1890011668611067,0.8109988331388935,0.43876588145361484,0.5612341185463817
138,69.23076923076923,0.75,0.76,0.1890478801719809,0.8109521198280193,0.44322758161027576,0.5567724183897209
139,69.7324414715719,0.75,0.76,0.18909681441004014,0.8109031855899601,0.4476969786676484,0.5523030213323482
140,70.23411371237458,0.75,0.76,0.18914806690663755,0.8108519330933627,0.4521732860246962,0.5478267139753006
141,70.73578595317726,0.75,0.76,0.18920173906866025,0.81079826093134,0.4566557083341073,0.5433442916658895
142,71.23745819397993,0.75,0.76,0.1892579497134896,0.8107420502865106,0.461143448752524,0.5388565512474729
143,71.73913043478261,0.75,0.76,0.18931681651254928,0.8106831834874509,0.46563570153995854,0.5343642984600383
144,72.24080267558529,0.75,0.76,0.18937845552066815,0.8106215444793321,0.4701316532121731,0.5298683467878238
145,72.74247491638796,0.75,0.76,0.18944298912404184,0.8105570108759583,0.47463048476151465,0.5253695152384824
146,73.24414715719064,0.75,0.76,0.18951054403364745,0.8104894559663527,0.4791313710989176,0.5208686289010794
147,73.74581939799332,0.75,0.76,0.1895812504829792,0.810418749517021,0.48363348268974915,0.516366517310248
148,74.24749163879599,0.75,0.76,0.18965524345392987,0.8103447565460703,0.4881359854781239,0.5118640145218732
149,74.74916387959867,0.75,0.76,0.1897326621553628,0.8102673378446372,0.4926380415869448,0.5073619584130525
150,75.25083612040133,0.75,0.76,0.18981365206345097,0.8101863479365491,0.49713880883314276,0.5028611911668547
151,75.75250836120401,0.75,0.76,0.18989836156256426,0.8101016384374359,0.5016374429993812,0.49836255700061627
152,76.25418060200668,0.75,0.76,0.1899869457921927,0.8100130542078074,0.5061330958723392,0.49386690412765827
153,76.75585284280936,0.75,0.76,0.19007956156760725,0.8099204384323928,0.5106249186413729,0.4893750813586247
154,77.25752508361204,0.75,0.76,0.1901763731189135,0.8098236268810866,0.5151120596354842,0.4848879403645136
155,77.75919732441471,0.75,0.76,0.19027754681223694,0.8097224531877631,0.5195936671797565,0.4804063328202412
156,78.26086956521739,0.75,0.76,0.19038325543661855,0.8096167445633816,0.5240688884533306,0.47593111154666734
157,78.76254180602007,0.75,0.76,0.19049367562323097,0.8095063243767692,0.5285368711902656,0.4714631288097324
158,79.26421404682274,0.75,0.76,0.1906089880425397,0.8093910119574603,0.5329967632969126,0.46700323670308547
159,79.76588628762542,0.75,0.76,0.19072937917981722,0.8092706208201829,0.5374477144394552,0.462552285560543
160,80.2675585284281,0.75,0.76,0.19085503767499878,0.8091449623250013,0.5418888751240051,0.4581111248759932
161,80.76923076923077,0.75,0.76,0.19098615888129689,0.8090138411187032,0.5463193993274218,0.45368060067257654
162,81.27090301003345,0.75,0.76,0.19112293956407356,0.8088770604359266,0.550738442413699,0.4492615575862995
163,81.77257525083613,0.75,0.76,0.19126558281147954,0.8087344171885205,0.5551451646234002,0.44485483537659826
164,82.27424749163879,0.75,0.76,0.19141429369626237,0.8085857063037376,0.559538729075371,0.4404612709246276
165,82.77591973244147,0.75,0.76,0.19156928171260232,0.8084307182873978,0.5639183038153055,0.4360816961846932
166,83.27759197324414,0.75,0.76,0.19173075962433683,0.8082692403756632,0.5682830626914693,0.43171693730852945
167,83.77926421404682,0.75,0.76,0.19189894253156306,0.8081010574684369,0.5726321834026774,0.4273678165973215
168,84.2809364548495,0.75,0.76,0.19207404961987412,0.8079259503801258,0.5769648530693168,0.4230351469306821
169,84.78260869565217,0.75,0.76,0.19225630090676854,0.8077436990932314,0.5812802612782065,0.4187197387217924
170,85.28428093645485,0.75,0.76,0.19244592047661704,0.807554079523383,0.5855776102606199,0.41442238973937906
171,85.78595317725753,0.75,0.76,0.19264313265976557,0.8073568673402345,0.5898561047513491,0.4101438952486499
172,86.2876254180602,0.75,0.76,0.19284816466473842,0.8071518353352616,0.5941149636585333,0.4058850363414657
173,86.78929765886288,0.75,0.76,0.19306124376032915,0.8069387562396708,0.5983534102747915,0.40164658972520767
174,87.29096989966555,0.75,0.76,0.19328259857425945,0.8067174014257406,0.6025706805211205,0.3974293194788787
175,87.79264214046823,0.75,0.76,0.19351245743103782,0.8064875425689622,0.606766016951602,0.39323398304839724
176,88.29431438127091,0.75,0.76,0.19375104911484178,0.8062489508851582,0.6109386781166651,0.3890613218833341
177,88.79598662207358,0.75,0.76,0.19399860243261674,0.8060013975673832,0.6150879334400315,0.38491206655996774
178,89.29765886287625,0.75,0.76,0.19425534330120672,0.8057446566987932,0.6192130618722024,0.38078693812779696
179,89.79933110367892,0.75,0.76,0.19452149770216964,0.8054785022978304,0.6233133569379323,0.37668664306206706
180,90.3010033444816,0.75,0.76,0.19479728784892486,0.8052027121510751,0.6273881245683299,0.37261187543166946
181,90.80267558528428,0.75,0.76,0.19508293404149055,0.8049170659585095,0.6314366835787489,0.3685633164212505
182,91.30434782608695,0.75,0.76,0.19537865324779594,0.8046213467522041,0.635458367823731,0.36454163217626856
183,91.80602006688963,0.75,0.76,0.19568465858045195,0.8043153414195481,0.6394525263153684,0.36054747368463114
184,92.3076923076923,0.75,0.76,0.1960011606566141,0.803998839343386,0.6434185188145206,0.356581481185479
185,92.80936454849498,0.75,0.76,0.19632835929162007,0.80367164070838,0.6473557368404976,0.35264426315950204
186,93.31103678929766,0.75,0.76,0.19666645645914402,0.8033335435408562,0.6512635655303949,0.34873643446960484
187,93.81270903010034,0.75,0.76,0.19701564136468558,0.8029843586353146,0.6551414241212205,0.34485857587877927
188,94.31438127090301,0.75,0.76,0.1973761004602627,0.8026238995397376,0.6589887389891245,0.34101126101087526
189,94.81605351170569,0.75,0.76,0.19774801066338468,0.8022519893366156,0.6628049615479722,0.3371950384520275
190,95.31772575250837,0.75,0.76,0.19813154281408876,0.8018684571859115,0.6665895546701707,0.333410445329829
191,95.81939799331104,0.75,0.76,0.19852685663659772,0.8014731433634026,0.6703420041518385,0.3296579958481612
192,96.3210702341137,0.75,0.76,0.19893410225736835,0.8010658977426319,0.6740618153309225,0.32593818466907726
193,96.82274247491638,0.75,0.76,0.19935342290058075,0.8006465770994196,0.6777485074603634,0.32225149253963636
194,97.32441471571906,0.75,0.76,0.19978494696805976,0.8002150530319406,0.6814016281684859,0.31859837183151385
195,97.82608695652173,0.75,0.76,0.20022879709244087,0.7997712029075594,0.6850207354846802,0.31497926451531955
196,98.32775919732441,0.75,0.76,0.20068507975119193,0.7993149202488085,0.6886054165238867,0.31139458347611304
197,98.82943143812709,0.75,0.76,0.2011538920581189,0.7988461079418815,0.6921552737641898,0.30784472623580994
198,99.33110367892976,0.75,0.76,0.20163531871420123,0.7983646812857991,0.6956699306260712,0.3043300693739287
199,99.83277591973244,0.75,0.76,0.20212942812832685,0.7978705718716734,0.6991490366909973,0.30085096330900263
200,100.33444816053512,0.75,0.76,0.20263628095394834,0.797363719046052,0.7025922538618238,0.29740774613817605
201,100.8361204013378,0.75,0.76,0.20315591750835219,0.7968440824916481,0.7059992758746987,0.29400072412530115
202,101.33779264214047,0.75,0.76,0.2036883695224836,0.7963116304775169,0.7093698092900121,0.29063019070998763
203,101.83946488294315,0.75,0.76,0.20423365127066814,0.7957663487293323,0.7127035871362044,0.2872964128637954
204,102.34113712374582,0.75,0.76,0.20479176146431277,0.7952082385356877,0.7160003651833698,0.28399963481663
205,102.8428093645485,0.75,0.76,0.2053626883545446,0.7946373116454558,0.7192599145512748,0.28074008544872514
206,103.34448160535118,0.75,0.76,0.20594639818637728,0.7940536018136232,0.722482038147353,0.2775179618526469
207,103.84615384615384,0.75,0.76,0.20654284951650673,0.7934571504834936,0.7256665496569414,0.2743334503430586
208,104.34782608695652,0.75,0.76,0.20715197903190763,0.7928480209680928,0.7288132936472481,0.27118670635275194
209,104.84949832775919,0.75,0.76,0.20777371091398852,0.7922262890860119,0.731922132146086,0.268077867853914
210,105.35117056856187,0.75,0.76,0.20840795516378935,0.791592044836211,0.7349929470532376,0.26500705294676247
211,105.85284280936455,0.75,0.76,0.20905460160062697,0.7909453983993735,0.7380256483157132,0.26197435168428695
212,106.35451505016722,0.75,0.76,0.20971353202207418,0.7902864679779262,0.7410201568879101,0.25897984311208994
213,106.8561872909699,0.75,0.76,0.21038460517199326,0.7896153948280071,0.7439764251772604,0.25602357482273963
214,107.35785953177258,0.75,0.76,0.21106766986296352,0.7889323301370369,0.7468944199527435,0.2531055800472564
215,107.85953177257525,0.75,0.76,0.21176255972519667,0.7882374402748038,0.7497741295254984,0.2502258704745017
216,108.36120401337793,0.75,0.76,0.21246909097884206,0.7875309090211584,0.7526155661446677,0.24738443385533232
217,108.8628762541806,0.75,0.76,0.21318707081284924,0.7868129291871512,0.7554187546298723,0.24458124537012768
218,109.36454849498328,0.75,0.76,0.2139162870606312,0.7860837129393693,0.7581837468021501,0.24181625319785005
219,109.86622073578596,0.75,0.76,0.21465651727798046,0.78534348272202,0.7609106093836827,0.23908939061631737
220,110.36789297658864,0.75,0.76,0.21540752647354944,0.784592473526451,0.763599427137462,0.23640057286253807
221,110.8695652173913,0.75,0.76,0.21616906397990512,0.7838309360200952,0.7662503078827653,0.23374969211723473
222,111.37123745819397,0.75,0.76,0.2169408718785905,0.78305912812141,0.7688633702938961,0.23113662970610396
223,111.87290969899665,0.75,0.76,0.21772267665816442,0.782277323341836,0.7714387564812728,0.22856124351872723
224,112.37458193979933,0.75,0.76,0.21851419560059268,0.7814858043994077,0.7739766230960405,0.22602337690395954
225,112.876254180602,0.75,0.76,0.2193151370146796,0.7806848629853209,0.7764771409313801,0.2235228590686199
226,113.37792642140468,0.75,0.76,0.22012519630854732,0.7798748036914532,0.778940502225818,0.22105949777418202
227,113.87959866220736,0.75,0.76,0.2209440643458192,0.7790559356541812,0.7813669068982914,0.21863309310170867
228,114.38127090301003,0.75,0.76,0.22177141929460156,0.7782285807053989,0.7837565762304555,0.21624342376954458
229,114.88294314381271,0.75,0.76,0.2226069337789788,0.7773930662210217,0.7861097424781698,0.21389025752183033
230,115.38461538461539,0.75,0.76,0.2234502736113021,0.7765497263886983,0.7884266507068793,0.21157334929312063
231,115.88628762541806,0.75,0.76,0.2243010965812569,0.7756989034187436,0.7907075628819537,0.2092924371180463
232,116.38795986622074,0.75,0.76,0.22515905745719297,0.7748409425428074,0.7929527478984629,0.2070472521015371
233,116.88963210702342,0.75,0.76,0.22602380334734948,0.7739761966526509,0.7951624929547417,0.2048375070452583
234,117.3913043478261,0.75,0.76,0.2268949801457848,0.7731050198542156,0.797337088731751,0.2026629112682489
235,117.89297658862876,0.75,0.76,0.22777222662915805,0.7722277733708425,0.7994768438872754,0.2005231561127246
236,118.39464882943143,0.75,0.76,0.22865518103542445,0.7713448189645761,0.8015820718053802,0.19841792819461979
237,118.89632107023411,0.75,0.76,0.22954347807674252,0.770456521923258,0.8036530985975782,0.19634690140242186
238,119.39799331103679,0.75,0.76,0.23043675180024165,0.7695632481997589,0.8056902579968244,0.19430974200317572
239,119.89966555183946,0.75,0.76,0.23133463501061238,0.7686653649893881,0.8076938915597964,0.1923061084402036
240,120.40133779264214,0.75,0.76,0.23223676067375074,0.7677632393262498,0.8096643517324954,0.1903356482675047
241,120.90301003344482,0.75,0.76,0.23314276169352577,0.7668572383064747,0.8116019928957837,0.18839800710421628
242,121.40468227424749,0.75,0.76,0.23405227206166665,0.7659477279383338,0.8135071786039362,0.18649282139606388
243,121.90635451505017,0.75,0.76,0.23496492636330316,0.7650350736366973,0.8153802799597663,0.18461972004023378
244,122.40802675585284,0.75,0.76,0.2358803612964364,0.764119638703564,0.8172216695520325,0.18277833044796754
245,122.90969899665552,0.75,0.76,0.23679821767747067,0.7632017823225298,0.8190317306806967,0.18096826931930327
246,123.4113712374582,0.75,0.76,0.23771813736213795,0.7622818626378625,0.8208108454860482,0.17918915451395162
247,123.91304347826087,0.75,0.76,0.23863976741236373,0.7613602325876367,0.8225594028999228,0.17744059710007706
248,124.41471571906355,0.75,0.76,0.2395627574302428,0.7604372425697575,0.8242777944689904,0.1757222055310095
249,124.91638795986621,0.75,0.76,0.24048676308956507,0.7595132369104353,0.8259664138529768,0.17403358614702308
250,125.41806020066889,0.75,0.76,0.24141144432989323,0.7585885556701072,0.8276256596615454,0.17237434033845445
251,125.91973244147157,0.75,0.76,0.24233646619645613,0.7576635338035442,0.8292559345329974,0.17074406546700255
252,126.42140468227424,0.75,0.76,0.24326150034614893,0.7567384996538513,0.8308576365034962,0.16914236349650366
253,126.92307692307692,0.75,0.76,0.2441862242882258,0.7558137757117745,0.8324311684812954,0.1675688315187045
254,127.4247491638796,0.75,0.76,0.2451103215785267,0.7548896784214736,0.8339769361418853,0.16602306385811463
255,127.92642140468227,0.75,0.76,0.24603348254749177,0.7539665174525085,0.8354953407987077,0.16450465920129223
256,128.42809364548495,0.75,0.76,0.2469554036010845,0.7530445963989157,0.8369867860442151,0.1630132139557849
257,128.9297658862876,0.75,0.76,0.24787578767225613,0.7521242123277442,0.8384516762900776,0.16154832370992228
258,129.4314381270903,0.75,0.76,0.2487943463250667,0.7512056536749336,0.8398904128851237,0.16010958711487625
259,129.93311036789297,0.75,0.76,0.24971079752512995,0.7502892024748703,0.8413033977201686,0.15869660227983132
