,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.38,0.46,0.9952750266448477,0.004724973355151798,0.1583676867982346,0.8416323132017655
21,10.535117056856187,0.38,0.46,0.9944671673615004,0.00553283263849902,0.14757979690966047,0.8524202030903396
22,11.036789297658864,0.38,0.46,0.9935224370743815,0.006477562925617983,0.13741338211811036,0.8625866178818897
23,11.538461538461538,0.38,0.46,0.9924181299599714,0.007581870040028132,0.12784951781038742,0.8721504821896127
24,12.040133779264213,0.38,0.46,0.9911279517009399,0.008872048299059548,0.11886752228054319,0.8811324777194569
25,12.54180602006689,0.38,0.46,0.9896215180802561,0.010378481919743384,0.11044535935035292,0.8895546406496472
26,13.043478260869565,0.38,0.46,0.9878638078248498,0.012136192175149692,0.10256001134982627,0.8974399886501738
27,13.545150501672241,0.38,0.46,0.9858145769632195,0.01418542303678008,0.09518780672641232,0.9048121932735878
28,14.046822742474916,0.38,0.46,0.9834277411832584,0.016572258816741285,0.08830471948806523,0.9116952805119348
29,14.548494983277592,0.38,0.46,0.9806507507648606,0.01934924923513895,0.08188662660934527,0.9181133733906549
30,15.050167224080267,0.38,0.46,0.977423987408897,0.0225760125911026,0.07590953231333807,0.924090467686662
31,15.551839464882944,0.38,0.46,0.9736801918832058,0.02631980811679395,0.07034975543534253,0.9296502445646576
32,16.05351170568562,0.38,0.46,0.9693440477953494,0.030655952204650234,0.0651840874586922,0.934815912541308
33,16.555183946488295,0.38,0.46,0.9643318842588976,0.03566811574110212,0.060389917887999044,0.9396100821120011
34,17.05685618729097,0.38,0.46,0.9585517587897558,0.041448241210243895,0.055945336660251005,0.9440546633397492
35,17.558528428093645,0.38,0.46,0.9519037966739256,0.04809620332607405,0.05182920580139037,0.9481707941986098
36,18.06020066889632,0.38,0.46,0.9442811828039444,0.05571881719605535,0.048021214824914324,0.9519787851750859
37,18.561872909698998,0.38,0.46,0.935571791240172,0.06442820875982773,0.04450191340508705,0.9554980865949131
38,19.06354515050167,0.38,0.46,0.9256606780070905,0.07433932199290912,0.04125272741550224,0.9587472725844979
39,19.565217391304348,0.38,0.46,0.9144335874060319,0.08556641259396772,0.03825596060593201,0.961744039394068
40,20.066889632107024,0.38,0.46,0.901781617211308,0.09821838278869167,0.03549478339335556,0.9645052166066446
41,20.568561872909697,0.38,0.46,0.8876070385871511,0.11239296141284869,0.03295321114920714,0.9670467888507929
42,21.070234113712374,0.38,0.46,0.8718302425698725,0.12816975743012726,0.030616074422080156,0.9693839255779199
43,21.57190635451505,0.38,0.46,0.8543975778406847,0.145602422159315,0.02846898324026713,0.9715310167597329
44,22.073578595317727,0.38,0.46,0.83528967104184,0.1647103289581597,0.026498287664747558,0.9735017123352524
45,22.5752508361204,0.38,0.46,0.814529324592563,0.18547067540743672,0.024691037893365228,0.9753089621066348
46,23.076923076923077,0.38,0.46,0.7921886044381877,0.20781139556181194,0.02303494417593427,0.9769650558240657
47,23.578595317725753,0.38,0.46,0.7683935643449568,0.23160643565504294,0.021518341307416308,0.9784816586925837
48,24.080267558528426,0.38,0.46,0.7433259706791969,0.25667402932080274,0.020130157923865417,0.9798698420761346
49,24.581939799331103,0.38,0.46,0.7172210422779977,0.28277895772200184,0.018859892737874206,0.9811401072621259
50,25.08361204013378,0.38,0.46,0.6903608140863678,0.3096391859136317,0.017697598434638216,0.9823024015653617
51,25.585284280936456,0.38,0.46,0.6630632523894836,0.336936747610516,0.01663387307880198,0.9833661269211981
52,26.08695652173913,0.38,0.46,0.6356677767211278,0.3643322232788718,0.015659858279006966,0.984340141720993
53,26.588628762541806,0.38,0.46,0.6085187619402038,0.39148123805979584,0.014767242002402795,0.9852327579975972
54,27.090301003344482,0.38,0.46,0.5819482863154822,0.4180517136845174,0.013948264120272719,0.9860517358797274
55,27.59197324414716,0.38,0.46,0.5562603461676083,0.4437396538323911,0.013195721719323863,0.9868042782806763
56,28.093645484949832,0.38,0.46,0.5317178041681078,0.46828219583189173,0.012502971719921012,0.9874970282800791
57,28.59531772575251,0.38,0.46,0.508533292259924,0.4914667077400755,0.01186392869821258,0.9881360713017875
58,29.096989966555185,0.38,0.46,0.4868644916420515,0.5131355083579481,0.011273056426424573,0.9887269435735755
59,29.598662207357858,0.38,0.46,0.4668136683641179,0.5331863316358816,0.010725352541480567,0.9892746474585195
60,30.100334448160535,0.38,0.46,0.4484308355976161,0.5515691644023835,0.010216326408891719,0.9897836735911083
61,30.60200668896321,0.38,0.46,0.4317196093428515,0.5682803906571481,0.009741971060815572,0.9902580289391846
62,31.103678929765888,0.38,0.46,0.41664473844800276,0.5833552615519969,0.009298730409009304,0.9907012695909909
63,31.60535117056856,0.38,0.46,0.4031403398896285,0.5968596601103711,0.008883463222553178,0.991116536777447
64,32.10702341137124,0.38,0.46,0.3911180472938622,0.6088819527061373,0.008493405380303713,0.9915065946196965
65,32.608695652173914,0.38,0.46,0.3804745019307077,0.6195254980692918,0.00812613179641785,0.9918738682035825
66,33.11036789297659,0.38,0.46,0.37109783723750817,0.6289021627624914,0.007779519194291303,0.992220480805709
67,33.61204013377927,0.38,0.46,0.3628729996520273,0.6371270003479723,0.007451710644676336,0.992548289355324
68,34.11371237458194,0.38,0.46,0.3556858974285331,0.6443141025714664,0.007141082535326446,0.9928589174646739
69,34.61538461538461,0.38,0.46,0.34942644384950283,0.6505735561504966,0.006846214232450779,0.9931537857675496
70,35.11705685618729,0.38,0.46,0.3439906747607912,0.6560093252392082,0.0065658609376849355,0.9934341390623154
71,35.618729096989966,0.38,0.46,0.33928206302223346,0.6607179369777659,0.006298929394050775,0.9937010706059496
72,36.12040133779264,0.38,0.46,0.33521221276195734,0.664787787238042,0.0060444565759197886,0.9939555434240805
73,36.62207357859532,0.38,0.46,0.3317010892584068,0.6682989107415924,0.0058015911163068765,0.9941984088836934
74,37.123745819397996,0.38,0.46,0.32867691132831833,0.6713230886716809,0.005569577227735493,0.9944304227722648
75,37.625418060200666,0.38,0.46,0.32607579171325785,0.6739242082867414,0.005347740916769799,0.9946522590832304
76,38.12709030100334,0.38,0.46,0.3238412402631473,0.6761587597368519,0.005135478202765383,0.9948645217972348
77,38.62876254180602,0.38,0.46,0.32192358103178464,0.6780764189682146,0.004932245095605791,0.9950677549043945
78,39.130434782608695,0.38,0.46,0.32027933593398483,0.6797206640660144,0.004737549078916072,0.9952624509210842
79,39.63210702341137,0.38,0.46,0.31887059563229736,0.6811294043677019,0.0045509419371102915,0.99544905806289
80,40.13377926421405,0.38,0.46,0.3176644154871133,0.682335584512886,0.004372013702619786,0.9956279862973806
81,40.635451505016725,0.38,0.46,0.3166322503206859,0.6833677496793134,0.004200387495779908,0.9957996125042204
82,41.137123745819395,0.38,0.46,0.3157494120841645,0.6842505879158348,0.00403571537261698,0.9959642846273834
83,41.63879598662207,0.38,0.46,0.31499461078373114,0.6850053892162681,0.0038776745826226973,0.9961223254173777
84,42.14046822742475,0.38,0.46,0.3143494934183097,0.6856505065816895,0.0037259643669194996,0.9962740356330808
85,42.642140468227424,0.38,0.46,0.31379829095223555,0.6862017090477637,0.003580303672177939,0.9964196963278225
86,43.1438127090301,0.38,0.46,0.31332745195944994,0.6866725480405492,0.0034404288004902957,0.9965595711995101
87,43.64548494983278,0.38,0.46,0.31292534069041505,0.6870746593095841,0.0033060915755027307,0.9966939084244977
88,44.147157190635454,0.38,0.46,0.31258199550008353,0.6874180044999156,0.0031770579231204703,0.9968229420768799
89,44.64882943143812,0.38,0.46,0.31228887011416046,0.6877111298858387,0.003053106314448228,0.9969468936855522
90,45.1505016722408,0.38,0.46,0.3120386525011007,0.6879613474988985,0.0029340267804204793,0.99706597321958
91,45.65217391304348,0.38,0.46,0.3118250897203026,0.6881749102796966,0.0028196198975533344,0.9971803801024471
92,46.15384615384615,0.38,0.46,0.31164282482899214,0.6883571751710071,0.002709695869467722,0.9972903041305328
93,46.65551839464883,0.38,0.46,0.31148728688395744,0.6885127131160419,0.002604073904909281,0.9973959260950912
94,47.15719063545151,0.38,0.46,0.3113545660429744,0.6886454339570248,0.002502581494025934,0.9974974185059745
95,47.65886287625418,0.38,0.46,0.311241319184862,0.6887586808151374,0.0024050538591575497,0.9975949461408429
96,48.16053511705685,0.38,0.46,0.3111446962166108,0.6888553037833884,0.002311333498161765,0.9976886665018386
97,48.66220735785953,0.38,0.46,0.311062258836418,0.6889377411635812,0.0022212696889614726,0.997778730311039
98,49.163879598662206,0.38,0.46,0.3109919265233338,0.6890080734766655,0.0021347181271411243,0.9978652818728594
99,49.66555183946488,0.38,0.46,0.310931924678867,0.6890680753211323,0.0020515405683202773,0.9979484594316803
100,50.16722408026756,0.38,0.46,0.3108807364186521,0.6891192635813472,0.0019716044891430738,0.9980283955108575
101,50.668896321070235,0.38,0.46,0.31083706854570653,0.6891629314542929,0.0018947828122491237,0.9981052171877514
102,51.17056856187291,0.38,0.46,0.3107998143827156,0.6892001856172838,0.0018209536145237265,0.9981790463854768
103,51.67224080267559,0.38,0.46,0.3107680332348417,0.6892319667651577,0.0017499999110579794,0.9982500000889426
104,52.17391304347826,0.38,0.46,0.31074092188695673,0.6892590781130428,0.0016818094068555814,0.998318190593145
105,52.675585284280935,0.38,0.46,0.3107177934258521,0.6892822065741473,0.0016162742793675586,0.998383725720633
106,53.17725752508361,0.38,0.46,0.31069806381394727,0.6893019361860521,0.0015532909987766336,0.998446709001224
107,53.67892976588629,0.38,0.46,0.3106812318794016,0.6893187681205978,0.0014927601167157494,0.9985072398832849
108,54.180602006688964,0.38,0.46,0.3106668731937237,0.6893331268062757,0.0014345861195832557,0.9985654138804174
109,54.68227424749164,0.38,0.46,0.31065462335083166,0.6893453766491677,0.0013786772358523962,0.9986213227641484
110,55.18394648829432,0.38,0.46,0.3106441731933966,0.6893558268066028,0.0013249453036822568,0.9986750546963185
111,55.68561872909699,0.38,0.46,0.3106352583463775,0.6893647416536219,0.0012733056090238504,0.9987266943909769
112,56.187290969899664,0.38,0.46,0.31062765327665826,0.6893723467233411,0.001223676748636987,0.9987763232513638
113,56.68896321070234,0.38,0.46,0.31062116304060916,0.6893788369593902,0.0011759804811660968,0.9988240195188348
114,57.19063545150502,0.38,0.46,0.31061562596936554,0.6893843740306338,0.001130141642806756,0.9988698583571941
115,57.69230769230769,0.38,0.46,0.31061090082758547,0.6893890991724139,0.001086087972748773,0.9989139120272522
116,58.19397993311037,0.38,0.46,0.31060686966821727,0.6893931303317821,0.0010437500438750737,0.998956249956126
117,58.69565217391305,0.38,0.46,0.3106034297128102,0.6893965702871891,0.0010030611103113935,0.9989969388896895
118,59.197324414715716,0.38,0.46,0.31060049468102235,0.6893995053189769,0.0009639570369156337,0.9990360429630855
119,59.69899665551839,0.38,0.46,0.31059798970196417,0.6894020102980352,0.0009263761697573592,0.9990736238302437
120,60.20066889632107,0.38,0.46,0.3105958516325848,0.6894041483674145,0.0008902592575077748,0.9991097407424934
121,60.702341137123746,0.38,0.46,0.310594026209824,0.6894059737901753,0.0008555493143949868,0.9991444506856062
122,61.20401337792642,0.38,0.46,0.31059246906592597,0.6894075309340733,0.0008221916997589106,0.9991778083002423
123,61.7056856187291,0.38,0.46,0.31059113952488115,0.6894088604751181,0.000790133705958241,0.9992098662940431
124,62.207357859531776,0.38,0.46,0.31059000439419626,0.6894099956058031,0.0007593247818045514,0.9992406752181968
125,62.709030100334445,0.38,0.46,0.31058903541178134,0.6894109645882179,0.0007297163137900295,0.9992702836862114
126,63.21070234113712,0.38,0.46,0.31058820744832605,0.6894117925516733,0.0007012616059549039,0.9992987383940465
127,63.7123745819398,0.38,0.46,0.31058749947720127,0.6894125005227981,0.0006739156949519984,0.9993260843050494
128,64.21404682274247,0.38,0.46,0.31058689441853726,0.6894131055814622,0.0006476354343611529,0.9993523645656404
129,64.71571906354515,0.38,0.46,0.31058637829880553,0.6894136217011938,0.0006223794712854783,0.9993776205287161
130,65.21739130434783,0.38,0.46,0.31058593715540056,0.6894140628445987,0.0005981077843975116,0.9994018922156042
131,65.7190635451505,0.38,0.46,0.31058556039287444,0.6894144396071249,0.0005747821304439345,0.9994252178695578
132,66.22073578595318,0.38,0.46,0.3105852387490449,0.6894147612509542,0.000552365707556806,0.9994476342924451
133,66.72240802675586,0.38,0.46,0.31058496339972885,0.6894150366002704,0.000530823004046892,0.999469176995955
134,67.22408026755853,0.38,0.46,0.3105847264673066,0.6894152735326926,0.0005101186011093047,0.9994898813988927
135,67.72575250836121,0.38,0.46,0.31058452579283247,0.6894154742071668,0.0004902241146766827,0.9995097758853255
136,68.22742474916387,0.38,0.46,0.31058435285989255,0.6894156471401067,0.00047110400688979496,0.9995288959931125
137,68.72909698996655,0.38,0.46,0.31058420483297544,0.6894157951670238,0.00045272947008122847,0.9995472705299212
138,69.23076923076923,0.38,0.46,0.31058407812419053,0.6894159218758087,0.0004350721180902026,0.9995649278819123
139,69.7324414715719,0.38,0.46,0.3105839695536097,0.6894160304463895,0.00041810333620247555,0.9995818966638002
140,70.23411371237458,0.38,0.46,0.3105838762306882,0.689416123769311,0.00040179541923064834,0.9995982045807721
141,70.73578595317726,0.38,0.46,0.31058379629745586,0.6894162037025434,0.0003861243915460127,0.9996138756084568
142,71.23745819397993,0.38,0.46,0.3105837274253822,0.6894162725746171,0.0003710645779025538,0.9996289354221004
143,71.73913043478261,0.38,0.46,0.31058366746773025,0.689416332532269,0.00035659076178240555,0.9996434092382207
144,72.24080267558529,0.38,0.46,0.3105836158101694,0.6894163841898298,0.0003426820763010197,0.9996573179237022
145,72.74247491638796,0.38,0.46,0.3105835712782271,0.6894164287217721,0.0003293160646483323,0.9996706839353551
146,73.24414715719064,0.38,0.46,0.31058353261137545,0.6894164673886238,0.00031647021664969315,0.9996835297833538
147,73.74581939799332,0.38,0.46,0.3105834992764511,0.6894165007235482,0.0003041258509199739,0.9996958741490838
148,74.24749163879599,0.38,0.46,0.3105834705485987,0.6894165294514006,0.00029226327702134886,0.9997077367229825
149,74.74916387959867,0.38,0.46,0.3105834456179039,0.6894165543820955,0.00028086245155593023,0.9997191375484481
150,75.25083612040133,0.38,0.46,0.31058342406680506,0.6894165759331944,0.0002699068221888375,0.9997300931778154
151,75.75250836120401,0.38,0.46,0.3105834054038769,0.6894165945961225,0.0002593791793641709,0.9997406208206402
152,76.25418060200668,0.38,0.46,0.31058338905098415,0.6894166109490152,0.00024926154200011343,0.9997507384580046
153,76.75585284280936,0.38,0.46,0.3105833746343589,0.6894166253656405,0.0002395377450432678,0.9997604622549616
154,77.25752508361204,0.38,0.46,0.31058336205635567,0.6894166379436437,0.00023019407709239486,0.9997698059229126
155,77.75919732441471,0.38,0.46,0.31058335100676177,0.6894166489932376,0.00022121493785210754,0.9997787850621532
156,78.26086956521739,0.38,0.46,0.3105833411946466,0.6894166588053529,0.00021258502281879693,0.9997874149771867
157,78.76254180602007,0.38,0.46,0.31058333254705417,0.6894166674529453,0.00020429215524044082,0.9997957078447653
158,79.26421404682274,0.38,0.46,0.31058332492630875,0.6894166750736906,0.00019632322969031417,0.9998036767703157
159,79.76588628762542,0.38,0.46,0.3105833181584095,0.68941668184159,0.00018866461950736648,0.9998113353804989
160,80.2675585284281,0.38,0.46,0.31058331215617463,0.6894166878438248,0.00018130516817580774,0.9998186948318308
161,80.76923076923077,0.38,0.46,0.3105833067701148,0.6894166932298846,0.0001742319464284721,0.9998257680535784
162,81.27090301003345,0.38,0.46,0.3105833019628299,0.6894166980371695,0.00016743521411601684,0.9998325647858912
163,81.77257525083613,0.38,0.46,0.31058329761049164,0.6894167023895077,0.00016090284215217592,0.9998390971578553
164,82.27424749163879,0.38,0.46,0.3105832936491823,0.689416706350817,0.00015462486364552027,0.9998453751363623
165,82.77591973244147,0.38,0.46,0.31058329001952445,0.6894167099804749,0.00014859129727746735,0.9998514087027307
166,83.27759197324414,0.38,0.46,0.3105832866793652,0.6894167133206341,0.00014279264593584502,0.9998572073540727
167,83.77926421404682,0.38,0.46,0.3105832836089808,0.6894167163910185,0.00013722010129075095,0.9998627798987182
168,84.2809364548495,0.38,0.46,0.31058328081100356,0.6894167191889957,0.0001318655420843041,0.999868134457925
169,84.78260869565217,0.38,0.46,0.3105832782497112,0.6894167217502881,0.0001267201043859953,0.9998732798956237
170,85.28428093645485,0.38,0.46,0.3105832758795383,0.6894167241204611,0.00012177485304137199,0.9998782251469688
171,85.78595317725753,0.38,0.46,0.3105832737041036,0.6894167262958957,0.00011702217176748881,0.9998829778282431
172,86.2876254180602,0.38,0.46,0.3105832717399785,0.6894167282600209,0.00011245490989462983,0.9998875450901165
173,86.78929765886288,0.38,0.46,0.3105832700166868,0.6894167299833126,0.00010806638236630837,0.9998919336176453
174,87.29096989966555,0.38,0.46,0.3105832685494207,0.6894167314505787,0.00010385005046172276,0.9998961499495505
175,87.79264214046823,0.38,0.46,0.3105832672331723,0.689416732766827,9.979828292606748e-05,0.9999002017170866
176,88.29431438127091,0.38,0.46,0.310583266025668,0.6894167339743315,9.590449666028555e-05,0.9999040955033529
177,88.79598662207358,0.38,0.46,0.3105832648950895,0.68941673510491,9.216254495997738e-05,0.9999078374550538
178,89.29765886287625,0.38,0.46,0.3105832638075624,0.6894167361924369,8.856657110276914e-05,0.9999114334289116
179,89.79933110367892,0.38,0.46,0.31058326272739084,0.6894167372726085,8.511100561272683e-05,0.9999148889944024
180,90.3010033444816,0.38,0.46,0.31058326164463856,0.6894167383553608,8.17902444551744e-05,0.9999182097555607
181,90.80267558528428,0.38,0.46,0.3105832605556613,0.689416739444338,7.859887617982789e-05,0.9999214011238367
182,91.30434782608695,0.38,0.46,0.3105832594457345,0.6894167405542648,7.553188460363885e-05,0.9999244681154136
183,91.80602006688963,0.38,0.46,0.3105832583019472,0.6894167416980521,7.258449837698566e-05,0.999927415501641
184,92.3076923076923,0.38,0.46,0.3105832571132018,0.6894167428867976,6.975219098367354e-05,0.9999302478090352
185,92.80936454849498,0.38,0.46,0.3105832558620802,0.6894167441379192,6.703076362558056e-05,0.9999329692363941
186,93.31103678929766,0.38,0.46,0.31058325464708086,0.6894167453529184,6.441509964292346e-05,0.9999355849003776
187,93.81270903010034,0.38,0.46,0.3105832534563529,0.6894167465436465,6.19014701346697e-05,0.9999380985298868
188,94.31438127090301,0.38,0.46,0.3105832523285865,0.6894167476714128,5.948589450282469e-05,0.9999405141055195
189,94.81605351170569,0.38,0.46,0.3105832513066673,0.689416748693332,5.716461271279596e-05,0.9999428353873107
190,95.31772575250837,0.38,0.46,0.3105832504369413,0.689416749563058,5.4934068641280654e-05,0.9999450659313832
191,95.81939799331104,0.38,0.46,0.3105832496973878,0.6894167503026115,5.2790568567531504e-05,0.999947209431458
192,96.3210702341137,0.38,0.46,0.31058324907237395,0.6894167509276253,5.07306094706067e-05,0.9999492693905561
193,96.82274247491638,0.38,0.46,0.3105832485754107,0.6894167514245886,4.875096971956825e-05,0.9999512490303083
194,97.32441471571906,0.38,0.46,0.31058324821974326,0.689416751780256,4.6848561392423416e-05,0.9999531514386367
195,97.82608695652173,0.38,0.46,0.3105832480186688,0.6894167519813305,4.5020418432928334e-05,0.9999549795815975
196,98.32775919732441,0.38,0.46,0.31058324798585396,0.6894167520141453,4.326368480739189e-05,0.9999567363152244
197,98.82943143812709,0.38,0.46,0.3105832481356521,0.6894167518643473,4.157560266147954e-05,0.9999584243973718
198,99.33110367892976,0.38,0.46,0.310583248483421,0.6894167515165782,3.9953500477017205e-05,0.9999600464995577
199,99.83277591973244,0.38,0.46,0.31058324903709716,0.6894167509629021,3.8394799693362405e-05,0.9999616052003428
200,100.33444816053512,0.38,0.46,0.3105832497119021,0.6894167502880972,3.689718365893356e-05,0.9999631028163789
201,100.8361204013378,0.38,0.46,0.3105832504540356,0.6894167495459638,3.545832524112857e-05,0.9999645416747984
202,101.33779264214047,0.38,0.46,0.3105832512217838,0.6894167487782155,3.407591554942813e-05,0.9999659240844919
203,101.83946488294315,0.38,0.46,0.3105832519657754,0.6894167480342239,3.274769445892206e-05,0.9999672523055843
204,102.34113712374582,0.38,0.46,0.31058325262864067,0.6894167473713587,3.1471440156727246e-05,0.9999685285598884
205,102.8428093645485,0.38,0.46,0.31058325314467133,0.689416746855328,3.0244958688405456e-05,0.9999697550413588
206,103.34448160535118,0.38,0.46,0.31058325343947984,0.6894167465605194,2.9066073504381258e-05,0.9999709339265449
207,103.84615384615384,0.38,0.46,0.3105832534296591,0.6894167465703402,2.7932615006359915e-05,0.9999720673850452
208,104.34782608695652,0.38,0.46,0.3105832530562588,0.6894167469437407,2.6842620834519337e-05,0.9999731573792193
209,104.84949832775919,0.38,0.46,0.31058325239536416,0.6894167476046352,2.5795016635090664e-05,0.9999742049834212
210,105.35117056856187,0.38,0.46,0.3105832514390608,0.6894167485609387,2.4788242752763844e-05,0.999975211757306
211,105.85284280936455,0.38,0.46,0.3105832501704474,0.689416749829552,2.3820713362968024e-05,0.9999761792866985
212,106.35451505016722,0.38,0.46,0.3105832485784981,0.6894167514215014,2.2890900754848662e-05,0.9999771090993093
213,106.8561872909699,0.38,0.46,0.3105832466587729,0.6894167533412265,2.1997331431300908e-05,0.9999780026686357
214,107.35785953177258,0.38,0.46,0.3105832444141293,0.6894167555858701,2.1138582209002976e-05,0.999978861417861
215,107.85953177257525,0.38,0.46,0.3105832418554333,0.6894167581445662,2.0313276318449526e-05,0.9999796867237547
216,108.36120401337793,0.38,0.46,0.3105832390022703,0.6894167609977292,1.9520079503985063e-05,0.9999804799205724
217,108.8628762541806,0.38,0.46,0.3105832359196139,0.6894167640803854,1.875775491969009e-05,0.9999812422451602
218,109.36454849498328,0.38,0.46,0.31058323274740307,0.6894167672525964,1.802520643048434e-05,0.9999819747936529
219,109.86622073578596,0.38,0.46,0.31058322959094103,0.6894167704090584,1.7321294333903447e-05,0.9999826787057533
220,110.36789297658864,0.38,0.46,0.3105832265740105,0.689416773425989,1.664491714896258e-05,0.9999833550829421
221,110.8695652173913,0.38,0.46,0.3105832238422373,0.6894167761577621,1.5995012053642994e-05,0.9999840049880415
222,111.37123745819397,0.38,0.46,0.31058322156440005,0.6894167784355993,1.5370551963481726e-05,0.9999846294481359
223,111.87290969899665,0.38,0.46,0.3105832199337396,0.6894167800662597,1.4770542610161442e-05,0.9999852294574937
224,112.37458193979933,0.38,0.46,0.3105832191692689,0.6894167808307305,1.4194019620100127e-05,0.9999858059804884
225,112.876254180602,0.38,0.46,0.3105832195170807,0.6894167804829187,1.3640045593194095e-05,0.9999863599545202
226,113.37792642140468,0.38,0.46,0.31058322073781747,0.6894167792621819,1.3107761765171475e-05,0.9999868922383534
227,113.87959866220736,0.38,0.46,0.3105832223406426,0.6894167776593567,1.2596360371169908e-05,0.9999874036397526
228,114.38127090301003,0.38,0.46,0.3105832241774352,0.6894167758225641,1.2105018743853075e-05,0.9999878949813855
229,114.88294314381271,0.38,0.46,0.31058322605254185,0.6894167739474575,1.1632937986055458e-05,0.9999883670621491
230,115.38461538461539,0.38,0.46,0.3105832277188305,0.6894167722811688,1.1179340607673235e-05,0.9999888206595335
231,115.88628762541806,0.38,0.46,0.31058322887374423,0.6894167711262551,1.0743468162555154e-05,0.9999892565319849
232,116.38795986622074,0.38,0.46,0.3105832291553553,0.689416770844644,1.0324578885393412e-05,0.9999896754212687
233,116.88963210702342,0.38,0.46,0.31058322813841877,0.6894167718615806,9.921945328614545e-06,0.9999900780548324
234,117.3913043478261,0.38,0.46,0.31058322536288674,0.6894167746371127,9.534854233686243e-06,0.9999904651459345
235,117.89297658862876,0.38,0.46,0.3105832219684481,0.6894167780315512,9.162716954459109e-06,0.9999908372832212
236,118.39464882943143,0.38,0.46,0.31058322120054666,0.6894167787994527,8.80510220140215e-06,0.9999911948979823
237,118.89632107023411,0.38,0.46,0.31058322459674886,0.6894167754032505,8.46155008576568e-06,0.9999915384501061
238,119.39799331103679,0.38,0.46,0.3105832286306156,0.6894167713693838,8.13142781207715e-06,0.9999918685723884
239,119.89966555183946,0.38,0.46,0.3105832297722105,0.689416770227789,7.814131688926755e-06,0.9999921858685206
240,120.40133779264214,0.38,0.46,0.3105832295256522,0.6894167704743472,7.509204390269369e-06,0.9999924907958285
241,120.90301003344482,0.38,0.46,0.3105832294327042,0.6894167705672952,7.2161846888617815e-06,0.9999927838155397
242,121.40468227424749,0.38,0.46,0.31058322954954437,0.689416770450455,6.934600957002953e-06,0.9999930653992818
243,121.90635451505017,0.38,0.46,0.31058323046807257,0.6894167695319269,6.664006205401199e-06,0.9999933359940442
244,122.40802675585284,0.38,0.46,0.31058323193181786,0.6894167680681815,6.4039713694575196e-06,0.9999935960288913
245,122.90969899665552,0.38,0.46,0.31058323285795864,0.6894167671420407,6.154082673573913e-06,0.9999938459175989
246,123.4113712374582,0.38,0.46,0.3105832327540057,0.6894167672459937,5.91394402876568e-06,0.9999940860562558
247,123.91304347826087,0.38,0.46,0.31058323255035114,0.6894167674496481,5.683175679829564e-06,0.9999943168246175
248,124.41471571906355,0.38,0.46,0.3105832323322906,0.6894167676677087,5.461412034132318e-06,0.9999945385882765
249,124.91638795986621,0.38,0.46,0.31058323195514703,0.6894167680448522,5.2483011942250246e-06,0.9999947516991303
250,125.41806020066889,0.38,0.46,0.3105832322634269,0.6894167677365725,5.043506601911046e-06,0.9999949564937372
251,125.91973244147157,0.38,0.46,0.3105832330977533,0.689416766902246,4.846703193037631e-06,0.9999951532971613
252,126.42140468227424,0.38,0.46,0.310583233885681,0.6894167661143183,4.657578649158276e-06,0.999995342421721
253,126.92307692307692,0.38,0.46,0.3105832343829671,0.6894167656170321,4.4758346537971035e-06,0.9999955241657329
