,time,sigma,beta,S,I,C,D
100,50.16722408026756,0.92,0.1,0.9999767900136874,2.320998631254118e-05,0.00023400192693206578,0.9997659980730673
101,50.668896321070235,0.92,0.1,0.9999772838229108,2.27161770892113e-05,0.00021523700464730423,0.9997847629953521
102,51.17056856187291,0.92,0.1,0.9999777671254261,2.2232874573910007e-05,0.0001979764936957268,0.9998020235063036
103,51.67224080267559,0.92,0.1,0.9999782401448074,2.175985519264317e-05,0.00018209985528068522,0.9998179001447187
104,52.17391304347826,0.92,0.1,0.9999787030998695,2.1296900130561827e-05,0.0001674962945639826,0.9998325037054354
105,52.675585284280935,0.92,0.1,0.9999791562047717,2.084379522826321e-05,0.00015406362735935356,0.9998459363726401
106,53.17725752508361,0.92,0.1,0.9999795996691143,2.040033088569616e-05,0.00014170802632150625,0.9998582919736779
107,53.67892976588629,0.92,0.1,0.9999800336980358,1.996630196432062e-05,0.00013034325221363154,0.9998696567477858
108,54.180602006688964,0.92,0.1,0.9999804584923101,1.9541507689928212e-05,0.00011988975965593397,0.9998801102403435
109,54.68227424749164,0.92,0.1,0.9999808742484375,1.9125751562570598e-05,0.00011027451447716296,0.9998897254855224
110,55.18394648829432,0.92,0.1,0.9999812811587352,1.8718841264814795e-05,0.00010143038795002747,0.9998985696120494
111,55.68561872909699,0.92,0.1,0.9999816794114293,1.832058857067451e-05,9.329546604173363e-05,0.9999067045339577
112,56.187290969899664,0.92,0.1,0.9999820691907388,1.793080926117877e-05,8.581290405879274e-05,0.9999141870959406
113,56.68896321070234,0.92,0.1,0.999982450676962,1.7549323037976473e-05,7.893044541476798e-05,0.9999210695545846
114,57.19063545150502,0.92,0.1,0.9999828240465601,1.717595343981338e-05,7.25999251092982e-05,0.9999274000748901
115,57.69230769230769,0.92,0.1,0.9999831894722402,1.6810527759779316e-05,6.677708034166434e-05,0.9999332229196577
116,58.19397993311037,0.92,0.1,0.999983547123032,1.645287696797721e-05,6.14212233245571e-05,0.9999385787766749
117,58.69565217391305,0.92,0.1,0.9999838971643699,1.610283563002481e-05,5.649476715260833e-05,0.9999435052328469
118,59.197324414715716,0.92,0.1,0.9999842397581657,1.5760241834179077e-05,5.196331977511732e-05,0.9999480366802244
119,59.69899665551839,0.92,0.1,0.9999845750628857,1.5424937114185215e-05,4.7795379342983524e-05,0.9999522046206565
120,60.20066889632107,0.92,0.1,0.9999849032336219,1.5096766377983626e-05,4.396197258421083e-05,0.9999560380274153
121,60.702341137123746,0.92,0.1,0.9999852244221584,1.4775577841496084e-05,4.0436155240995416e-05,0.9999595638447585
122,61.20401337792642,0.92,0.1,0.9999855387770619,1.4461222938002756e-05,3.719322930501752e-05,0.9999628067706945
123,61.7056856187291,0.92,0.1,0.9999858464437519,1.4153556247991085e-05,3.4210359076645384e-05,0.9999657896409229
124,62.207357859531776,0.92,0.1,0.9999861475645471,1.3852435452751378e-05,3.146658205354181e-05,0.999968533417946
125,62.709030100334445,0.92,0.1,0.9999864422786915,1.35577213082799e-05,2.894301506817851e-05,0.9999710569849314
126,63.21070234113712,0.92,0.1,0.9999867307225059,1.3269277493889376e-05,2.6621938963033283e-05,0.9999733780610366
127,63.7123745819398,0.92,0.1,0.9999870130294303,1.2986970569566528e-05,2.4486856632928115e-05,0.9999755131433666
128,64.21404682274247,0.92,0.1,0.9999872893300547,1.2710669945204435e-05,2.2522687494510528e-05,0.9999774773125051
129,64.71571906354515,0.92,0.1,0.9999875597521337,1.2440247866092596e-05,2.071612137442086e-05,0.9999792838786252
130,65.21739130434783,0.92,0.1,0.9999878244207503,1.2175579249570348e-05,1.9054523471520292e-05,0.9999809454765282
131,65.7190635451505,0.92,0.1,0.9999880834583442,1.1916541655631259e-05,1.752614333282517e-05,0.9999824738566668
132,66.22073578595318,0.92,0.1,0.9999883369847381,1.1663015261807155e-05,1.6120235410430293e-05,0.9999838797645892
133,66.72240802675586,0.92,0.1,0.9999885851171547,1.1414882845138872e-05,1.4827219988031964e-05,0.9999851727800116
134,67.22408026755853,0.92,0.1,0.999988827970366,1.1172029633846272e-05,1.3638016477085581e-05,0.9999863619835226
135,67.72575250836121,0.92,0.1,0.9999890656567189,1.093434328094858e-05,1.254415130414761e-05,0.9999874558486955
136,68.22742474916387,0.92,0.1,0.9999892982862855,1.0701713714376282e-05,1.1537734544188026e-05,0.9999884622654555
137,68.72909698996655,0.92,0.1,0.9999895259662559,1.0474033743918845e-05,1.0612427198662615e-05,0.999989387572801
138,69.23076923076923,0.92,0.1,0.9999897488022749,1.0251197724986844e-05,9.761282008740245e-06,0.9999902387179909
139,69.7324414715719,0.92,0.1,0.9999899668973519,1.003310264804937e-05,8.978332405730362e-06,0.9999910216675939
140,70.23411371237458,0.92,0.1,0.9999901803523654,9.819647634437413e-06,8.25812371887401e-06,0.9999917418762808
141,70.73578595317726,0.92,0.1,0.9999903892660567,9.61073394315981e-06,7.595787590626206e-06,0.9999924042124091
142,71.23745819397993,0.92,0.1,0.9999905937350682,9.406264931729444e-06,6.986614283133331e-06,0.9999930133857166
143,71.73913043478261,0.92,0.1,0.9999907938539258,9.206146074057074e-06,6.42624804025267e-06,0.9999935737519594
144,72.24080267558529,0.92,0.1,0.9999909897150653,9.010284934616178e-06,5.9106889976558845e-06,0.9999940893110021
145,72.74247491638796,0.92,0.1,0.999991181409356,8.818590643902928e-06,5.436293117554686e-06,0.9999945637068822
146,73.24414715719064,0.92,0.1,0.9999913690255745,8.630974425334982e-06,4.999772254268682e-06,0.9999950002277455
147,73.74581939799332,0.92,0.1,0.9999915526503327,8.447349667200306e-06,4.598194163178788e-06,0.9999954018058366
148,74.24749163879599,0.92,0.1,0.9999917323682117,8.267631788201652e-06,4.228982483995426e-06,0.9999957710175158
149,74.74916387959867,0.92,0.1,0.9999919082620886,8.091737911294086e-06,3.8897195450981765e-06,0.9999961102804547
150,75.25083612040133,0.92,0.1,0.9999920804140103,7.919585989552643e-06,3.5776178689359793e-06,0.9999964223821308
151,75.75250836120401,0.92,0.1,0.9999922489035993,7.751096400587858e-06,3.290484145060778e-06,0.9999967095158547
152,76.25418060200668,0.92,0.1,0.9999924138085605,7.586191439312881e-06,3.0264125604773837e-06,0.9999969735874393
153,76.75585284280936,0.92,0.1,0.9999925752047534,7.424795246626712e-06,2.7837417993037043e-06,0.9999972162582005
154,77.25752508361204,0.92,0.1,0.9999927331670113,7.2668329886503725e-06,2.560678939340849e-06,0.9999974393210604
155,77.75919732441471,0.92,0.1,0.9999928877688634,7.1122311365542125e-06,2.3554276789863954e-06,0.9999976445723208
156,78.26086956521739,0.92,0.1,0.9999930390817025,6.960918297553687e-06,2.166569129300762e-06,0.9999978334308705
157,78.76254180602007,0.92,0.1,0.9999931871752488,6.8128247511383975e-06,1.992849297521334e-06,0.9999980071507022
158,79.26421404682274,0.92,0.1,0.9999933321374943,6.667862505723882e-06,1.8315866132288315e-06,0.9999981684133865
159,79.76588628762542,0.92,0.1,0.9999934739831836,6.526016816423976e-06,1.6856750392397245e-06,0.9999983143249606
160,80.2675585284281,0.92,0.1,0.9999936128189686,6.387181031349456e-06,1.5508322525994627e-06,0.9999984491677472
161,80.76923076923077,0.92,0.1,0.9999937487048083,6.251295191751437e-06,1.4264887860438613e-06,0.9999985735112137
162,81.27090301003345,0.92,0.1,0.9999938817006611,6.118299338881032e-06,1.3120751723087355e-06,0.9999986879248275
163,81.77257525083613,0.92,0.1,0.9999940118657795,5.9881342203777e-06,1.2069431832377078e-06,0.9999987930568165
164,82.27424749163879,0.92,0.1,0.9999941392582209,5.8607417790551525e-06,1.1103113311252265e-06,0.9999988896886686
165,82.77591973244147,0.92,0.1,0.9999942639371688,5.736062831034598e-06,1.0215237522351267e-06,0.9999989784762474
166,83.27759197324414,0.92,0.1,0.9999943859618525,5.614038147364516e-06,9.399296083517844e-07,0.9999990600703913
167,83.77926421404682,0.92,0.1,0.9999945053915008,5.494608499093377e-06,8.648780612595734e-07,0.9999991351219384
168,84.2809364548495,0.92,0.1,0.9999946222852681,5.377714731830477e-06,7.957204561022783e-07,0.9999992042795436
169,84.78260869565217,0.92,0.1,0.9999947366918841,5.263308115857951e-06,7.321134030158916e-07,0.9999992678865967
170,85.28428093645485,0.92,0.1,0.9999948486592579,5.151340742034667e-06,6.737375410294516e-07,0.9999993262624586
171,85.78595317725753,0.92,0.1,0.9999949582410658,5.041758934182337e-06,6.201046334116983e-07,0.9999993798953662
172,86.2876254180602,0.92,0.1,0.9999950654909838,4.9345090161226695e-06,5.707264434313714e-07,0.9999994292735562
173,86.78929765886288,0.92,0.1,0.9999951704626883,4.829537311677376e-06,5.251147343572106e-07,0.9999994748852653
174,87.29096989966555,0.92,0.1,0.9999952732083414,4.726791658563173e-06,4.828316976085597e-07,0.999999517168302
175,87.79264214046823,0.92,0.1,0.9999953737658417,4.626234158206022e-06,4.439146516621268e-07,0.999999556085348
176,88.29431438127091,0.92,0.1,0.999995472179723,4.527820276942201e-06,4.081798988070855e-07,0.9999995918201008
177,88.79598662207358,0.92,0.1,0.9999955684974421,4.431502557836196e-06,3.7534636655437945e-07,0.9999996246536331
178,89.29765886287625,0.92,0.1,0.999995662766456,4.337233543952492e-06,3.4513298241495327e-07,0.9999996548670173
179,89.79933110367892,0.92,0.1,0.9999957550342216,4.244965778355568e-06,3.172586738997489e-07,0.9999996827413258
180,90.3010033444816,0.92,0.1,0.9999958462088228,4.153791177109765e-06,2.878494697010452e-07,0.99999971215053
181,90.80267558528428,0.92,0.1,0.9999959341700506,4.06582994924403e-06,2.6604191830960287e-07,0.9999997339580813
182,91.30434782608695,0.92,0.1,0.9999960204146938,3.979585306091525e-06,2.4548840071628804e-07,0.999999754511599
183,91.80602006688963,0.92,0.1,0.9999961049427523,3.895057247652249e-06,2.261889169211007e-07,0.9999997738110827
184,92.3076923076923,0.92,0.1,0.9999961877542259,3.8122457739262026e-06,2.0814346692404088e-07,0.9999997918565326
185,92.80936454849498,0.92,0.1,0.999996268849135,3.7311508648989074e-06,1.9135201957163408e-07,0.99999980864798
186,93.31103678929766,0.92,0.1,0.9999963482838322,3.651716167689611e-06,1.7572685895719322e-07,0.9999998242731406
187,93.81270903010034,0.92,0.1,0.9999964261105603,3.573889439634222e-06,1.6118666691938825e-07,0.9999998388133327
188,94.31438127090301,0.92,0.1,0.9999965023293191,3.4976706807327406e-06,1.477314434582191e-07,0.9999998522685561
189,94.81605351170569,0.92,0.1,0.9999965769401089,3.423059890985167e-06,1.3536118857368584e-07,0.999999864638811
190,95.31772575250837,0.92,0.1,0.9999966499429295,3.3500570703915006e-06,1.2407590226578845e-07,0.9999998759240973
191,95.81939799331104,0.92,0.1,0.999996721337781,3.278662218951742e-06,1.138755845345269e-07,0.999999886124415
192,96.3210702341137,0.92,0.1,0.9999967911269008,3.208873099159047e-06,1.0475529137328676e-07,0.9999998952447082
193,96.82274247491638,0.92,0.1,0.9999968594480307,3.140551969128234e-06,9.641066760527038e-08,0.999999903589332
194,97.32441471571906,0.92,0.1,0.9999969263826625,3.073617337453858e-06,8.866164940254469e-08,0.9999999113383502
195,97.82608695652173,0.92,0.1,0.9999969919307957,3.0080692041359184e-06,8.150823676510971e-08,0.9999999184917628
196,98.32775919732441,0.92,0.1,0.9999970560924307,2.943907569174416e-06,7.495042969296542e-08,0.9999999250495699
197,98.82943143812709,0.92,0.1,0.9999971188675673,2.8811324325693507e-06,6.898822818611184e-08,0.9999999310117714
198,99.33110367892976,0.92,0.1,0.9999971802562055,2.819743794320723e-06,6.362163224454895e-08,0.9999999363783674
199,99.83277591973244,0.92,0.1,0.9999972402650819,2.7597349179290486e-06,5.883971610616502e-08,0.9999999411602835
200,100.33444816053512,0.92,0.1,0.9999972990274031,2.7009725967457606e-06,5.442643519800229e-08,0.9999999455735644
201,100.8361204013378,0.92,0.1,0.9999973565949396,2.643405060245856e-06,5.029782418435086e-08,0.9999999497021754
202,101.33779264214047,0.92,0.1,0.9999974129676914,2.5870323084293354e-06,4.6453883065210737e-08,0.9999999535461165
203,101.83946488294315,0.92,0.1,0.9999974681456585,2.5318543412961987e-06,4.289461184058192e-08,0.9999999571053877
204,102.34113712374582,0.92,0.1,0.999997522128841,2.4778711588464458e-06,3.9620010510464396e-08,0.9999999603799891
205,102.8428093645485,0.92,0.1,0.9999975749172387,2.4250827610800763e-06,3.6630079074858184e-08,0.9999999633699205
206,103.34448160535118,0.92,0.1,0.9999976265232381,2.3734767616160717e-06,3.3915212096047175e-08,0.9999999660847875
207,103.84615384615384,0.92,0.1,0.9999976770681633,2.3229318363941745e-06,3.138132473177964e-08,0.9999999686186749
208,104.34782608695652,0.92,0.1,0.9999977265828186,2.2734171812153773e-06,2.9004528825017326e-08,0.9999999709954708
209,104.84949832775919,0.92,0.1,0.9999977750672037,2.224932796079682e-06,2.678482437576031e-08,0.9999999732151752
210,105.35117056856187,0.92,0.1,0.9999978225213187,2.177478680987089e-06,2.472221138400859e-08,0.9999999752777882
211,105.85284280936455,0.92,0.1,0.9999978689451638,2.131054835937598e-06,2.2816689849762165e-08,0.9999999771833098
212,106.35451505016722,0.92,0.1,0.9999979143387389,2.085661260931209e-06,2.1068259773021035e-08,0.9999999789317399
213,106.8561872909699,0.92,0.1,0.9999979587205649,2.0412794349537303e-06,1.946911997093681e-08,0.9999999805308797
214,107.35785953177258,0.92,0.1,0.999998002197011,1.997802988804284e-06,1.7974466979891943e-08,0.9999999820255326
215,107.85953177257525,0.92,0.1,0.9999980447850356,1.955214964143166e-06,1.6577157826641586e-08,0.9999999834228418
216,108.36120401337793,0.92,0.1,0.9999980864846388,1.913515360970376e-06,1.5277192511185734e-08,0.9999999847228072
217,108.8628762541806,0.92,0.1,0.9999981272958205,1.8727041792859146e-06,1.4074571033524389e-08,0.9999999859254286
218,109.36454849498328,0.92,0.1,0.9999981672185807,1.8327814190897811e-06,1.2969293393657549e-08,0.9999999870307062
219,109.86622073578596,0.92,0.1,0.9999982062529195,1.793747080381976e-06,1.1961359591585217e-08,0.9999999880386401
220,110.36789297658864,0.92,0.1,0.9999982444234197,1.7555765801307081e-06,1.1042889159675183e-08,0.9999999889571105
221,110.8695652173913,0.92,0.1,0.9999982818196275,1.7181803723033545e-06,1.0185176744670923e-08,0.999999989814823
222,111.37123745819397,0.92,0.1,0.9999983184497365,1.6815502633227943e-06,9.385595769841497e-09,0.9999999906144039
223,111.87290969899665,0.92,0.1,0.9999983543137466,1.645686253189029e-06,8.644146235186928e-09,0.9999999913558534
224,112.37458193979933,0.92,0.1,0.9999983894116579,1.610588341902058e-06,7.960828140707218e-09,0.9999999920391716
225,112.876254180602,0.92,0.1,0.9999984237434704,1.5762565294618814e-06,7.335641486402368e-09,0.9999999926643581
226,113.37792642140468,0.92,0.1,0.9999984573091839,1.5426908158684996e-06,6.768586272272375e-09,0.9999999932314134
227,113.87959866220736,0.92,0.1,0.9999984901390178,1.50986098201972e-06,6.252397252459518e-09,0.9999999937476024
228,114.38127090301003,0.92,0.1,0.9999985223051178,1.4776948819625755e-06,5.7697291702245124e-09,0.9999999942302705
229,114.88294314381271,0.92,0.1,0.9999985538105994,1.4461894002698781e-06,5.319833017726984e-09,0.9999999946801666
230,115.38461538461539,0.92,0.1,0.9999985846554628,1.415344536941628e-06,4.902708794966929e-09,0.9999999950972909
231,115.88628762541806,0.92,0.1,0.9999986148397078,1.3851602919778245e-06,4.518356501944351e-09,0.9999999954816432
232,116.38795986622074,0.92,0.1,0.9999986443633344,1.3556366653784686e-06,4.166776138659247e-09,0.9999999958332235
233,116.88963210702342,0.92,0.1,0.9999986732263426,1.3267736571435596e-06,3.847967705111619e-09,0.999999996152032
234,117.3913043478261,0.92,0.1,0.9999987014639453,1.2985360544481438e-06,3.556365210692175e-09,0.9999999964436345
235,117.89297658862876,0.92,0.1,0.9999987291312311,1.270868768642341e-06,3.2832609499463486e-09,0.9999999967167387
236,118.39464882943143,0.92,0.1,0.9999987562288557,1.243771144045402e-06,3.028551281292133e-09,0.9999999969714484
237,118.89632107023411,0.92,0.1,0.9999987827568191,1.2172431806573271e-06,2.792236204729536e-09,0.9999999972077634
238,119.39799331103679,0.92,0.1,0.9999988087151213,1.1912848784781163e-06,2.5743157202585587e-09,0.9999999974256839
239,119.89966555183946,0.92,0.1,0.9999988341037622,1.1658962375077701e-06,2.3747898278791996e-09,0.9999999976252099
240,120.40133779264214,0.92,0.1,0.9999988583052912,1.1416947085992164e-06,2.255193484030064e-09,0.9999999977448062
241,120.90301003344482,0.92,0.1,0.9999988828262222,1.1171737775926306e-06,2.065387964698881e-09,0.9999999979346117
242,121.40468227424749,0.92,0.1,0.9999989067889302,1.0932110695459053e-06,1.892837105186431e-09,0.9999999981071626
