,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.77,0.35000000000000003,0.9950789105481966,0.00492108945180318,0.07003891720996307,0.9299610827900372
32,16.05351170568562,0.77,0.35000000000000003,0.994545118492936,0.005454881507063771,0.06482536764745987,0.9351746323525404
33,16.555183946488295,0.77,0.35000000000000003,0.9939540144818985,0.0060459855181013815,0.05997895467868291,0.9400210453213173
34,17.05685618729097,0.77,0.35000000000000003,0.9932995812474626,0.006700418752537198,0.055477571045978405,0.9445224289540217
35,17.558528428093645,0.77,0.35000000000000003,0.9925752008044728,0.0074247991955270435,0.051299894695705096,0.948700105304295
36,18.06020066889632,0.77,0.35000000000000003,0.9917736013742529,0.00822639862574689,0.04742545383441053,0.9525745461655896
37,18.561872909698998,0.77,0.35000000000000003,0.9908868016562451,0.00911319834375465,0.04383466562239961,0.9561653343776004
38,19.06354515050167,0.77,0.35000000000000003,0.9899060518957397,0.010093948104260108,0.04050886214806763,0.9594911378519324
39,19.565217391304348,0.77,0.35000000000000003,0.9888217726972081,0.011178227302791638,0.03743029688338368,0.9625697031166164
40,20.066889632107024,0.77,0.35000000000000003,0.9876234928919403,0.012376507108059428,0.03458216235262951,0.9654178376473705
41,20.568561872909697,0.77,0.35000000000000003,0.986299783648655,0.013700216351344708,0.03194857488932752,0.9680514251106727
42,21.070234113712374,0.77,0.35000000000000003,0.9848381973467395,0.015161802653260214,0.029514547191565352,0.9704854528084348
43,21.57190635451505,0.77,0.35000000000000003,0.983225200924268,0.016774799075731626,0.027265983213809766,0.9727340167861904
44,22.073578595317727,0.77,0.35000000000000003,0.981446119931742,0.01855388006825754,0.025189638806986943,0.9748103611930132
45,22.5752508361204,0.77,0.35000000000000003,0.9794850796320717,0.020514920367927892,0.023273097835290066,0.97672690216471
46,23.076923076923077,0.77,0.35000000000000003,0.9773249602831243,0.022675039716875272,0.021504738051711148,0.978495261948289
47,23.578595317725753,0.77,0.35000000000000003,0.9749473589330853,0.02505264106691433,0.019873695719322737,0.9801263042806774
48,24.080267558528426,0.77,0.35000000000000003,0.9723325648924187,0.02766743510758092,0.018369831276153294,0.9816301687238467
49,24.581939799331103,0.77,0.35000000000000003,0.9694595605138172,0.030540439486182416,0.016983688264036016,0.983016311735964
50,25.08361204013378,0.77,0.35000000000000003,0.9663060311918067,0.03369396880819297,0.01570646074936271,0.9842935392506372
51,25.585284280936456,0.77,0.35000000000000003,0.9628484254987133,0.03715157450128627,0.014529954776786515,0.9854700452232135
52,26.08695652173913,0.77,0.35000000000000003,0.9590620244361776,0.04093797556382199,0.01344655477967433,0.9865534452203257
53,26.588628762541806,0.77,0.35000000000000003,0.9549210805210365,0.04507891947896314,0.0124491860370511,0.9875508139629489
54,27.090301003344482,0.77,0.35000000000000003,0.950398980659562,0.04960101934043766,0.011531283119027584,0.9884687168809724
55,27.59197324414716,0.77,0.35000000000000003,0.9454684840068418,0.05453151599315774,0.010686756382880924,0.989313243617119
56,28.093645484949832,0.77,0.35000000000000003,0.9401020168503895,0.05989798314961014,0.009909960758506505,0.9900900392414934
57,28.59531772575251,0.77,0.35000000000000003,0.934272034299503,0.06572796570049655,0.009195666625265123,0.9908043333747348
58,29.096989966555185,0.77,0.35000000000000003,0.9279514642419171,0.07204853575808258,0.008539031729440795,0.9914609682705591
59,29.598662207357858,0.77,0.35000000000000003,0.9211142246136581,0.07888577538634155,0.007935574215881909,0.9920644257841179
60,30.100334448160535,0.77,0.35000000000000003,0.9137358268578515,0.08626417314214814,0.007381146792931198,0.9926188532070687
61,30.60200668896321,0.77,0.35000000000000003,0.905794054349436,0.09420594565056356,0.006871913566221803,0.9931280864337781
62,31.103678929765888,0.77,0.35000000000000003,0.897269699692049,0.10273030030795076,0.006404327492738177,0.9935956725072618
63,31.60535117056856,0.77,0.35000000000000003,0.8881473915156545,0.11185260848434521,0.005975109462075085,0.9940248905379249
64,32.10702341137124,0.77,0.35000000000000003,0.8784163971812519,0.12158360281874778,0.005581228365798338,0.9944187716342017
65,32.608695652173914,0.77,0.35000000000000003,0.8680715414821217,0.1319284585178778,0.005219883044380745,0.9947801169556192
66,33.11036789297659,0.77,0.35000000000000003,0.8571139599054176,0.1428860400945819,0.004888484847247849,0.9951115151527522
67,33.61204013377927,0.77,0.35000000000000003,0.8455519137074435,0.15444808629255602,0.004584641821074236,0.9954153581789258
68,34.11371237458194,0.77,0.35000000000000003,0.8334014906073264,0.16659850939267312,0.004306144120345831,0.9956938558796542
69,34.61538461538461,0.77,0.35000000000000003,0.8206870959273104,0.17931290407268918,0.004050950014594225,0.9959490499854058
70,35.11705685618729,0.77,0.35000000000000003,0.8074417883529904,0.19255821164700906,0.0038171731337927907,0.9961828268662073
71,35.618729096989966,0.77,0.35000000000000003,0.793707392599913,0.20629260740008648,0.003603070923914955,0.9963969290760851
72,36.12040133779264,0.77,0.35000000000000003,0.7795343259386815,0.22046567406131787,0.003407033716917045,0.9965929662830831
73,36.62207357859532,0.77,0.35000000000000003,0.7649811344885558,0.23501886551144363,0.003227574693145607,0.9967724253068545
74,37.123745819397996,0.77,0.35000000000000003,0.7501137407190377,0.24988625928096175,0.0030633207258357453,0.9969366792741644
75,37.625418060200666,0.77,0.35000000000000003,0.7350043736285491,0.26499562637145035,0.0029130039044923386,0.9970869960955079
76,38.12709030100334,0.77,0.35000000000000003,0.7197302877867446,0.2802697122132548,0.0027754537702466436,0.9972245462297535
77,38.62876254180602,0.77,0.35000000000000003,0.7043721969935882,0.2956278030064112,0.0026495901650141407,0.9973504098349861
78,39.130434782608695,0.77,0.35000000000000003,0.689012626280491,0.3109873737195086,0.0025344166441563557,0.9974655833558439
79,39.63210702341137,0.77,0.35000000000000003,0.6737341250928309,0.3262658749071686,0.0024290144417272058,0.9975709855582731
80,40.13377926421405,0.77,0.35000000000000003,0.6586175078989641,0.3413824921010354,0.0023325368987618263,0.9976674631012384
81,40.635451505016725,0.77,0.35000000000000003,0.6437401751075355,0.35625982489246416,0.002244204317233855,0.9977557956827664
82,41.137123745819395,0.77,0.35000000000000003,0.62917456493374,0.37082543506625953,0.0021632992001019737,0.9978367007998983
83,41.63879598662207,0.77,0.35000000000000003,0.6149868428855992,0.38501315711440043,0.0020891618452840276,0.9979108381547163
84,42.14046822742475,0.77,0.35000000000000003,0.6012358147288998,0.39876418527109986,0.002021186247664172,0.9979788137523361
85,42.642140468227424,0.77,0.35000000000000003,0.5879722135134006,0.4120277864865991,0.0019588162613661825,0.998041183738634
86,43.1438127090301,0.77,0.35000000000000003,0.5752382159649339,0.42476178403506587,0.0019015420119401815,0.9980984579880601
87,43.64548494983278,0.77,0.35000000000000003,0.5630671615465893,0.43693283845341035,0.0018488966046274913,0.9981511033953728
88,44.147157190635454,0.77,0.35000000000000003,0.5514837600617314,0.4485162399382684,0.0018004529457922667,0.9981995470542081
89,44.64882943143812,0.77,0.35000000000000003,0.5405043757683182,0.4594956242316815,0.0017558208019763685,0.9982441791980241
90,45.1505016722408,0.77,0.35000000000000003,0.5301375517209596,0.46986244827904033,0.0017146440306488773,0.9982853559693515
91,45.65217391304348,0.77,0.35000000000000003,0.520384678705282,0.4796153212947179,0.0016765979753300504,0.9983234020246703
92,46.15384615384615,0.77,0.35000000000000003,0.5112407679095181,0.4887592320904819,0.0016413870182573113,0.9983586129817431
93,46.65551839464883,0.77,0.35000000000000003,0.5026952811848584,0.4973047188151416,0.0016087422828470978,0.9983912577171533
94,47.15719063545151,0.77,0.35000000000000003,0.4947329943845295,0.5052670056154706,0.001578419481432806,0.9984215805185677
95,47.65886287625418,0.77,0.35000000000000003,0.48733482704765996,0.5126651729523402,0.0015501968957277355,0.9984498031042727
96,48.16053511705685,0.77,0.35000000000000003,0.48047865817842916,0.519521341821571,0.0015238734947213071,0.9984761265052791
97,48.66220735785953,0.77,0.35000000000000003,0.47414006119377133,0.5258599388062287,0.0014992671770949933,0.9985007328229053
98,49.163879598662206,0.77,0.35000000000000003,0.46829300451844685,0.5317069954815532,0.001476213142165137,0.9985237868578352
99,49.66555183946488,0.77,0.35000000000000003,0.46291044097577966,0.5370895590242204,0.0014545623720083395,0.998545437627992
100,50.16722408026756,0.77,0.35000000000000003,0.457964835924534,0.542035164075466,0.0014341802228925624,0.9985658197771078
101,50.668896321070235,0.77,0.35000000000000003,0.4534286092691384,0.5465713907308616,0.0014149451311747032,0.9985850548688257
102,51.17056856187291,0.77,0.35000000000000003,0.44927450194379637,0.5507254980562037,0.0013967474176229554,0.9986032525823774
103,51.67224080267559,0.77,0.35000000000000003,0.44547587697451535,0.5545241230254847,0.0013794881887415301,0.9986205118112588
104,52.17391304347826,0.77,0.35000000000000003,0.4420069499552316,0.5579930500447685,0.0013630783263803088,0.9986369216736201
105,52.675585284280935,0.77,0.35000000000000003,0.4388429661197565,0.5611570338802435,0.0013474375626637669,0.9986525624373365
106,53.17725752508361,0.77,0.35000000000000003,0.4359603279206299,0.5640396720793702,0.0013324936367041182,0.9986675063632962
107,53.67892976588629,0.77,0.35000000000000003,0.4333366752048771,0.5666633247951229,0.0013181815212734654,0.998681818478727
108,54.180602006688964,0.77,0.35000000000000003,0.4309509432857323,0.5690490567142678,0.0013044427240143295,0.9986955572759861
109,54.68227424749164,0.77,0.35000000000000003,0.42878337636976976,0.5712166236302303,0.0012912246461269138,0.9987087753538736
110,55.18394648829432,0.77,0.35000000000000003,0.42681552430912817,0.5731844756908719,0.001278480000860703,0.9987215199991398
111,55.68561872909699,0.77,0.35000000000000003,0.42503022225956694,0.5749697777404331,0.0012661662873695934,0.9987338337126309
112,56.187290969899664,0.77,0.35000000000000003,0.42341155136257586,0.5765884486374242,0.001254245315219947,0.9987457546847806
113,56.68896321070234,0.77,0.35000000000000003,0.4219447951860157,0.5780552048139844,0.0012426827707674923,0.998757317229233
114,57.19063545150502,0.77,0.35000000000000003,0.42061638070221324,0.5793836192977868,0.0012314478296904113,0.9987685521703101
115,57.69230769230769,0.77,0.35000000000000003,0.4194138232012868,0.5805861767987133,0.0012205128024132279,0.9987794871975874
116,58.19397993311037,0.77,0.35000000000000003,0.4183256577873971,0.5816743422126031,0.0012098528163677267,0.9987901471836329
117,58.69565217391305,0.77,0.35000000000000003,0.41734138043614394,0.5826586195638562,0.001199445528541234,0.9988005544714594
118,59.197324414715716,0.77,0.35000000000000003,0.4164513802946952,0.5835486197053049,0.0011892708698746017,0.998810729130126
119,59.69899665551839,0.77,0.35000000000000003,0.41564687985660703,0.584353120143393,0.0011793108099743207,0.9988206891900263
120,60.20066889632107,0.77,0.35000000000000003,0.41491987051459217,0.585080129485408,0.0011695491492617741,0.998830450850739
121,60.702341137123746,0.77,0.35000000000000003,0.4142630566449996,0.5857369433550005,0.0011599713295493154,0.9988400286704514
122,61.20401337792642,0.77,0.35000000000000003,0.4136697972041463,0.5863302027958539,0.001150564266098134,0.9988494357339026
123,61.7056856187291,0.77,0.35000000000000003,0.41313405459102714,0.5868659454089731,0.0011413161942886807,0.9988586838057121
124,62.207357859531776,0.77,0.35000000000000003,0.41265034344741275,0.5873496565525874,0.0011322165345672378,0.9988677834654336
125,62.709030100334445,0.77,0.35000000000000003,0.41221368502413713,0.587786314975863,0.0011232557686779204,0.998876744231323
126,63.21070234113712,0.77,0.35000000000000003,0.4118195626011347,0.5881804373988654,0.0011144253300344232,0.9988855746699665
127,63.7123745819398,0.77,0.35000000000000003,0.41146388164281206,0.5885361183571881,0.0011057175055738337,0.9988942824944271
128,64.21404682274247,0.77,0.35000000000000003,0.4111429325801482,0.5888570674198519,0.0010971253465124563,0.9989028746534886
129,64.71571906354515,0.77,0.35000000000000003,0.410853357764447,0.5891466422355531,0.0010886425856630523,0.9989113574143381
130,65.21739130434783,0.77,0.35000000000000003,0.4105921156844017,0.5894078843155984,0.0010802635740507346,0.9989197364259506
131,65.7190635451505,0.77,0.35000000000000003,0.410356456630921,0.5896435433690792,0.001071983210927047,0.9989280167890744
132,66.22073578595318,0.77,0.35000000000000003,0.41014389280730756,0.5898561071926927,0.0010637968869713205,0.9989362031130302
133,66.72240802675586,0.77,0.35000000000000003,0.40995217459238364,0.5900478254076165,0.0010557004360164529,0.9989442995639852
134,67.22408026755853,0.77,0.35000000000000003,0.40977927003101794,0.5902207299689822,0.0010476900900412824,0.9989523099099604
135,67.72575250836121,0.77,0.35000000000000003,0.4096233414782771,0.590376658521723,0.0010397624289482624,0.9989602375710536
136,68.22742474916387,0.77,0.35000000000000003,0.4094827306870572,0.5905172693129429,0.0010319143571519158,0.9989680856428501
137,68.72909698996655,0.77,0.35000000000000003,0.4093559388185239,0.5906440611814763,0.0010241430589241621,0.998975856941078
138,69.23076923076923,0.77,0.35000000000000003,0.4092416127544813,0.5907583872455189,0.0010164459745384854,0.9989835540254638
139,69.7324414715719,0.77,0.35000000000000003,0.40913853151781404,0.5908614684821861,0.0010088207750956642,0.9989911792249068
140,70.23411371237458,0.77,0.35000000000000003,0.40904559174382044,0.5909544082561797,0.0010012653322111972,0.9989987346677914
141,70.73578595317726,0.77,0.35000000000000003,0.4089617990273746,0.5910382009726256,0.000993777705682571,0.9990062222943203
142,71.23745819397993,0.77,0.35000000000000003,0.40888625488139024,0.5911137451186099,0.0009863561164654006,0.9990136438835377
143,71.73913043478261,0.77,0.35000000000000003,0.4088181492466771,0.5911818507533232,0.0009789989349020798,0.9990210010651013
144,72.24080267558529,0.77,0.35000000000000003,0.40875675139035483,0.5912432486096454,0.000971704664013032,0.9990282953359906
145,72.74247491638796,0.77,0.35000000000000003,0.40870140140898337,0.5912985985910169,0.0009644719237236097,0.9990355280762803
146,73.24414715719064,0.77,0.35000000000000003,0.4086515049220178,0.5913484950779825,0.0009572994427999389,0.9990427005572042
147,73.74581939799332,0.77,0.35000000000000003,0.4086065250041801,0.5913934749958202,0.0009501860435439821,0.9990498139564605
148,74.24749163879599,0.77,0.35000000000000003,0.4085659780483939,0.5914340219516064,0.0009431306356842025,0.9990568693643207
149,74.74916387959867,0.77,0.35000000000000003,0.4085294276490221,0.5914705723509781,0.0009361322053971141,0.9990638677946082
150,75.25083612040133,0.77,0.35000000000000003,0.40849648014743134,0.5915035198525689,0.0009291898078539724,0.9990708101921517
151,75.75250836120401,0.77,0.35000000000000003,0.40846678098058303,0.5915332190194171,0.0009223025614195185,0.9990776974385867
152,76.25418060200668,0.77,0.35000000000000003,0.4084400098722236,0.5915599901277766,0.0009154696391623405,0.9990845303608443
153,76.75585284280936,0.77,0.35000000000000003,0.4084158785459051,0.591584121454095,0.0009086902656319318,0.9990913097343752
154,77.25752508361204,0.77,0.35000000000000003,0.40839412675538656,0.5916058732446137,0.000901963709968348,0.9990980362900393
155,77.75919732441471,0.77,0.35000000000000003,0.4083745199975762,0.591625480002424,0.0008952892824091104,0.9991047107175992
156,78.26086956521739,0.77,0.35000000000000003,0.4083568469553531,0.5916431530446471,0.0008886663301874401,0.9991113336698215
157,78.76254180602007,0.77,0.35000000000000003,0.40834091684195817,0.591659083158042,0.0008820942331507071,0.999117905766859
158,79.26421404682274,0.77,0.35000000000000003,0.4083265579621954,0.5916734420378047,0.0008755724017168523,0.9991244275982936
159,79.76588628762542,0.77,0.35000000000000003,0.408313615311198,0.5916863846888022,0.0008691002728860497,0.9991308997271251
160,80.2675585284281,0.77,0.35000000000000003,0.4083019492525049,0.5916980507474953,0.0008626773083318444,0.9991373226916802
161,80.76923076923077,0.77,0.35000000000000003,0.4082914337408005,0.5917085662591997,0.0008563029915311615,0.9991436970084818
162,81.27090301003345,0.77,0.35000000000000003,0.40828195520690086,0.5917180447930993,0.0008499768261415702,0.9991500231738725
163,81.77257525083613,0.77,0.35000000000000003,0.4082734118415558,0.5917265881584445,0.0008436983351033797,0.9991563016649118
164,82.27424749163879,0.77,0.35000000000000003,0.40826571168750986,0.5917342883124904,0.0008374670574326783,0.9991625329425836
165,82.77591973244147,0.77,0.35000000000000003,0.408258771365814,0.5917412286341863,0.0008312825462508965,0.9991687174537667
166,83.27759197324414,0.77,0.35000000000000003,0.4082525156022989,0.5917474843977013,0.0008251443683902455,0.9991748556316287
167,83.77926421404682,0.77,0.35000000000000003,0.40824687670326915,0.5917531232967311,0.0008190521034794371,0.9991809478965411
168,84.2809364548495,0.77,0.35000000000000003,0.40824179433790686,0.5917582056620935,0.0008130053436208731,0.9991869946564013
169,84.78260869565217,0.77,0.35000000000000003,0.4082372131247413,0.591762786875259,0.0008070036897602266,0.9991929963102636
170,85.28428093645485,0.77,0.35000000000000003,0.40823308310649264,0.5917669168935076,0.0008010467524479757,0.9991989532475777
171,85.78595317725753,0.77,0.35000000000000003,0.4082293605961295,0.5917706394038708,0.0007951341532015551,0.9992048658468261
172,86.2876254180602,0.77,0.35000000000000003,0.4082260052754545,0.5917739947245458,0.0007892655200500739,0.9992107344799798
173,86.78929765886288,0.77,0.35000000000000003,0.40822298059550044,0.5917770194044999,0.0007834404882271318,0.9992165595118052
174,87.29096989966555,0.77,0.35000000000000003,0.4082202544571244,0.5917797455428758,0.000777658701352558,0.9992223412986823
175,87.79264214046823,0.77,0.35000000000000003,0.4082177972977481,0.5917822027022521,0.0007719198084406668,0.9992280801915969
176,88.29431438127091,0.77,0.35000000000000003,0.4082155818355077,0.5917844181644925,0.0007662234636026089,0.999233776536438
177,88.79598662207358,0.77,0.35000000000000003,0.4082135855264277,0.5917864144735725,0.000760569329612636,0.9992394306704311
178,89.29765886287625,0.77,0.35000000000000003,0.4082117858982884,0.5917882141017118,0.000754957071198774,0.9992450429288484
179,89.79933110367892,0.77,0.35000000000000003,0.4082101634705642,0.591789836529436,0.0007493863592208131,0.9992506136408301
180,90.3010033444816,0.77,0.35000000000000003,0.40820870111969243,0.5917912988803078,0.0007438568697954197,0.9992561431302596
181,90.80267558528428,0.77,0.35000000000000003,0.40820738298816706,0.591792617011833,0.0007383682827093477,0.99926163171735
182,91.30434782608695,0.77,0.35000000000000003,0.4082061945898327,0.5917938054101675,0.0007329202815725946,0.9992670797184915
183,91.80602006688963,0.77,0.35000000000000003,0.4082051229128774,0.5917948770871228,0.0007275125539894523,0.9992724874460797
184,92.3076923076923,0.77,0.35000000000000003,0.4082041563986355,0.5917958436013647,0.0007221447915443679,0.9992778552085302
185,92.80936454849498,0.77,0.35000000000000003,0.40820328500000713,0.5917967149999931,0.0007168166898409104,0.9992831833102396
186,93.31103678929766,0.77,0.35000000000000003,0.408202500065668,0.5917974999343323,0.0007115279483584968,0.9992884720517282
187,93.81270903010034,0.77,0.35000000000000003,0.4082017925506497,0.5917982074493506,0.0007062782679874516,0.9992937217321062
188,94.31438127090301,0.77,0.35000000000000003,0.4082011545292403,0.59179884547076,0.0007010673531132813,0.9992989326469877
189,94.81605351170569,0.77,0.35000000000000003,0.4082005794981763,0.591799420501824,0.0006958949120343714,0.9993041050880745
190,95.31772575250837,0.77,0.35000000000000003,0.40820006155466443,0.5917999384453357,0.0006907606558130011,0.9993092393443046
191,95.81939799331104,0.77,0.35000000000000003,0.4081995944109586,0.5918004055890416,0.0006856642968806216,0.9993143357032462
192,96.3210702341137,0.77,0.35000000000000003,0.40819917306216386,0.5918008269378363,0.0006806055513983891,0.9993193944487385
193,96.82274247491638,0.77,0.35000000000000003,0.4081987932577372,0.591801206742263,0.0006755841385080554,0.9993244158616397
194,97.32441471571906,0.77,0.35000000000000003,0.40819845076340616,0.591801549236594,0.0006705997792011606,0.9993294002209583
195,97.82608695652173,0.77,0.35000000000000003,0.40819814170000346,0.5918018582999968,0.0006656521968410571,0.999334347803331
196,98.32775919732441,0.77,0.35000000000000003,0.4081978629435155,0.5918021370564848,0.0006607411177792445,0.9993392588824064
197,98.82943143812709,0.77,0.35000000000000003,0.4081976117299583,0.591802388270042,0.0006558662707541282,0.9993441337294462
198,99.33110367892976,0.77,0.35000000000000003,0.4081973849538046,0.5918026150461956,0.0006510273858436352,0.9993489726143725
199,99.83277591973244,0.77,0.35000000000000003,0.40819718021393797,0.5918028197860622,0.000646224196026728,0.9993537758042065
200,100.33444816053512,0.77,0.35000000000000003,0.40819699556188094,0.5918030044381193,0.0006414564368075314,0.9993585435634441
201,100.8361204013378,0.77,0.35000000000000003,0.4081968293986584,0.5918031706013419,0.0006367238460598735,0.9993632761542116
202,101.33779264214047,0.77,0.35000000000000003,0.40819667963943995,0.5918033203605604,0.0006320261627358356,0.999367973837557
203,101.83946488294315,0.77,0.35000000000000003,0.40819654443006265,0.5918034555699376,0.0006273631279734857,0.9993726368723426
204,102.34113712374582,0.77,0.35000000000000003,0.40819642237737164,0.5918035776226287,0.0006227344854529795,0.999377265514888
205,102.8428093645485,0.77,0.35000000000000003,0.408196312308268,0.5918036876917323,0.0006181399810240533,0.9993818600193439
206,103.34448160535118,0.77,0.35000000000000003,0.40819621304688336,0.591803786953117,0.0006135793622642687,0.9993864206381329
207,103.84615384615384,0.77,0.35000000000000003,0.40819612331903954,0.5918038766809608,0.0006090523782896015,0.9993909476221389
208,104.34782608695652,0.77,0.35000000000000003,0.4081960421971248,0.5918039578028755,0.0006045587806364175,0.9993954412198259
209,104.84949832775919,0.77,0.35000000000000003,0.4081959689037541,0.5918040310962461,0.0006000983228722257,0.9993999016776267
210,105.35117056856187,0.77,0.35000000000000003,0.40819590275358375,0.5918040972464166,0.0005956707604610323,0.9994043292400774
211,105.85284280936455,0.77,0.35000000000000003,0.4081958429117384,0.5918041570882618,0.0005912758502012696,0.9994087241503797
212,106.35451505016722,0.77,0.35000000000000003,0.4081957887578637,0.5918042112421366,0.0005869133510728429,0.9994130866495541
213,106.8561872909699,0.77,0.35000000000000003,0.40819573979646634,0.5918042602035339,0.0005825830240285177,0.9994174169766479
214,107.35785953177258,0.77,0.35000000000000003,0.40819569495740343,0.5918043050425968,0.0005782846107285933,0.999421715390001
215,107.85953177257525,0.77,0.35000000000000003,0.40819565548299985,0.5918043445170004,0.0005740179320430998,0.9994259820687443
216,108.36120401337793,0.77,0.35000000000000003,0.40819561950423255,0.5918043804957677,0.0005697827097210861,0.9994302172911287
217,108.8628762541806,0.77,0.35000000000000003,0.4081955868136094,0.5918044131863909,0.0005655787164699675,0.9994344212844469
218,109.36454849498328,0.77,0.35000000000000003,0.40819555720363804,0.5918044427963622,0.0005614057249971596,0.9994385942759922
219,109.86622073578596,0.77,0.35000000000000003,0.40819553042240037,0.5918044695775998,0.0005572635095392865,0.9994427364915284
220,110.36789297658864,0.77,0.35000000000000003,0.40819550617747824,0.591804493822522,0.0005531518457270547,0.9994468481554252
221,110.8695652173913,0.77,0.35000000000000003,0.4081954842244835,0.5918045157755167,0.0005490705075378944,0.9994509294937056
222,111.37123745819397,0.77,0.35000000000000003,0.4081954643194276,0.5918045356805726,0.0005450192689354824,0.9994549807324066
223,111.87290969899665,0.77,0.35000000000000003,0.40819544621832204,0.5918045537816782,0.0005409979038834956,0.9994590020975648
224,112.37458193979933,0.77,0.35000000000000003,0.408195429715402,0.5918045702845982,0.0005370061902408275,0.999462993811322
225,112.876254180602,0.77,0.35000000000000003,0.40819541474631077,0.5918045852536895,0.0005330439202766637,0.9994669560814099
226,113.37792642140468,0.77,0.35000000000000003,0.40819540115110947,0.5918045988488908,0.0005291108765198287,0.9994708891253005
227,113.87959866220736,0.77,0.35000000000000003,0.40819538875664885,0.5918046112433515,0.0005252068401529172,0.9994747931618116
228,114.38127090301003,0.77,0.35000000000000003,0.40819537738977946,0.5918046226102208,0.0005213315923585239,0.9994786684097616
229,114.88294314381271,0.77,0.35000000000000003,0.40819536688940605,0.5918046331105942,0.0005174849155248879,0.9994825150867628
230,115.38461538461539,0.77,0.35000000000000003,0.40819535727419587,0.5918046427258044,0.0005136666100199979,0.9994863333924487
231,115.88628762541806,0.77,0.35000000000000003,0.40819534850258476,0.5918046514974155,0.0005098764701875426,0.9994901235324768
232,116.38795986622074,0.77,0.35000000000000003,0.40819534048595335,0.5918046595140469,0.0005061142856647583,0.9994938857172108
233,116.88963210702342,0.77,0.35000000000000003,0.4081953331356822,0.5918046668643181,0.0005023798460888816,0.9994976201570144
234,117.3913043478261,0.77,0.35000000000000003,0.40819532505404976,0.5918046749459505,0.0004986680210900417,0.999501331982295
