,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.51,0.86,0.16612694405609427,0.8338730559439053,0.007379284583491002,0.9926207159804578
261,130.93645484949832,0.51,0.86,0.1661269306799974,0.8338730693200022,0.007288315994838717,0.9927116846096156
262,131.438127090301,0.51,0.86,0.16612691743160554,0.833873082568394,0.007198460878212359,0.9928015397696413
263,131.93979933110367,0.51,0.86,0.16612690430334134,0.8338730956966581,0.007109705348562461,0.9928902953458411
264,132.44147157190636,0.51,0.86,0.16612689128749106,0.8338731087125085,0.007022036123804083,0.992977964620534
265,132.94314381270902,0.51,0.86,0.16612687837614123,0.8338731216238583,0.006935440168515601,0.993064560629384
266,133.44481605351172,0.51,0.86,0.16612686556116965,0.8338731344388298,0.006849904642678301,0.993150096212665
267,133.94648829431438,0.51,0.86,0.1661268528342454,0.8338731471657541,0.006765416901676418,0.9932345840152608
268,134.44816053511707,0.51,0.86,0.16612684018682863,0.8338731598131709,0.0066819644962971,0.9933180364866652
269,134.94983277591973,0.51,0.86,0.16612682761016628,0.8338731723898333,0.006599535153221388,0.9934004659004938
270,135.45150501672242,0.51,0.86,0.1661268150951503,0.8338731849048492,0.006518116172977532,0.9934818849566251
271,135.95317725752508,0.51,0.86,0.16612680263247806,0.8338731973675214,0.006437695112162285,0.9935623060988722
272,136.45484949832775,0.51,0.86,0.16612679021268018,0.8338732097873194,0.006358259900926121,0.9936417413974797
273,136.95652173913044,0.51,0.86,0.166126777826068,0.8338732221739316,0.006279798620771876,0.9937202027713596
274,137.4581939799331,0.51,0.86,0.1661267654627338,0.8338732345372657,0.006202299504554759,0.993797701988091
275,137.9598662207358,0.51,0.86,0.1661267531125508,0.8338732468874487,0.00612575093648232,0.9938742506639205
276,138.46153846153845,0.51,0.86,0.16612674076517295,0.8338732592348266,0.006050141452114487,0.9939498602637622
277,138.96321070234114,0.51,0.86,0.16612672890762092,0.8338732710923786,0.005975459700301837,0.9940245421393072
278,139.4648829431438,0.51,0.86,0.16612671978693347,0.8338732802130662,0.005901694346601965,0.9940983076257295
279,139.9665551839465,0.51,0.86,0.16612671398585172,0.8338732860141479,0.005828834225242798,0.9941711678895212
280,140.46822742474916,0.51,0.86,0.1661267078500907,0.8338732921499089,0.005756868401471065,0.9942431338660532
281,140.96989966555185,0.51,0.86,0.16612669956277978,0.8338733004372197,0.0056857860369900915,0.9943142163943468
282,141.4715719063545,0.51,0.86,0.16612668941072734,0.8338733105892723,0.005615576399694222,0.9943844262073324
283,141.9732441471572,0.51,0.86,0.16612667848179802,0.8338733215182016,0.005546228896857383,0.9944537738986021
284,142.47491638795987,0.51,0.86,0.16612666925445552,0.833873330745544,0.005477733040944584,0.9945222699566046
285,142.97658862876253,0.51,0.86,0.16612666095611844,0.8338733390438812,0.005410078558522634,0.9945899246558068
286,143.47826086956522,0.51,0.86,0.16612665282054553,0.833873347179454,0.005343255160454338,0.9946567482863745
287,143.97993311036788,0.51,0.86,0.1661266438810761,0.8338733561189234,0.005277252775943614,0.9947227509202673
288,144.48160535117057,0.51,0.86,0.16612663415654316,0.8338733658434564,0.005212061418604901,0.9947879425450957
289,144.98327759197323,0.51,0.86,0.16612662474358605,0.8338733752564135,0.005147671220380345,0.9948523330302291
290,145.48494983277592,0.51,0.86,0.1661266157398659,0.8338733842601337,0.0050840724503888775,0.9949159321079738
291,145.9866220735786,0.51,0.86,0.16612660703815102,0.8338733929618486,0.005021255153132891,0.9949787497353862
292,146.48829431438128,0.51,0.86,0.1661265983591326,0.8338734016408669,0.004959210223740507,0.9950407950189148
293,146.98996655518394,0.51,0.86,0.1661265896968213,0.8338734103031782,0.004897925890952443,0.9951020797320282
294,147.49163879598663,0.51,0.86,0.1661265811139735,0.8338734188860261,0.004837395966767582,0.9951626100640512
295,147.9933110367893,0.51,0.86,0.1661265726683145,0.8338734273316852,0.004777614491792689,0.9952223919755429
296,148.49498327759198,0.51,0.86,0.16612656433852105,0.8338734356614786,0.00471855979167426,0.995281447146147
297,148.99665551839465,0.51,0.86,0.16612655613190191,0.8338734438680977,0.0046602380336207205,0.9953397694073469
298,149.49832775919734,0.51,0.86,0.1661265480393335,0.8338734519606662,0.004602637215877356,0.995397370764741
299,150.0,0.51,0.86,0.16612654005145408,0.8338734599485456,0.004545746940535597,0.9954542616191969
