,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.46,0.19,0.9993675798856099,0.0006324201143902835,0.016373587269224582,0.9836264127307753
50,25.08361204013378,0.46,0.19,0.999352489841809,0.000647510158191217,0.015080766218934265,0.9849192337810656
51,25.585284280936456,0.46,0.19,0.999337040631277,0.0006629593687230982,0.013888597623863056,0.9861114023761368
52,26.08695652173913,0.46,0.19,0.999321223756642,0.0006787762433580391,0.01278946431410241,0.9872105356858973
53,26.588628762541806,0.46,0.19,0.9993050305213781,0.0006949694786220127,0.011776290993647728,0.988223709006352
54,27.090301003344482,0.46,0.19,0.9992884520252837,0.000711547974716452,0.010842512755587739,0.989157487244412
55,27.59197324414716,0.46,0.19,0.999271479159853,0.0007285208401470595,0.009982041427274841,0.9900179585727249
56,28.093645484949832,0.46,0.19,0.9992541026035487,0.0007458973964513808,0.009189235269991401,0.9908107647300083
57,28.59531772575251,0.46,0.19,0.9992363128169689,0.0007636871830311735,0.00845887010283616,0.9915411298971636
58,29.096989966555185,0.46,0.19,0.9992181000379029,0.0007818999620971854,0.0077861090344097,0.99221389096559
59,29.598662207357858,0.46,0.19,0.9991994542762891,0.0008005457237109979,0.007166478344089598,0.9928335216559101
60,30.100334448160535,0.46,0.19,0.9991803653090546,0.000819634690945501,0.006595840531752061,0.9934041594682476
61,30.60200668896321,0.46,0.19,0.9991608226748485,0.0008391773251516731,0.006070371386888619,0.9939296286131111
62,31.103678929765888,0.46,0.19,0.9991408156686599,0.0008591843313401825,0.005586537806798143,0.9944134621932015
63,31.60535117056856,0.46,0.19,0.99912033333632,0.0008796666636800557,0.005141076134929524,0.9948589238650701
64,32.10702341137124,0.46,0.19,0.99909936446889,0.0009006355311100509,0.004730973475987882,0.9952690265240118
65,32.608695652173914,0.46,0.19,0.9990778975969263,0.0009221024030738455,0.004353448550134552,0.9956465514498651
66,33.11036789297659,0.46,0.19,0.9990559209846274,0.0009440790153727278,0.00400593497421081,0.9959940650257889
67,33.61204013377927,0.46,0.19,0.999033422623857,0.0009665773761431238,0.0036860652321677526,0.9963139347678319
68,34.11371237458194,0.46,0.19,0.9990103902280406,0.000989609771959438,0.0033916556657615548,0.9966083443342382
69,34.61538461538461,0.46,0.19,0.9989868112259377,0.0010131887740623968,0.0031206928223712137,0.9968793071776284
70,35.11705685618729,0.46,0.19,0.9989626727552811,0.0010373272447190705,0.0028713203645630903,0.9971286796354365
71,35.618729096989966,0.46,0.19,0.998937961656288,0.0010620383437121399,0.0026418272301261553,0.9973581727698735
72,36.12040133779264,0.46,0.19,0.9989126644650368,0.0010873355349632792,0.0024306365303331215,0.9975693634696665
73,36.62207357859532,0.46,0.19,0.9988867674067063,0.001113232593293788,0.002236295196877769,0.9977637048031219
74,37.123745819397996,0.46,0.19,0.9988602563886803,0.0011397436113198423,0.002057464494470905,0.9979425355055287
75,37.625418060200666,0.46,0.19,0.9988331169935092,0.001166883006490866,0.0018929112245328447,0.9981070887754668
76,38.12709030100334,0.46,0.19,0.9988053344717337,0.0011946655282663648,0.0017414994247425227,0.9982585005752571
77,38.62876254180602,0.46,0.19,0.9987768937345601,0.0012231062654400493,0.0016021828202525286,0.9983978171797471
78,39.130434782608695,0.46,0.19,0.9987477793463838,0.0012522206536163282,0.001473997964510375,0.9985260020354892
79,39.63210702341137,0.46,0.19,0.9987179755171919,0.0012820244828082288,0.0013560577874729386,0.9986439422125266
80,40.13377926421405,0.46,0.19,0.9986874660947904,0.0013125339052097857,0.0012475456301333904,0.9987524543698663
81,40.635451505016725,0.46,0.19,0.9986562345568395,0.0013437654431607705,0.001147709108208356,0.9988522908917913
82,41.137123745819395,0.46,0.19,0.9986242640028505,0.0013757359971496954,0.0010558561374829198,0.9989441438625167
83,41.63879598662207,0.46,0.19,0.998591537145938,0.0014084628540623754,0.000971349971691196,0.9990286500283085
84,42.14046822742475,0.46,0.19,0.9985580363043413,0.001441963695659027,0.000893603341682531,0.9991063966583171
85,42.642140468227424,0.46,0.19,0.9985237433929911,0.0014762566070091838,0.0008220764517436577,0.9991779235482561
86,43.1438127090301,0.46,0.19,0.9984886399147681,0.0015113600852321107,0.0007562728439234704,0.9992437271560763
87,43.64548494983278,0.46,0.19,0.9984527069515298,0.0015472930484705335,0.0006957345697607267,0.9993042654302391
88,44.147157190635454,0.46,0.19,0.9984159251551856,0.0015840748448146518,0.0006400408393459104,0.9993599591606539
89,44.64882943143812,0.46,0.19,0.9983782747384576,0.00162172526154249,0.0005888047448475744,0.9994111952551522
90,45.1505016722408,0.46,0.19,0.9983397354654038,0.0016602645345964089,0.0005416693630093251,0.9994583306369905
91,45.65217391304348,0.46,0.19,0.9983002866419768,0.0016997133580233846,0.0004983068050037789,0.999501693194996
92,46.15384615384615,0.46,0.19,0.9982599071062709,0.001740092893729326,0.00045841563398210596,0.9995415843660177
93,46.65551839464883,0.46,0.19,0.998218575218528,0.001781424781472244,0.00042171775448815484,0.9995782822455116
94,47.15719063545151,0.46,0.19,0.9981762688511641,0.0018237311488361512,0.00038795770648138194,0.9996120422935184
95,47.65886287625418,0.46,0.19,0.9981329653784867,0.0018670346215135837,0.000356900653212983,0.9996430993467869
96,48.16053511705685,0.46,0.19,0.9980886416661734,0.001911358333826889,0.00032832999013451245,0.9996716700098653
97,48.66220735785953,0.46,0.19,0.9980432740607478,0.0019567259392525393,0.0003020467529351635,0.9996979532470647
98,49.163879598662206,0.46,0.19,0.997996838378756,0.002003161621244375,0.0002778680583217501,0.9997221319416781
99,49.66555183946488,0.46,0.19,0.9979493098957098,0.0020506901042904625,0.00025562520708631884,0.9997443747929136
100,50.16722408026756,0.46,0.19,0.9979006633349987,0.0020993366650015797,0.00023516325806898774,0.9997648367419308
101,50.668896321070235,0.46,0.19,0.9978508728565154,0.0021491271434850084,0.0002163398006095571,0.9997836601993902
102,51.17056856187291,0.46,0.19,0.9977999120450556,0.002200087954944761,0.00019902346625028748,0.9998009765337496
103,51.67224080267559,0.46,0.19,0.9977477538986568,0.0022522461013436477,0.00018309360452771088,0.9998169063954722
104,52.17391304347826,0.46,0.19,0.9976943708166669,0.0023056291833335103,0.00016843932357852345,0.9998315606764213
105,52.675585284280935,0.46,0.19,0.9976397345876005,0.002360265412399992,0.00015495834044913431,0.9998450416595507
106,53.17725752508361,0.46,0.19,0.9975838163768935,0.0024161836231068896,0.00014255672345473547,0.9998574432765451
107,53.67892976588629,0.46,0.19,0.9975265867144165,0.002473413285583847,0.00013114814327320107,0.9998688518567267
108,54.180602006688964,0.46,0.19,0.9974680154817875,0.0025319845182128647,0.00012065296339596081,0.9998793470366039
109,54.68227424749164,0.46,0.19,0.9974080718995418,0.002591928100458532,0.00011099805358636692,0.9998890019464135
110,55.18394648829432,0.46,0.19,0.9973467245140912,0.002653275485909157,0.00010211620213740341,0.9998978837978625
111,55.68561872909699,0.46,0.19,0.9972839411845043,0.0027160588154961597,9.394541197040631e-05,0.9999060545880295
112,56.187290969899664,0.46,0.19,0.9972196890690914,0.0027803109309090077,8.642875148942472e-05,0.9999135712485104
113,56.68896321070234,0.46,0.19,0.9971539346118606,0.002846065388139833,7.951388801391519e-05,0.9999204861119859
114,57.19063545150502,0.46,0.19,0.997086643528584,0.0029133564714163796,7.315258465316448e-05,0.9999268474153468
115,57.69230769230769,0.46,0.19,0.9970177807931951,0.0029822192068052833,6.730049739917497e-05,0.9999326995026007
116,58.19397993311037,0.46,0.19,0.9969473106232873,0.003052689376713094,6.191687637582367e-05,0.9999380831236241
117,58.69565217391305,0.46,0.19,0.9968751964660222,0.003124803533978276,5.696406440490228e-05,0.999943035935595
118,59.197324414715716,0.46,0.19,0.9968014009836015,0.0031985990163989654,5.240759495872371e-05,0.9999475924050412
119,59.69899665551839,0.46,0.19,0.9967258860388113,0.0032741139611892215,4.821589651490599e-05,0.9999517841034851
120,60.20066889632107,0.46,0.19,0.9966486126799546,0.0033513873200458418,4.43599497090986e-05,0.9999556400502908
121,60.702341137123746,0.46,0.19,0.996569541124807,0.003430458875193496,4.081275483429837e-05,0.9999591872451656
122,61.20401337792642,0.46,0.19,0.9964886307482457,0.0035113692517548317,3.754955839872757e-05,0.9999624504416011
123,61.7056856187291,0.46,0.19,0.9964058400669802,0.0035941599330202717,3.4547480766168914e-05,0.9999654525192337
124,62.207357859531776,0.46,0.19,0.9963211267224058,0.0036788732775945928,3.178548415039856e-05,0.9999682145158494
125,62.709030100334445,0.46,0.19,0.9962344474602682,0.003765552539732153,2.9244640590926644e-05,0.9999707553594089
126,63.21070234113712,0.46,0.19,0.9961457581240785,0.0038542418759219287,2.6907200154563545e-05,0.9999730927998453
127,63.7123745819398,0.46,0.19,0.9960550136373517,0.0039449863626487384,2.475663431735898e-05,0.9999752433656824
128,64.21404682274247,0.46,0.19,0.9959621679851686,0.00403783201483188,2.2777781277886043e-05,0.999977222218722
129,64.71571906354515,0.46,0.19,0.9958671741927557,0.004132825807244775,2.0957295302545267e-05,0.9999790427046974
130,65.21739130434783,0.46,0.19,0.9957699843197111,0.0042300156802893155,1.928251739454152e-05,0.9999807174826054
131,65.7190635451505,0.46,0.19,0.9956705494411233,0.004329450558877084,1.774166850119173e-05,0.9999822583314987
132,66.22073578595318,0.46,0.19,0.9955688196290174,0.00443118037098298,1.6323942534878338e-05,0.999983676057465
133,66.72240802675586,0.46,0.19,0.9954647439319704,0.0045352560680300925,1.5019733216611808e-05,0.9999849802667832
134,67.22408026755853,0.46,0.19,0.9953582703668349,0.004641729633165581,1.3819938801738443e-05,0.9999861800611981
135,67.72575250836121,0.46,0.19,0.9952493458999976,0.004750654100002864,1.2716063830811374e-05,0.999987283936169
136,68.22742474916387,0.46,0.19,0.9951379163863453,0.004862083613655075,1.1700145253632601e-05,0.9999882998547462
137,68.72909698996655,0.46,0.19,0.9950239267584396,0.00497607324156079,1.0765874482455512e-05,0.9999892341255173
138,69.23076923076923,0.46,0.19,0.9949073206178406,0.0050926793821598725,9.90624358729212e-06,0.9999900937564126
139,69.7324414715719,0.46,0.19,0.9947880405834539,0.005211959416546515,9.115274240671628e-06,0.9999908847257591
140,70.23411371237458,0.46,0.19,0.9946660281112263,0.005333971888774125,8.38746594225763e-06,0.9999916125340576
141,70.73578595317726,0.46,0.19,0.9945412234857554,0.00545877651424506,7.71794252337903e-06,0.9999922820574764
142,71.23745819397993,0.46,0.19,0.9944135658474136,0.005586434152586884,7.101978502053661e-06,0.9999928980214977
143,71.73913043478261,0.46,0.19,0.9942829931809604,0.005717006819040083,6.535197939477979e-06,0.9999934648020603
144,72.24080267558529,0.46,0.19,0.9941494423088914,0.005850557691109153,6.013579844876584e-06,0.9999939864201549
145,72.74247491638796,0.46,0.19,0.9940128486716096,0.005987151328390967,5.533457809896625e-06,0.9999944665421899
146,73.24414715719064,0.46,0.19,0.9938731465168033,0.0061268534831972615,5.091520323569346e-06,0.9999949084796762
147,73.74581939799332,0.46,0.19,0.9937302689680958,0.006269731031904747,4.684810886484503e-06,0.9999953151891133
148,74.24749163879599,0.46,0.19,0.9935841479557367,0.006415852044263848,4.310727895520169e-06,0.9999956892721044
149,74.74916387959867,0.46,0.19,0.9934347141207196,0.006565285879280889,3.96687156052076e-06,0.9999960331284393
150,75.25083612040133,0.46,0.19,0.9932818964412289,0.006718103558771626,3.6504474972323344e-06,0.9999963495525026
151,75.75250836120401,0.46,0.19,0.9931256228328341,0.006874377167166368,3.3592249847990794e-06,0.999996640775015
152,76.25418060200668,0.46,0.19,0.9929658199871767,0.007034180012823796,3.09127941576646e-06,0.9999969087205841
153,76.75585284280936,0.46,0.19,0.9928024133332379,0.007197586666762584,2.8449304580707703e-06,0.9999971550695418
154,77.25752508361204,0.46,0.19,0.9926353267681103,0.007364673231890174,2.6184239337243704e-06,0.9999973815760661
155,77.75919732441471,0.46,0.19,0.992464482648057,0.00753551735194351,2.409921254426955e-06,0.9999975900787454
156,78.26086956521739,0.46,0.19,0.9922898022032325,0.007710197796767987,2.2179894568673178e-06,0.999997782010543
157,78.76254180602007,0.46,0.19,0.9921112053341014,0.007888794665899087,2.041360650218894e-06,0.9999979586393497
158,79.26421404682274,0.46,0.19,0.9919286105862806,0.008071389413719867,1.8789123743984567e-06,0.9999981210876255
159,79.76588628762542,0.46,0.19,0.9917419347866333,0.008258065213367112,1.7293859127384883e-06,0.9999982706140872
160,80.2675585284281,0.46,0.19,0.9915510934426067,0.0084489065573937,1.5916954056128693e-06,0.9999984083045943
161,80.76923076923077,0.46,0.19,0.9913560007535915,0.008643999246408874,1.464936643621218e-06,0.9999985350633562
162,81.27090301003345,0.46,0.19,0.9911565695299351,0.008843430470065321,1.3483243782514267e-06,0.9999986516756216
163,81.77257525083613,0.46,0.19,0.990952711081822,0.009047288918178398,1.241097489413662e-06,0.9999987589025104
164,82.27424749163879,0.46,0.19,0.9907443350058577,0.009255664994142826,1.1423368492682215e-06,0.9999988576631507
165,82.77591973244147,0.46,0.19,0.9905313496608386,0.009468650339161883,1.0513713592389823e-06,0.9999989486286407
166,83.27759197324414,0.46,0.19,0.990313661992402,0.009686338007598433,9.676283001911654e-07,0.9999990323716997
167,83.77926421404682,0.46,0.19,0.9900911775166243,0.009908822483376068,8.906193352283249e-07,0.9999991093806646
168,84.2809364548495,0.46,0.19,0.9898638003035378,0.010136199696462523,8.199248681371418e-07,0.9999991800751318
169,84.78260869565217,0.46,0.19,0.9896314326778554,0.010368567322145056,7.549100532584307e-07,0.9999992450899466
170,85.28428093645485,0.46,0.19,0.9893939755556995,0.010606024444300866,6.950443268765996e-07,0.999999304955673
171,85.78595317725753,0.46,0.19,0.9891513284658976,0.010848671534102787,6.399216139460665e-07,0.999999360078386
172,86.2876254180602,0.46,0.19,0.9889033894703742,0.011096610529626218,5.891847870183275e-07,0.9999994108152129
173,86.78929765886288,0.46,0.19,0.9886500551641513,0.011349944835849116,5.425256662419552e-07,0.9999994574743337
174,87.29096989966555,0.46,0.19,0.9883912206610677,0.011608779338932727,4.996151100517218e-07,0.9999995003848898
175,87.79264214046823,0.46,0.19,0.9881267795885562,0.011873220411444112,4.6007744901184526e-07,0.9999995399225509
176,88.29431438127091,0.46,0.19,0.987856624118858,0.012143375881142348,4.2364328863032737e-07,0.9999995763567113
177,88.79598662207358,0.46,0.19,0.9875806449543081,0.012419355045692314,3.9007748006935784e-07,0.9999996099225199
178,89.29765886287625,0.46,0.19,0.987298731327121,0.012701268672879356,3.59178069238677e-07,0.9999996408219307
179,89.79933110367892,0.46,0.19,0.9870107710444389,0.012989228955561495,3.307631913372204e-07,0.9999996692368086
180,90.3010033444816,0.46,0.19,0.9867166507841488,0.013283349215851566,3.0458501058001286e-07,0.9999996954149893
181,90.80267558528428,0.46,0.19,0.9864162556595653,0.013583744340435187,2.8045636429892423e-07,0.9999997195436356
182,91.30434782608695,0.46,0.19,0.9861094693048331,0.013890530695167302,2.5822591709311546e-07,0.9999997417740829
183,91.80602006688963,0.46,0.19,0.9857961739222351,0.01420382607776534,2.377643981716895e-07,0.9999997622356018
184,92.3076923076923,0.46,0.19,0.9854762502838085,0.014523749716192018,2.1896443560554763e-07,0.9999997810355643
185,92.80936454849498,0.46,0.19,0.9851495783309917,0.014850421669008716,2.016790978202937e-07,0.999999798320902
186,93.31103678929766,0.46,0.19,0.9848160368507943,0.015183963149206097,1.857550833898316e-07,0.9999998142449165
187,93.81270903010034,0.46,0.19,0.9844755029593815,0.015524497040618987,1.710856490173421e-07,0.9999998289143508
188,94.31438127090301,0.46,0.19,0.9841278524330593,0.015872147566941153,1.5757668646141673e-07,0.9999998424233134
189,94.81605351170569,0.46,0.19,0.9837729597082752,0.016227040291725295,1.4514672253605795e-07,0.9999998548532774
190,95.31772575250837,0.46,0.19,0.9834106982514698,0.01658930174853069,1.3371702435343698e-07,0.9999998662829754
191,95.81939799331104,0.46,0.19,0.9830409415322134,0.016959058467787023,1.231855647561577e-07,0.999999876814435
192,96.3210702341137,0.46,0.19,0.9826635611052993,0.01733643889470115,1.1347833258128304e-07,0.9999998865216672
193,96.82274247491638,0.46,0.19,0.9822784272543299,0.017721572745670527,1.0453211461830756e-07,0.9999998954678851
194,97.32441471571906,0.46,0.19,0.9818854090822096,0.018114590917790937,9.629207464711404e-08,0.9999999037079251
195,97.82608695652173,0.46,0.19,0.9814843745694023,0.018515625430598214,8.871109596172382e-08,0.9999999112889039
196,98.32775919732441,0.46,0.19,0.9810751924721185,0.01892480752788196,8.172835931702439e-08,0.9999999182716405
197,98.82943143812709,0.46,0.19,0.9806577304804452,0.019342269519555193,7.529012941849664e-08,0.9999999247098703
198,99.33110367892976,0.46,0.19,0.9802318547142282,0.019768145285772237,6.935544416385865e-08,0.9999999306445556
199,99.83277591973244,0.46,0.19,0.9797974303559807,0.020202569644019855,6.388897192594568e-08,0.9999999361110279
200,100.33444816053512,0.46,0.19,0.9793543216508832,0.02064567834911724,5.886101155271008e-08,0.9999999411389883
201,100.8361204013378,0.46,0.19,0.9789023930944595,0.021097606905540984,5.4239392489133925e-08,0.9999999457606074
202,101.33779264214047,0.46,0.19,0.9784415107452921,0.021558489254708386,4.998052212170756e-08,0.9999999500194777
203,101.83946488294315,0.46,0.19,0.9779715384074149,0.022028461592585563,4.605542165511924e-08,0.9999999539445782
204,102.34113712374582,0.46,0.19,0.9774923392139557,0.022507660786044728,4.243892575623136e-08,0.9999999575610741
205,102.8428093645485,0.46,0.19,0.9770037757024895,0.02299622429751102,3.910916864964668e-08,0.9999999608908311
206,103.34448160535118,0.46,0.19,0.976505710110264,0.023494289889736505,3.6046836230868285e-08,0.9999999639531636
207,103.84615384615384,0.46,0.19,0.9759980080721585,0.024001991927842015,3.322579814340287e-08,0.9999999667742017
208,104.34782608695652,0.46,0.19,0.9754805340336575,0.024519465966343017,3.062472794923141e-08,0.9999999693752718
209,104.84949832775919,0.46,0.19,0.9749531514675598,0.025046848532440765,2.8226554147187296e-08,0.9999999717734457
210,105.35117056856187,0.46,0.19,0.9744157237065536,0.025584276293446905,2.6016351035314748e-08,0.9999999739836487
211,105.85284280936455,0.46,0.19,0.973868113943217,0.026131886056783432,2.3981338710868963e-08,0.9999999760186611
212,106.35451505016722,0.46,0.19,0.9733101880754588,0.026689811924541732,2.2107477582922086e-08,0.9999999778925223
213,106.8561872909699,0.46,0.19,0.9727418150760534,0.027258184923947125,2.0379026104075665e-08,0.9999999796209738
214,107.35785953177258,0.46,0.19,0.9721628617224722,0.027837138277528255,1.878484822703074e-08,0.9999999812151517
215,107.85953177257525,0.46,0.19,0.9715731952156109,0.02842680478438965,1.7315279253044095e-08,0.9999999826847206
216,108.36120401337793,0.46,0.19,0.9709726831981392,0.02902731680186134,1.5962103869758428e-08,0.999999984037896
217,108.8628762541806,0.46,0.19,0.9703611945092726,0.029638805490727928,1.4717902600428893e-08,0.9999999852820973
218,109.36454849498328,0.46,0.19,0.9697386040224767,0.03026139597752387,1.3571862869807755e-08,0.999999986428137
219,109.86622073578596,0.46,0.19,0.9691047860730846,0.030895213926915934,1.2515469983382192e-08,0.9999999874845299
220,110.36789297658864,0.46,0.19,0.9684596156313156,0.031540384368685004,1.1541491419250116e-08,0.9999999884585085
221,110.8695652173913,0.46,0.19,0.9678029689724789,0.03219703102752163,1.0643397407048306e-08,0.9999999893566025
222,111.37123745819397,0.46,0.19,0.9671347262833455,0.03286527371665501,9.815084931271844e-09,0.999999990184915
223,111.87290969899665,0.46,0.19,0.9664547709692343,0.033545229030766295,9.050951106020183e-09,0.9999999909490488
224,112.37458193979933,0.46,0.19,0.9657629868298279,0.03423701317017268,8.346192236548204e-09,0.9999999916538077
225,112.876254180602,0.46,0.19,0.965059259572328,0.034940740427672534,7.696643586637681e-09,0.9999999923033563
226,113.37792642140468,0.46,0.19,0.9643434777664784,0.03565652223352209,7.09849768255365e-09,0.9999999929015023
227,113.87959866220736,0.46,0.19,0.9636155370922166,0.0363844629077839,6.547051415291658e-09,0.9999999934529485
228,114.38127090301003,0.46,0.19,0.9628753339055367,0.037124666094463785,6.038603869442652e-09,0.999999993961396
229,114.88294314381271,0.46,0.19,0.962122766811653,0.03787723318834749,5.56999229908765e-09,0.9999999944300076
230,115.38461538461539,0.46,0.19,0.9613577371595954,0.03864226284040518,5.138449919070706e-09,0.9999999948615499
231,115.88628762541806,0.46,0.19,0.9605801532942968,0.03941984670570378,4.740893587553885e-09,0.9999999952591062
232,116.38795986622074,0.46,0.19,0.9597899282611633,0.04021007173883726,4.374308340666929e-09,0.9999999956256915
233,116.88963210702342,0.46,0.19,0.9589869767958926,0.041013023204107955,4.036251663552813e-09,0.9999999959637482
234,117.3913043478261,0.46,0.19,0.9581712172186525,0.04182878278134802,3.7245361741308053e-09,0.9999999962754637
235,117.89297658862876,0.46,0.19,0.9573425714433892,0.04265742855661137,3.437229099614378e-09,0.9999999965627707
236,118.39464882943143,0.46,0.19,0.956500976187604,0.043499023812396516,3.1720218390778672e-09,0.999999996827978
237,118.89632107023411,0.46,0.19,0.9556463627379205,0.044353637262080046,2.9273679472097913e-09,0.9999999970726319
238,119.39799331103679,0.46,0.19,0.9547786704779392,0.0452213295220614,2.7017223282599175e-09,0.9999999972982775
239,119.89966555183946,0.46,0.19,0.9538978430198363,0.04610215698016426,2.493757613072309e-09,0.9999999975062422
240,120.40133779264214,0.46,0.19,0.9530038332528732,0.04699616674712731,2.302019931078373e-09,0.99999999769798
241,120.90301003344482,0.46,0.19,0.9520965999744319,0.04790340002556868,2.1251629478808876e-09,0.999999997874837
242,121.40468227424749,0.46,0.19,0.9511761062590732,0.04882389374092731,1.9620625037224336e-09,0.9999999980379374
243,121.90635451505017,0.46,0.19,0.9502423215258816,0.04975767847411887,1.8116771862642352e-09,0.9999999981883226
244,122.40802675585284,0.46,0.19,0.9492952218742761,0.05070477812572445,1.6730278566136034e-09,0.999999998326972
245,122.90969899665552,0.46,0.19,0.948334790395654,0.0516652096043464,1.5451906801265324e-09,0.9999999984548092
246,123.4113712374582,0.46,0.19,0.9473610172908079,0.05263898270919265,1.4273986936948191e-09,0.9999999985726012
247,123.91304347826087,0.46,0.19,0.9463739004710054,0.053626099528995046,1.3188730965401144e-09,0.9999999986811268
248,124.41471571906355,0.46,0.19,0.9453734458554651,0.05462655414453542,1.2188241994533782e-09,0.9999999987811757
249,124.91638795986621,0.46,0.19,0.9443596676641012,0.05564033233589928,1.1264550159274983e-09,0.9999999988735448
250,125.41806020066889,0.46,0.19,0.9433325887480246,0.05666741125197584,1.0409437561258054e-09,0.9999999989590561
