,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.76,0.68,0.6478066969768599,0.35219330302313995,0.09208483056963775,0.9079151694303623
31,15.551839464882944,0.76,0.68,0.5947782560981308,0.405221743901869,0.08916047050499624,0.9108395294950038
32,16.05351170568562,0.76,0.68,0.5421179057636827,0.4578820942363171,0.0868529106133939,0.9131470893866062
33,16.555183946488295,0.76,0.68,0.49165777509620984,0.50834222490379,0.08510979543681109,0.914890204563189
34,17.05685618729097,0.76,0.68,0.4449338183023339,0.5550661816976659,0.08387284485963954,0.9161271551403607
35,17.558528428093645,0.76,0.68,0.4030215329208845,0.5969784670791152,0.08308096640672888,0.9169190335932713
36,18.06020066889632,0.76,0.68,0.3664828048575389,0.6335171951424607,0.08267342603691635,0.9173265739630838
37,18.561872909698998,0.76,0.68,0.33541257107500344,0.6645874289249962,0.08259256560073808,0.9174074343992621
38,19.06354515050167,0.76,0.68,0.3095473024146726,0.6904526975853272,0.08278576158730759,0.9172142384126926
39,19.565217391304348,0.76,0.68,0.288392861144343,0.7116071388556569,0.08320654986844031,0.91679345013156
40,20.066889632107024,0.76,0.68,0.2713403586463476,0.7286596413536521,0.08381501384500811,0.9161849861549921
41,20.568561872909697,0.76,0.68,0.25775439275262296,0.7422456072473768,0.08457762106633972,0.9154223789336606
42,21.070234113712374,0.76,0.68,0.24703088473823626,0.7529691152617635,0.08546670789964131,0.914533292100359
43,21.57190635451505,0.76,0.68,0.23862896447525034,0.7613710355247494,0.08645978184808098,0.9135402181519194
44,22.073578595317727,0.76,0.68,0.23208400961905595,0.7679159903809438,0.08753876788494727,0.9124612321150531
45,22.5752508361204,0.76,0.68,0.22700856674274292,0.7729914332572568,0.08868927671216575,0.9113107232878347
46,23.076923076923077,0.76,0.68,0.2230864638619086,0.7769135361380912,0.08989994065044608,0.9101000593495544
47,23.578595317725753,0.76,0.68,0.22006383444996044,0.7799361655500393,0.09116183633227795,0.9088381636677225
48,24.080267558528426,0.76,0.68,0.21773928159838105,0.7822607184016188,0.09246799760914969,0.9075320023908509
49,24.581939799331103,0.76,0.68,0.215954484404747,0.7840455155952528,0.0938130133027126,0.9061869866972879
50,25.08361204013378,0.76,0.68,0.2145858312071579,0.7854141687928419,0.09519270050008273,0.9048072994999179
51,25.585284280936456,0.76,0.68,0.2135373226950193,0.7864626773049804,0.09660384189292458,0.9033961581070761
52,26.08695652173913,0.76,0.68,0.2127346913913014,0.7872653086086984,0.09804397653746191,0.9019560234625389
53,26.588628762541806,0.76,0.68,0.21212065796327823,0.7878793420367215,0.09951123450593634,0.9004887654940645
54,27.090301003344482,0.76,0.68,0.21165114594959303,0.7883488540504067,0.10100420660636975,0.8989957933936311
55,27.59197324414716,0.76,0.68,0.21129229727583743,0.7887077027241622,0.10252184219775029,0.8974781578022507
56,28.093645484949832,0.76,0.68,0.21101814041838787,0.7889818595816118,0.1040633693908015,0.8959366306091996
57,28.59531772575251,0.76,0.68,0.2108087703193915,0.7891912296806082,0.10562823250599025,0.8943717674940108
58,29.096989966555185,0.76,0.68,0.21064894568910317,0.7893510543108966,0.10721604361125717,0.892783956388744
59,29.598662207357858,0.76,0.68,0.21052700250646478,0.789472997493535,0.10882654464217908,0.8911734553578221
60,30.100334448160535,0.76,0.68,0.21043401819637955,0.7895659818036201,0.11045957796671753,0.8895404220332838
61,30.60200668896321,0.76,0.68,0.21036317028270937,0.7896368297172902,0.11211506354408014,0.8878849364559211
62,31.103678929765888,0.76,0.68,0.2103092430292906,0.789690756970709,0.11379298112076236,0.8862070188792391
63,31.60535117056856,0.76,0.68,0.21026825015050118,0.7897317498494985,0.11549335643210165,0.8845066435679
64,32.10702341137124,0.76,0.68,0.21023714510392633,0.7897628548960733,0.11721625044801506,0.8827837495519868
65,32.608695652173914,0.76,0.68,0.2102136013044015,0.7897863986955983,0.11896175107790156,0.8810382489221004
66,33.11036789297659,0.76,0.68,0.2101958409322728,0.7898041590677269,0.12072996659838163,0.8792700334016205
67,33.61204013377927,0.76,0.68,0.2101825044447396,0.7898174955552602,0.12252102055783716,0.8774789794421651
68,34.11371237458194,0.76,0.68,0.21017255401270898,0.7898274459872908,0.1243350479282197,0.8756649520717827
69,34.61538461538461,0.76,0.68,0.21016519849405052,0.7898348015059493,0.126172192037835,0.8738278079621676
70,35.11705685618729,0.76,0.68,0.21015983265104657,0.7898401673489533,0.1280326020149967,0.8719673979850061
71,35.618729096989966,0.76,0.68,0.21015599485432557,0.7898440051456744,0.1299164309676439,0.8700835690323591
72,36.12040133779264,0.76,0.68,0.21015333232189506,0.7898466676781049,0.1318238344397767,0.8681761655602266
73,36.62207357859532,0.76,0.68,0.21015157613291427,0.7898484238670856,0.13375496924625146,0.8662450307537519
74,37.123745819397996,0.76,0.68,0.2101505214289814,0.7898494785710185,0.13570999250907137,0.8642900074909323
75,37.625418060200666,0.76,0.68,0.21015001178206832,0.7898499882179315,0.1376890608573049,0.862310939142699
76,38.12709030100334,0.76,0.68,0.2101499280366125,0.7898500719633875,0.139692329806426,0.8603076701935782
77,38.62876254180602,0.76,0.68,0.21015017958382531,0.7898498204161747,0.1417199532437206,0.8582800467562838
78,39.130434782608695,0.76,0.68,0.21015069784984092,0.7898493021501591,0.1437720830039396,0.8562279169960652
79,39.63210702341137,0.76,0.68,0.2101514305379435,0.7898485694620565,0.14584886844643727,0.8541511315535677
80,40.13377926421405,0.76,0.68,0.21015233786461188,0.7898476621353882,0.1479504561717207,0.8520495438282846
81,40.635451505016725,0.76,0.68,0.2101533898006303,0.7898466101993697,0.15007698970668837,0.8499230102933172
82,41.137123745819395,0.76,0.68,0.21015456545049485,0.7898454345495052,0.1522286094188558,0.8477713905811501
83,41.63879598662207,0.76,0.68,0.21015584782152333,0.7898441521784767,0.15440545197370253,0.8455945480263038
84,42.14046822742475,0.76,0.68,0.2101572249827307,0.7898427750172693,0.15660765037918992,0.8433923496208169
85,42.642140468227424,0.76,0.68,0.21015868711612573,0.7898413128838743,0.1588353342037467,0.8411646657962605
86,43.1438127090301,0.76,0.68,0.21016022933318101,0.789839770666819,0.16108862650773156,0.8389113734922761
87,43.64548494983278,0.76,0.68,0.21016184661934792,0.7898381533806521,0.16336764929607928,0.8366323507039287
88,44.147157190635454,0.76,0.68,0.21016353693288495,0.7898364630671151,0.16567251709008768,0.8343274829099209
89,44.64882943143812,0.76,0.68,0.21016529872949635,0.7898347012705037,0.16800334319837434,0.8319966568016346
90,45.1505016722408,0.76,0.68,0.21016713169060822,0.7898328683093918,0.1703602317785163,0.8296397682214932
91,45.65217391304348,0.76,0.68,0.21016903555285393,0.789830964447146,0.1727432871898559,0.8272567128101541
92,46.15384615384615,0.76,0.68,0.21017101193757182,0.7898289880624281,0.17515260276908823,0.8248473972309224
93,46.65551839464883,0.76,0.68,0.21017306232795077,0.7898269376720493,0.17758827108848055,0.8224117289115306
94,47.15719063545151,0.76,0.68,0.21017518863628842,0.7898248113637116,0.18005037820487052,0.8199496217951412
95,47.65886287625418,0.76,0.68,0.21017739325376655,0.7898226067462334,0.1825390034950832,0.8174609965049291
96,48.16053511705685,0.76,0.68,0.210179678525695,0.7898203214743049,0.18505422135115693,0.814945778648856
97,48.66220735785953,0.76,0.68,0.21018204730039255,0.7898179526996074,0.18759609858978812,0.8124039014102254
98,49.163879598662206,0.76,0.68,0.2101845027887082,0.7898154972112917,0.1901646955454908,0.8098353044545236
99,49.66555183946488,0.76,0.68,0.21018704821756845,0.7898129517824315,0.19276006851000238,0.8072399314900126
100,50.16722408026756,0.76,0.68,0.21018968733426086,0.7898103126657391,0.19538226522285934,0.8046177347771564
101,50.668896321070235,0.76,0.68,0.2101924238931599,0.7898075761068402,0.1980313270673993,0.8019686729326173
102,51.17056856187291,0.76,0.68,0.21019526150998902,0.7898047384900111,0.20070728954122638,0.799292710458791
103,51.67224080267559,0.76,0.68,0.21019820414411758,0.7898017958558825,0.2034101809737356,0.7965898190262826
104,52.17391304347826,0.76,0.68,0.21020125613323437,0.7897987438667657,0.2061400218885871,0.7938599781114319
105,52.675585284280935,0.76,0.68,0.21020442207731344,0.7897955779226867,0.2088968255994088,0.7911031744006111
106,53.17725752508361,0.76,0.68,0.21020770679236303,0.789792293207637,0.2116805983721056,0.7883194016279153
107,53.67892976588629,0.76,0.68,0.21021111548707683,0.7897888845129233,0.21449133803771436,0.7855086619623074
108,54.180602006688964,0.76,0.68,0.2102146536328544,0.7897853463671457,0.21732903512812898,0.7826709648718937
109,54.68227424749164,0.76,0.68,0.2102183268823355,0.7897816731176646,0.22019367224862174,0.7798063277514019
110,55.18394648829432,0.76,0.68,0.21022214092241623,0.7897778590775838,0.2230852231423538,0.7769147768576709
111,55.68561872909699,0.76,0.68,0.2102261017493597,0.7897738982506403,0.22600365413893825,0.7739963458610873
112,56.187290969899664,0.76,0.68,0.21023021561174945,0.7897697843882505,0.22894892324865748,0.7710510767513692
113,56.68896321070234,0.76,0.68,0.2102344891091713,0.7897655108908286,0.23192097875325401,0.7680790212467736
114,57.19063545150502,0.76,0.68,0.21023892905102726,0.7897610709489726,0.23491976109546853,0.7650802389045602
115,57.69230769230769,0.76,0.68,0.2102435425586311,0.7897564574413688,0.23794520215422343,0.7620547978458063
116,58.19397993311037,0.76,0.68,0.21024833744923754,0.7897516625507623,0.24099722377213653,0.7590027762278944
117,58.69565217391305,0.76,0.68,0.2102533218088039,0.789746678191196,0.24407573932961296,0.7559242606704191
118,59.197324414715716,0.76,0.68,0.2102585040593051,0.7897414959406949,0.24718065337025144,0.7528193466297818
119,59.69899665551839,0.76,0.68,0.2102638930063955,0.7897361069936044,0.2503118600941077,0.7496881399059266
120,60.20066889632107,0.76,0.68,0.2102694978277302,0.7897305021722697,0.2534692446328978,0.7465307553671376
121,60.702341137123746,0.76,0.68,0.21027532807429636,0.7897246719257036,0.2566526830047334,0.7433473169953032
122,61.20401337792642,0.76,0.68,0.21028139370340046,0.7897186062965995,0.2598620407147931,0.7401379592852446
123,61.7056856187291,0.76,0.68,0.21028770505668665,0.7897122949433133,0.2630971736050193,0.7369028263950196
124,62.207357859531776,0.76,0.68,0.21029427285937624,0.7897057271406237,0.266357928116809,0.733642071883231
125,62.709030100334445,0.76,0.68,0.21030110863459298,0.7896988913654069,0.2696441398976083,0.7303558601024329
126,63.21070234113712,0.76,0.68,0.2103082244471242,0.7896917755528757,0.2729556345207561,0.7270443654792863
127,63.7123745819398,0.76,0.68,0.2103156326961869,0.789684367303813,0.27629222806765713,0.7237077719323864
128,64.21404682274247,0.76,0.68,0.21032334626654714,0.7896766537334529,0.2796537267056414,0.7203462732944033
129,64.71571906354515,0.76,0.68,0.21033137916066125,0.7896686208393388,0.283039925087937,0.7169600749121088
130,65.21739130434783,0.76,0.68,0.21033974612312156,0.7896602538768784,0.28645060730424404,0.713549392695803
131,65.7190635451505,0.76,0.68,0.21034846229230011,0.7896515377076999,0.28988554776246694,0.7101144522375812
132,66.22073578595318,0.76,0.68,0.2103575434337096,0.7896424565662903,0.29334451059350114,0.706655489406548
133,66.72240802675586,0.76,0.68,0.2103670062247326,0.7896329937752673,0.29682724853278986,0.7031727514672603
134,67.22408026755853,0.76,0.68,0.21037686809557787,0.7896231319044221,0.30033350354506244,0.6996664964549888
135,67.72575250836121,0.76,0.68,0.21038714705949796,0.789612852940502,0.3038630074912563,0.696136992508796
136,68.22742474916387,0.76,0.68,0.2103978618240166,0.7896021381759835,0.3074154816977617,0.6925845183022915
137,68.72909698996655,0.76,0.68,0.21040903212872597,0.789590967871274,0.3109906362820002,0.689009363718054
138,69.23076923076923,0.76,0.68,0.2104206785691422,0.7895793214308579,0.3145881705041016,0.6854118294959535
139,69.7324414715719,0.76,0.68,0.21043282237920566,0.7895671776207943,0.3182077732011489,0.681792226798907
140,70.23411371237458,0.76,0.68,0.21044548557239626,0.7895545144276037,0.32184912251925996,0.6781508774807968
141,70.73578595317726,0.76,0.68,0.21045869191745026,0.7895413080825497,0.3255118857807627,0.6744881142192949
142,71.23745819397993,0.76,0.68,0.2104724664675225,0.7895275335324775,0.3291957195482905,0.6708042804517678
143,71.73913043478261,0.76,0.68,0.2104868348830066,0.7895131651169934,0.33290026971696707,0.6670997302830919
144,72.24080267558529,0.76,0.68,0.2105018238397264,0.7894981761602736,0.3366251714616662,0.6633748285383934
145,72.74247491638796,0.76,0.68,0.21051746190127596,0.789482538098724,0.34037004959166295,0.6596299504083972
146,73.24414715719064,0.76,0.68,0.21053377913369076,0.7894662208663092,0.3441345183939777,0.655865481606083
147,73.74581939799332,0.76,0.68,0.21055080645380606,0.7894491935461939,0.34791818136845043,0.6520818186316107
148,74.24749163879599,0.76,0.68,0.21056857600681284,0.7894314239931872,0.3517206313842697,0.6482793686157918
149,74.74916387959867,0.76,0.68,0.21058712145862624,0.7894128785413738,0.35554145147096644,0.6444585485290955
150,75.25083612040133,0.76,0.68,0.2106064778793063,0.7893935221206937,0.359380214503012,0.6406197854970502
151,75.75250836120401,0.76,0.68,0.21062668150826855,0.7893733184917314,0.36323648256460334,0.6367635174354591
152,76.25418060200668,0.76,0.68,0.21064776988882644,0.7893522301111736,0.3671098073105043,0.6328901926895584
153,76.75585284280936,0.76,0.68,0.21066978272250358,0.7893302172774964,0.37099973130311936,0.6290002686969434
154,77.25752508361204,0.76,0.68,0.21069276156711755,0.7893072384328824,0.374905787539968,0.6250942124600948
155,77.75919732441471,0.76,0.68,0.21071674909993313,0.7892832509000669,0.3788274983004554,0.6211725016996074
156,78.26086956521739,0.76,0.68,0.21074178952379424,0.7892582104762058,0.3827643757802048,0.617235624219858
157,78.76254180602007,0.76,0.68,0.21076793015896916,0.7892320698410309,0.38671592398251875,0.6132840760175439
158,79.26421404682274,0.76,0.68,0.21079522095691566,0.7892047790430844,0.3906816381406262,0.6093183618594362
159,79.76588628762542,0.76,0.68,0.2108237130267489,0.7891762869732512,0.3946610029668018,0.6053389970332603
160,80.2675585284281,0.76,0.68,0.21085345942157674,0.7891465405784233,0.398653493588439,0.6013465064116227
161,80.76923076923077,0.76,0.68,0.2108845159018373,0.7891154840981628,0.4026585777945251,0.5973414222055362
162,81.27090301003345,0.76,0.68,0.21091694074094522,0.7890830592590549,0.40667571546366543,0.5933242845363954
163,81.77257525083613,0.76,0.68,0.21095079396732191,0.7890492060326781,0.4107043563334047,0.5892956436666555
164,82.27424749163879,0.76,0.68,0.21098611445922447,0.7890138855407756,0.41474402785879794,0.5852559721412617
165,82.77591973244147,0.76,0.68,0.2110230293665544,0.7889769706334456,0.41879393160883266,0.5812060683912263
166,83.27759197324414,0.76,0.68,0.21106155628976192,0.7889384437102381,0.4228536786232328,0.5771463213768254
167,83.77926421404682,0.76,0.68,0.21110176976126685,0.7888982302387332,0.42692266618593716,0.5730773338141204
168,84.2809364548495,0.76,0.68,0.211143744313922,0.7888562556860781,0.4310002915810218,0.5689997084190348
169,84.78260869565217,0.76,0.68,0.21118755672236303,0.788812443277637,0.4350859528033469,0.5649140471967089
170,85.28428093645485,0.76,0.68,0.2112332857678735,0.7887667142321265,0.4391790484840039,0.560820951516051
171,85.78595317725753,0.76,0.68,0.21128101201557772,0.7887189879844224,0.443278969945215,0.556721030054839
172,86.2876254180602,0.76,0.68,0.2113308196025467,0.7886691803974534,0.44738509982136104,0.552614900178692
173,86.78929765886288,0.76,0.68,0.21138279427811843,0.7886172057218818,0.45149681840486944,0.5485031815951825
174,87.29096989966555,0.76,0.68,0.2114370273743953,0.7885629726256048,0.45561349504318416,0.5443865049568667
175,87.79264214046823,0.76,0.68,0.21149361061962305,0.7885063893803771,0.45973449888156215,0.5402655011184876
176,88.29431438127091,0.76,0.68,0.21155264193265974,0.7884473580673405,0.46385918817475247,0.5361408118252962
177,88.79598662207358,0.76,0.68,0.21161421914641965,0.7883857808535806,0.4679869217897466,0.5320130782103009
178,89.29765886287625,0.76,0.68,0.21167844670425165,0.7883215532957485,0.4721170482436518,0.5278829517563945
179,89.79933110367892,0.76,0.68,0.2117454287474127,0.7882545712525876,0.47624891708242945,0.5237510829176157
180,90.3010033444816,0.76,0.68,0.2118152766337943,0.788184723366206,0.4803818685038992,0.5196181314961448
181,90.80267558528428,0.76,0.68,0.21188810116173665,0.7881118988382635,0.48451524382575434,0.5154847561742885
182,91.30434782608695,0.76,0.68,0.2119640206771277,0.7880359793228725,0.48864837630519686,0.5113516236948447
183,91.80602006688963,0.76,0.68,0.21204315286172867,0.7879568471382715,0.4927806001944117,0.5072193998056285
184,92.3076923076923,0.76,0.68,0.2121256229889113,0.7878743770110889,0.4969112431861499,0.5030887568138891
185,92.80936454849498,0.76,0.68,0.21221155573072778,0.7877884442692724,0.5010396337213932,0.4989603662786445
186,93.31103678929766,0.76,0.68,0.21230108322626165,0.7876989167737385,0.5051650953703709,0.49483490462966545
187,93.81270903010034,0.76,0.68,0.21239433744738395,0.7876056625526161,0.5092869519954202,0.49071304800461485
188,94.31438127090301,0.76,0.68,0.21249145726255628,0.7875085427374439,0.5134045243141228,0.486595475685911
189,94.81605351170569,0.76,0.68,0.21259258150192165,0.7874074184980784,0.5175171332431483,0.4824828667568843
190,95.31772575250837,0.76,0.68,0.2126978558776421,0.7873021441223579,0.5216240980119101,0.4783759019881212
191,95.81939799331104,0.76,0.68,0.21280742612476744,0.7871925738752326,0.5257247380091072,0.47427526199092274
192,96.3210702341137,0.76,0.68,0.21292144459683188,0.7870785554031682,0.5298183724324758,0.4701816275675531
193,96.82274247491638,0.76,0.68,0.21304006374706347,0.7869599362529366,0.5339043206323492,0.4660956793676785
194,97.32441471571906,0.76,0.68,0.21316344223293726,0.7868365577670628,0.5379819032608032,0.4620180967392232
195,97.82608695652173,0.76,0.68,0.21329173878610735,0.7867082612138926,0.5420504411202561,0.4579495588797692
196,98.32775919732441,0.76,0.68,0.21342511797032143,0.7865748820296785,0.5461092578264822,0.453890742173542
197,98.82943143812709,0.76,0.68,0.21356374466662753,0.7864362553333725,0.5501576772552551,0.44984232274476804
198,99.33110367892976,0.76,0.68,0.2137077887420668,0.7862922112579331,0.5541950274624012,0.44580497253762086
199,99.83277591973244,0.76,0.68,0.21385742063629679,0.7861425793637031,0.5582206370487192,0.44177936295130193
200,100.33444816053512,0.76,0.68,0.21401281489976035,0.7859871851002396,0.5622338400021729,0.43776615999784724
201,100.8361204013378,0.76,0.68,0.21417414687859854,0.7858258531214013,0.5662339713585658,0.43376602864145325
202,101.33779264214047,0.76,0.68,0.21434159514297474,0.7856584048570251,0.5702203726518051,0.42977962734821296
203,101.83946488294315,0.76,0.68,0.21451533912897164,0.7854846608710282,0.5741923870363843,0.4258076129636328
204,102.34113712374582,0.76,0.68,0.21469556046550894,0.7853044395344908,0.5781493646370264,0.4218506353629898
205,102.8428093645485,0.76,0.68,0.21488244208309873,0.7851175579169011,0.582090659187268,0.4179093408127474
206,103.34448160535118,0.76,0.68,0.21507616773713584,0.7849238322628639,0.5860156305873261,0.4139843694126884
207,103.84615384615384,0.76,0.68,0.21527692248706073,0.784723077512939,0.5899236451612665,0.41007635483874727
208,104.34782608695652,0.76,0.68,0.21548489130358311,0.7845151086964166,0.5938140738005123,0.4061859261995006
209,104.84949832775919,0.76,0.68,0.21570025997486206,0.7842997400251376,0.5976862974443079,0.40231370255570426
210,105.35117056856187,0.76,0.68,0.21592321373266055,0.7840767862673391,0.6015397004688765,0.39846029953113493
211,105.85284280936455,0.76,0.68,0.21615393755944365,0.783846062440556,0.6053736815784263,0.39462631842158435
212,106.35451505016722,0.76,0.68,0.21639261635056337,0.7836073836494363,0.6091876337833058,0.3908123662167045
213,106.8561872909699,0.76,0.68,0.21663943220268397,0.7833605677973157,0.612980975246393,0.3870190247536166
214,107.35785953177258,0.76,0.68,0.21689456748130853,0.783105432518691,0.6167531217003605,0.38324687829964854
215,107.85953177257525,0.76,0.68,0.2171582021221518,0.7828417978778479,0.6205034986523874,0.37949650134762103
216,108.36120401337793,0.76,0.68,0.21743051174572622,0.7825694882542734,0.6242315524329712,0.3757684475670366
217,108.8628762541806,0.76,0.68,0.21771167133002273,0.782288328669977,0.6279367285817211,0.37206327141828627
218,109.36454849498328,0.76,0.68,0.21800185589727117,0.7819981441027285,0.6316184724362328,0.3683815275637741
219,109.86622073578596,0.76,0.68,0.21830122874586144,0.7816987712541383,0.6352762710044586,0.3647237289955478
220,110.36789297658864,0.76,0.68,0.21860995782682635,0.7813900421731734,0.6389095908369455,0.36109040916306046
221,110.8695652173913,0.76,0.68,0.2189282003086187,0.7810717996913811,0.642517930129486,0.3574820698705196
222,111.37123745819397,0.76,0.68,0.2192561109604259,0.7807438890395738,0.6461007960141808,0.3538992039858243
223,111.87290969899665,0.76,0.68,0.2195938379769019,0.7804061620230978,0.6496577077670153,0.3503422922329895
224,112.37458193979933,0.76,0.68,0.2199415219369169,0.7800584780630827,0.6531881915908501,0.3468118084091544
225,112.876254180602,0.76,0.68,0.22029929797274933,0.7797007020272504,0.6566917919364282,0.3433082080635759
226,113.37792642140468,0.76,0.68,0.22066729597051823,0.7793327040294814,0.6601680665181069,0.339831933481897
227,113.87959866220736,0.76,0.68,0.22104564184216854,0.7789543581578311,0.6636165850158338,0.3363834149841698
228,114.38127090301003,0.76,0.68,0.22143445511511176,0.7785655448848878,0.6670369313625072,0.3329630686374961
229,114.88294314381271,0.76,0.68,0.22183384654274232,0.7781661534572574,0.6704287039916406,0.32957129600836244
230,115.38461538461539,0.76,0.68,0.22224391273111635,0.7777560872688833,0.6737915175371447,0.3262084824628581
231,115.88628762541806,0.76,0.68,0.2226647452558931,0.7773352547441066,0.6771249999200151,0.3228750000799876
232,116.38795986622074,0.76,0.68,0.22309642569138058,0.7769035743086191,0.6804287941267892,0.3195712058732132
233,116.88963210702342,0.76,0.68,0.2235390211578074,0.7764609788421922,0.6837025600315985,0.31629743996840376
234,117.3913043478261,0.76,0.68,0.22399259097796473,0.7760074090220349,0.6869459716507922,0.31305402834920987
235,117.89297658862876,0.76,0.68,0.22445718511276996,0.7755428148872298,0.6901587188095754,0.3098412811904265
236,118.39464882943143,0.76,0.68,0.22493284512669087,0.7750671548733088,0.6933405093805179,0.3066594906194838
237,118.89632107023411,0.76,0.68,0.2254196025739558,0.7745803974260439,0.6964910661589069,0.30350893384109473
238,119.39799331103679,0.76,0.68,0.2259174783833293,0.7740825216166705,0.6996101281339031,0.3003898718660984
239,119.89966555183946,0.76,0.68,0.22642647957012885,0.7735735204298708,0.7026974518491287,0.2973025481508727
240,120.40133779264214,0.76,0.68,0.2269466037241499,0.7730533962758498,0.7057528097055971,0.29424719029440416
241,120.90301003344482,0.76,0.68,0.2274778366525792,0.7725221633474205,0.7087759905466768,0.2912240094533242
242,121.40468227424749,0.76,0.68,0.22802014757752748,0.7719798524224722,0.7117668003132415,0.2882331996867595
243,121.90635451505017,0.76,0.68,0.2285734949716076,0.771426505028392,0.7147250613030011,0.28527493869699977
244,122.40802675585284,0.76,0.68,0.2291378253880367,0.7708621746119629,0.7176506124350741,0.2823493875649267
245,122.90969899665552,0.76,0.68,0.2297130740796433,0.7702869259203564,0.7205433098842036,0.2794566901157972
246,123.4113712374582,0.76,0.68,0.2302991649783268,0.7697008350216729,0.7234030266681984,0.2765969733318022
247,123.91304347826087,0.76,0.68,0.23089601199149742,0.7691039880085022,0.7262296525002947,0.2737703474997059
248,124.41471571906355,0.76,0.68,0.23150351570765512,0.7684964842923445,0.7290230936098316,0.27097690639016886
249,124.91638795986621,0.76,0.68,0.2321215620444314,0.7678784379555682,0.7317832724600973,0.26821672753990317
250,125.41806020066889,0.76,0.68,0.23275002582818263,0.7672499741718171,0.7345101279415684,0.265489872058432
251,125.91973244147157,0.76,0.68,0.23338877022072316,0.7666112297792764,0.7372036152502197,0.2627963847497807
252,126.42140468227424,0.76,0.68,0.2340376473387937,0.7659623526612059,0.7398637056043107,0.26013629439568964
253,126.92307692307692,0.76,0.68,0.23469649790467378,0.7653035020953258,0.7424903862237198,0.25750961377628057
254,127.4247491638796,0.76,0.68,0.23536515103256528,0.7646348489674344,0.745083659785564,0.2549163402144363
255,127.92642140468227,0.76,0.68,0.2360434247913303,0.7639565752086694,0.7476435445613631,0.2523564554386372
256,128.42809364548495,0.76,0.68,0.23673112688424156,0.7632688731157581,0.7501700738655596,0.24982992613444086
257,128.9297658862876,0.76,0.68,0.23742805464054456,0.7625719453594552,0.752663296036836,0.24733670396316432
258,129.4314381270903,0.76,0.68,0.23813399561422657,0.7618660043857731,0.755123274015713,0.2448767259842874
259,129.93311036789297,0.76,0.68,0.23884872775249408,0.7611512722475057,0.7575500850386447,0.24244991496135557
