,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.75,0.78,0.47039563923335803,0.529604360766642,0.1185653370837726,0.8814346629162276
29,14.548494983277592,0.75,0.78,0.41404321057098287,0.5859567894290171,0.11715270776742458,0.8828472922325755
30,15.050167224080267,0.75,0.78,0.36495295191026983,0.6350470480897302,0.11643448001510276,0.8835655199848974
31,15.551839464882944,0.75,0.78,0.32379689968546593,0.6762031003145342,0.11630065328285337,0.8836993467171467
32,16.05351170568562,0.75,0.78,0.29038703203100535,0.709612967968995,0.11664734384522787,0.8833526561547721
33,16.555183946488295,0.75,0.78,0.26396788080336764,0.7360321191966327,0.11738205731782336,0.8826179426821765
34,17.05685618729097,0.75,0.78,0.24350694557740052,0.7564930544225997,0.11842616510701273,0.8815738348929872
35,17.558528428093645,0.75,0.78,0.2279144413817927,0.7720855586182076,0.1197151821287592,0.8802848178712407
36,18.06020066889632,0.75,0.78,0.21617768893818004,0.7838223110618204,0.12119766421997824,0.8788023357800218
37,18.561872909698998,0.75,0.78,0.20742504742680998,0.7925749525731904,0.12283342576173527,0.8771665742382648
38,19.06354515050167,0.75,0.78,0.20094301263470662,0.7990569873652938,0.12459157432733971,0.8754084256726604
39,19.565217391304348,0.75,0.78,0.1961672596423434,0.803832740357657,0.12644865028119265,0.8735513497188074
40,20.066889632107024,0.75,0.78,0.19266204014699664,0.8073379598530037,0.12838700527298397,0.8716129947270161
41,20.568561872909697,0.75,0.78,0.19009658250097908,0.8099034174990213,0.13039346179046415,0.869606538209536
42,21.070234113712374,0.75,0.78,0.18822284735731337,0.811777152642687,0.13245824153826027,0.8675417584617399
43,21.57190635451505,0.75,0.78,0.18685645236590176,0.8131435476340986,0.13457412812435793,0.8654258718756423
44,22.073578595317727,0.75,0.78,0.1858612099290611,0.8141387900709393,0.13673582421510969,0.8632641757848906
45,22.5752508361204,0.75,0.78,0.18513697700624498,0.8148630229937553,0.13893946259831783,0.8610605374016824
46,23.076923076923077,0.75,0.78,0.18461036411741827,0.8153896358825821,0.14118223854488784,0.8588177614551123
47,23.578595317725753,0.75,0.78,0.1842277167238207,0.8157722832761797,0.1434621339359368,0.8565378660640633
48,24.080267558528426,0.75,0.78,0.1839498752501443,0.816050124749856,0.14577771162533673,0.8542222883746635
49,24.581939799331103,0.75,0.78,0.18374829604156087,0.8162517039584395,0.148127962616383,0.8518720373836172
50,25.08361204013378,0.75,0.78,0.18360219259601146,0.8163978074039889,0.15051219259830428,0.8494878074016958
51,25.585284280936456,0.75,0.78,0.18349643793685724,0.816503562063143,0.15292993789026438,0.8470700621097358
52,26.08695652173913,0.75,0.78,0.18342002844216013,0.8165799715578401,0.15538090316672062,0.8446190968332795
53,26.588628762541806,0.75,0.78,0.18336496360453802,0.8166350363954622,0.15786491544869427,0.8421350845513059
54,27.090301003344482,0.75,0.78,0.18332542724097758,0.8166745727590228,0.1603818899887611,0.8396181100112391
55,27.59197324414716,0.75,0.78,0.18329719534319364,0.8167028046568067,0.16293180519735864,0.8370681948026416
56,28.093645484949832,0.75,0.78,0.18327719544824794,0.8167228045517525,0.165514683673332,0.8344853163266682
57,28.59531772575251,0.75,0.78,0.18326319544657385,0.8167368045534266,0.16813057855326702,0.831869421446733
58,29.096989966555185,0.75,0.78,0.1832535771063021,0.8167464228936984,0.17077956336638977,0.8292204366336103
59,29.598662207357858,0.75,0.78,0.1832471641791584,0.816752835820842,0.17346172412822908,0.826538275871771
60,30.100334448160535,0.75,0.78,0.18324310360850063,0.8167568963914998,0.17617715374333862,0.8238228462566614
61,30.60200668896321,0.75,0.78,0.18324077506811967,0.8167592249318808,0.17892594761931907,0.821074052380681
62,31.103678929765888,0.75,0.78,0.18323973065967827,0.8167602693403222,0.18170820059367732,0.8182917994063227
63,31.60535117056856,0.75,0.78,0.18323964582703808,0.8167603541729624,0.1845240043535598,0.8154759956464402
64,32.10702341137124,0.75,0.78,0.18324028544090115,0.8167597145590992,0.18737344553403276,0.8126265544659672
65,32.608695652173914,0.75,0.78,0.18324148033913293,0.8167585196608675,0.19025660431125893,0.809743395688741
66,33.11036789297659,0.75,0.78,0.1832431090463884,0.816756890953612,0.19317355321615864,0.8068264467838412
67,33.61204013377927,0.75,0.78,0.18324508437893708,0.8167549156210633,0.19612435618013327,0.8038756438198665
68,34.11371237458194,0.75,0.78,0.18324734368105355,0.8167526563189469,0.19910906776076348,0.8008909322392364
69,34.61538461538461,0.75,0.78,0.18324984574692038,0.81675015425308,0.20212773274924578,0.797872267250754
70,35.11705685618729,0.75,0.78,0.1832525604352185,0.8167474395647819,0.2051803852535837,0.7948196147464162
71,35.618729096989966,0.75,0.78,0.18325546736804194,0.8167445326319585,0.2082670483979389,0.7917329516020609
72,36.12040133779264,0.75,0.78,0.18325855348640563,0.8167414465135948,0.21138773396483004,0.7886122660351698
73,36.62207357859532,0.75,0.78,0.18326181195534505,0.8167381880446555,0.2145424414214775,0.7854575585785223
74,37.123745819397996,0.75,0.78,0.18326523991822896,0.8167347600817715,0.2177311571019967,0.782268842898003
75,37.625418060200666,0.75,0.78,0.18326883688658277,0.8167311631134176,0.22095385893997843,0.7790461410600212
76,38.12709030100334,0.75,0.78,0.18327260466062226,0.8167273953393782,0.22421050787347407,0.7757894921265256
77,38.62876254180602,0.75,0.78,0.1832765469316431,0.8167234530683574,0.22750105460319653,0.7724989453968031
78,39.130434782608695,0.75,0.78,0.18328066975886742,0.816719330241133,0.23082543391947064,0.7691745660805289
79,39.63210702341137,0.75,0.78,0.1832849794434172,0.8167150205565833,0.23418357247932897,0.7658164275206706
80,40.13377926421405,0.75,0.78,0.183289483787806,0.8167105162121945,0.23757537751917668,0.762424622480823
81,40.635451505016725,0.75,0.78,0.18329419078780132,0.8167058092121992,0.241000744723256,0.7589992552767436
82,41.137123745819395,0.75,0.78,0.18329910975671257,0.8167008902432878,0.24445955190492158,0.7555404480950779
83,41.63879598662207,0.75,0.78,0.1833042506037674,0.816695749396233,0.24795166545290567,0.7520483345470939
84,42.14046822742475,0.75,0.78,0.18330962419967917,0.8166903758003213,0.25147693599026183,0.7485230640097377
85,42.642140468227424,0.75,0.78,0.18331524197862759,0.8166847580213729,0.2550351979694323,0.7449648020305673
86,43.1438127090301,0.75,0.78,0.1833211151868264,0.8166788848131741,0.25862627332233357,0.741373726677666
87,43.64548494983278,0.75,0.78,0.18332725602864616,0.8166727439713543,0.26224996758603286,0.7377500324139666
88,44.147157190635454,0.75,0.78,0.1833336778628276,0.8166663221371728,0.26590607018468326,0.7340939298153162
89,44.64882943143812,0.75,0.78,0.18334039472567573,0.8166596052743247,0.2695943552485235,0.730405644751476
90,45.1505016722408,0.75,0.78,0.18334742174222665,0.8166525782577738,0.273314580716338,0.7266854192836614
91,45.65217391304348,0.75,0.78,0.18335477502844919,0.8166452249715512,0.27706648857475646,0.7229335114252429
92,46.15384615384615,0.75,0.78,0.18336247130242767,0.8166375286975728,0.2808498047128121,0.7191501952871873
93,46.65551839464883,0.75,0.78,0.1833705276703513,0.8166294723296491,0.28466423837770594,0.7153357616222934
94,47.15719063545151,0.75,0.78,0.18337896214312627,0.8166210378568741,0.2885094827372881,0.7114905172627112
95,47.65886287625418,0.75,0.78,0.18338779383411188,0.8166122061658886,0.29238521409616375,0.7076147859038355
96,48.16053511705685,0.75,0.78,0.18339704174517654,0.816602958254824,0.2962911054425619,0.7037088945574372
97,48.66220735785953,0.75,0.78,0.1834067300181042,0.8165932699818963,0.30022676171081397,0.6997732382891851
98,49.163879598662206,0.75,0.78,0.1834168787988797,0.8165831212011209,0.304191845635282,0.6958081543647171
99,49.66555183946488,0.75,0.78,0.1834275126666988,0.8165724873333018,0.308185954867041,0.6918140451329582
100,50.16722408026756,0.75,0.78,0.18343865639495685,0.8165613436050437,0.3122086825679653,0.6877913174320339
101,50.668896321070235,0.75,0.78,0.1834503359722914,0.8165496640277091,0.31625960329040664,0.6837403967095925
102,51.17056856187291,0.75,0.78,0.18346257822995102,0.8165374217700495,0.32033827994239794,0.6796617200576012
103,51.67224080267559,0.75,0.78,0.18347541246799712,0.8165245875320035,0.32444425085451967,0.6755557491454796
104,52.17391304347826,0.75,0.78,0.1834888687797925,0.816511131220208,0.3285770455600537,0.6714229544399455
105,52.675585284280935,0.75,0.78,0.18350297928438522,0.8164970207156154,0.33273617110263437,0.6672638288973647
106,53.17725752508361,0.75,0.78,0.18351777713867437,0.8164822228613261,0.3369211222170379,0.6630788777829612
107,53.67892976588629,0.75,0.78,0.18353329723692666,0.8164667027630739,0.3411313736351501,0.658868626364849
108,54.180602006688964,0.75,0.78,0.18354957584608314,0.8164504241539174,0.3453663850273538,0.6546336149726453
109,54.68227424749164,0.75,0.78,0.18356665161835434,0.816433348381646,0.3496255969887407,0.6503744030112584
110,55.18394648829432,0.75,0.78,0.1835845667243831,0.8164154332756173,0.3539084410326258,0.6460915589673732
111,55.68561872909699,0.75,0.78,0.18360336518948175,0.8163966348105187,0.35821432491760047,0.6417856750823986
112,56.187290969899664,0.75,0.78,0.18362309325307474,0.8163769067469258,0.36254263731728553,0.6374573626827135
113,56.68896321070234,0.75,0.78,0.18364379780875542,0.816356202191245,0.36689276030763446,0.6331072396923645
114,57.19063545150502,0.75,0.78,0.18366552774734274,0.8163344722526578,0.37126405955194397,0.628735940448055
115,57.69230769230769,0.75,0.78,0.18368833420218642,0.816311665797814,0.37565588250817444,0.6243441174918246
116,58.19397993311037,0.75,0.78,0.1837122705996277,0.8162877294003728,0.380067562284386,0.619932437715613
117,58.69565217391305,0.75,0.78,0.1837373927756486,0.816262607224352,0.38449841812722524,0.6155015818727737
118,59.197324414715716,0.75,0.78,0.18376375842123108,0.8162362415787694,0.38894775309928503,0.6110522469007139
119,59.69899665551839,0.75,0.78,0.1837914199233956,0.8162085800766049,0.39341488975245786,0.6065851102475411
120,60.20066889632107,0.75,0.78,0.1838204713794526,0.8161795286205479,0.39789900952066487,0.6021009904793341
121,60.702341137123746,0.75,0.78,0.18385096227697412,0.8161490377230264,0.4023994596871135,0.5976005403128856
122,61.20401337792642,0.75,0.78,0.1838829714331341,0.8161170285668664,0.40691547005283707,0.593084529947162
123,61.7056856187291,0.75,0.78,0.18391657174722706,0.8160834282527735,0.4114462694018368,0.5885537305981623
124,62.207357859531776,0.75,0.78,0.18395183583250932,0.8160481641674913,0.4159910838145931,0.584008916185406
125,62.709030100334445,0.75,0.78,0.18398884813853586,0.8160111518614648,0.4205491219808047,0.5794508780191944
126,63.21070234113712,0.75,0.78,0.18402769468745384,0.8159723053125469,0.42511958695387175,0.5748804130461274
127,63.7123745819398,0.75,0.78,0.18406846712687003,0.8159315328731306,0.4297016643678736,0.5702983356321256
128,64.21404682274247,0.75,0.78,0.18411125847980997,0.8158887415201906,0.43429453236926097,0.5657054676307383
129,64.71571906354515,0.75,0.78,0.18415616473867574,0.815843835261325,0.4388973576932763,0.5611026423067229
130,65.21739130434783,0.75,0.78,0.18420328744711653,0.8157967125528841,0.44350929520451676,0.5564907047954825
131,65.7190635451505,0.75,0.78,0.1842527307018549,0.8157472692981458,0.4481294940954998,0.5518705059044994
132,66.22073578595318,0.75,0.78,0.18430460563789572,0.8156953943621049,0.45275708958623584,0.5472429104137634
133,66.72240802675586,0.75,0.78,0.18435902544103666,0.8156409745589641,0.45739121306018565,0.5426087869398135
134,67.22408026755853,0.75,0.78,0.1844161094618254,0.8155838905381754,0.4620309840388901,0.537969015961109
135,67.72575250836121,0.75,0.78,0.1844759809141316,0.8155240190858692,0.46667551620840236,0.5333244837915968
136,68.22742474916387,0.75,0.78,0.1845387671871301,0.8154612328128708,0.47132391651010297,0.5286760834898961
137,68.72909698996655,0.75,0.78,0.18460460216228053,0.8153953978377203,0.47597528339475814,0.5240247166052411
138,69.23076923076923,0.75,0.78,0.18467362229114317,0.8153263777088577,0.4806287122149387,0.5193712877850605
139,69.7324414715719,0.75,0.78,0.18474597161400597,0.8152540283859949,0.48528328974214996,0.5147167102578493
140,70.23411371237458,0.75,0.78,0.1848217969121815,0.8151782030878194,0.4899381005385402,0.5100618994614591
141,70.73578595317726,0.75,0.78,0.18490125149184652,0.8150987485081544,0.49459222312136303,0.5054077768786363
142,71.23745819397993,0.75,0.78,0.18498449369448677,0.8150155063055142,0.4992447328549137,0.5007552671450856
143,71.73913043478261,0.75,0.78,0.18507168580138955,0.8149283141986113,0.5038947024439625,0.49610529755603683
144,72.24080267558529,0.75,0.78,0.18516299752543314,0.8148370024745677,0.508541201049076,0.4914587989509234
145,72.74247491638796,0.75,0.78,0.18525860120028936,0.8147413987997115,0.5131832970312025,0.48681670296879687
146,73.24414715719064,0.75,0.78,0.18535867670392217,0.8146413232960787,0.5178200564646576,0.48217994353534177
147,73.74581939799332,0.75,0.78,0.1854634076223779,0.814536592377623,0.5224505454336571,0.4775494545663423
148,74.24749163879599,0.75,0.78,0.18557298291554702,0.8144270170844539,0.5270738295192564,0.47292617048074304
149,74.74916387959867,0.75,0.78,0.18568759773859453,0.8143124022614063,0.5316889752939871,0.4683110247060124
150,75.25083612040133,0.75,0.78,0.18580745021397044,0.8141925497860305,0.5362950500099811,0.4637049499900183
151,75.75250836120401,0.75,0.78,0.18593274586247138,0.8140672541375296,0.5408911234943442,0.45910887650565524
152,76.25418060200668,0.75,0.78,0.18606369264139597,0.813936307358605,0.5454762673061215,0.4545237326938781
153,76.75585284280936,0.75,0.78,0.18620050493205614,0.8137994950679448,0.5500495566926784,0.4499504433073212
154,77.25752508361204,0.75,0.78,0.18634340110065048,0.8136565988993505,0.5546100709396863,0.4453899290603134
155,77.75919732441471,0.75,0.78,0.1864926031128695,0.8135073968871316,0.5591568926233365,0.44084310737666327
156,78.26086956521739,0.75,0.78,0.18664833862209923,0.8133516613779018,0.5636891116116153,0.4363108883883845
157,78.76254180602007,0.75,0.78,0.1868108371231455,0.8131891628768555,0.5682058207833426,0.4317941792166573
158,79.26421404682274,0.75,0.78,0.18698033377499812,0.8130196662250029,0.572706122583841,0.4272938774161588
159,79.76588628762542,0.75,0.78,0.1871570652834375,0.8128429347165634,0.5771891237618314,0.4228108762381685
160,80.2675585284281,0.75,0.78,0.18734127267477602,0.812658727325225,0.5816539407289604,0.4183460592710396
161,80.76923076923077,0.75,0.78,0.18753319914228414,0.8124668008577169,0.5860996984603201,0.4139003015396799
162,81.27090301003345,0.75,0.78,0.1877330899121127,0.8122669100878882,0.5905255288888475,0.40947447111115254
163,81.77257525083613,0.75,0.78,0.1879411927259101,0.8120588072740909,0.5949305779317762,0.40506942206822383
164,82.27424749163879,0.75,0.78,0.188157755963543,0.8118422440364579,0.5993139967871064,0.4006860032128936
165,82.77591973244147,0.75,0.78,0.1883830298323881,0.8116169701676128,0.603674955271759,0.396325044728241
166,83.27759197324414,0.75,0.78,0.18861726415314528,0.8113827358468556,0.6080126235460841,0.39198737645391585
167,83.77926421404682,0.75,0.78,0.18886070953468395,0.8111392904653169,0.6123261979431412,0.3876738020568587
168,84.2809364548495,0.75,0.78,0.18911361602554128,0.8108863839744596,0.616614873998415,0.3833851260015849
169,84.78260869565217,0.75,0.78,0.1893762318048957,0.8106237681951051,0.6208778756101511,0.3791221243898489
170,85.28428093645485,0.75,0.78,0.18964880429620223,0.8103511957037985,0.625114428573887,0.37488557142611284
171,85.78595317725753,0.75,0.78,0.18993157803778415,0.8100684219622166,0.6293237788014191,0.37067622119858085
172,86.2876254180602,0.75,0.78,0.19022479535566042,0.8097752046443403,0.6335051861816079,0.36649481381839216
173,86.78929765886288,0.75,0.78,0.19052869393378793,0.8094713060662128,0.6376579293444864,0.36234207065551355
174,87.29096989966555,0.75,0.78,0.19084350892993165,0.809156491070069,0.6417813041480952,0.35821869585190486
175,87.79264214046823,0.75,0.78,0.19116947072086998,0.8088305292791308,0.645874625433763,0.35412537456623705
176,88.29431438127091,0.75,0.78,0.19150679864037498,0.8084932013596258,0.6499372209801123,0.35006277901988775
177,88.79598662207358,0.75,0.78,0.19185570799567486,0.8081442920043258,0.6539684412996117,0.34603155870038826
178,89.29765886287625,0.75,0.78,0.1922164082457696,0.8077835917542311,0.6579676566590456,0.3420323433409544
179,89.79933110367892,0.75,0.78,0.1925891017296615,0.8074108982703392,0.661934254101447,0.338065745898553
180,90.3010033444816,0.75,0.78,0.1929739848930393,0.8070260151069615,0.6658676407968734,0.33413235920312656
181,90.80267558528428,0.75,0.78,0.19337124532021274,0.8066287546797881,0.6697672447935897,0.3302327552064102
182,91.30434782608695,0.75,0.78,0.19378105682969915,0.8062189431703017,0.6736325179282678,0.32636748207173216
183,91.80602006688963,0.75,0.78,0.19420358715038777,0.805796412849613,0.6774629310580458,0.3225370689419543
184,92.3076923076923,0.75,0.78,0.19463899020928954,0.8053610097907112,0.6812579770800906,0.3187420229199093
185,92.80936454849498,0.75,0.78,0.19508739992667626,0.8049126000733245,0.6850171727768687,0.3149828272231312
186,93.31103678929766,0.75,0.78,0.19554894196548042,0.8044510580345204,0.6887400554107447,0.3112599445892552
187,93.81270903010034,0.75,0.78,0.19602373222716396,0.8039762677728367,0.6924261862490411,0.3075738137509589
188,94.31438127090301,0.75,0.78,0.19651187822624824,0.8034881217737525,0.6960751519431484,0.30392484805685155
189,94.81605351170569,0.75,0.78,0.19701347500007102,0.8029865249999298,0.6996865607655285,0.30031343923447146
190,95.31772575250837,0.75,0.78,0.1975285970390343,0.8024714029609665,0.7032600450734057,0.2967399549265943
191,95.81939799331104,0.75,0.78,0.19805729706298972,0.8019427029370111,0.706795261447092,0.29320473855290796
192,96.3210702341137,0.75,0.78,0.19859961658938724,0.8014003834106135,0.7102918895619613,0.2897081104380386
193,96.82274247491638,0.75,0.78,0.19915558239606604,0.8008444176039347,0.7137496342335892,0.28625036576641083
194,97.32441471571906,0.75,0.78,0.19972520636095964,0.8002747936390411,0.7171682251193807,0.2828317748806193
195,97.82608695652173,0.75,0.78,0.20030848475434399,0.7996915152456567,0.7205474155619063,0.2794525844380938
196,98.32775919732441,0.75,0.78,0.2009053943054359,0.7990946056945648,0.7238869834870946,0.27611301651290543
197,98.82943143812709,0.75,0.78,0.20151589397721834,0.7984841060227824,0.727186731254465,0.2728132687455351
198,99.33110367892976,0.75,0.78,0.20213992695488323,0.7978600730451175,0.7304464854703507,0.2695535145296492
199,99.83277591973244,0.75,0.78,0.20277741792091847,0.7972225820790824,0.7336660967233414,0.26633390327665857
200,100.33444816053512,0.75,0.78,0.20342827401405936,0.7965717259859415,0.7368454397998692,0.2631545602001307
201,100.8361204013378,0.75,0.78,0.20409238545053632,0.7959076145494645,0.7399844137208877,0.2600155862791121
202,101.33779264214047,0.75,0.78,0.2047696275842948,0.795230372415706,0.743082940595541,0.2569170594044588
203,101.83946488294315,0.75,0.78,0.20545985911527875,0.794540140884722,0.7461409664230023,0.2538590335769975
204,102.34113712374582,0.75,0.78,0.206162921755246,0.7938370782447548,0.7491584610088977,0.2508415389911023
205,102.8428093645485,0.75,0.78,0.20687864061959904,0.7931213593804017,0.752135415412125,0.24786458458787491
206,103.34448160535118,0.75,0.78,0.20760682422801505,0.7923931757719858,0.7550718440365223,0.2449281559634776
207,103.84615384615384,0.75,0.78,0.20834726466818376,0.791652735331817,0.7579677841961495,0.24203221580385043
208,104.34782608695652,0.75,0.78,0.20909973873576268,0.7909002612642381,0.7608232925819572,0.2391767074180427
209,104.84949832775919,0.75,0.78,0.2098640067901799,0.7901359932098209,0.7636384485015248,0.2363615514984751
210,105.35117056856187,0.75,0.78,0.2106398140117746,0.7893601859882262,0.7664133528293705,0.23358664717062946
211,105.85284280936455,0.75,0.78,0.21142689606690487,0.7885731039330959,0.7691481241438807,0.23085187585611933
212,106.35451505016722,0.75,0.78,0.2122249728350436,0.7877750271649572,0.7718429027295282,0.22815709727047187
213,106.8561872909699,0.75,0.78,0.21303375086182555,0.7869662491381753,0.7744978486802342,0.22550215131976584
214,107.35785953177258,0.75,0.78,0.2138529282922111,0.7861470717077896,0.7771131376301418,0.22288686236985825
215,107.85953177257525,0.75,0.78,0.21468218913057407,0.7853178108694266,0.7796889658418845,0.22031103415811545
216,108.36120401337793,0.75,0.78,0.21552120601655964,0.7844787939834411,0.7822255472405234,0.21777445275947677
217,108.8628762541806,0.75,0.78,0.21636964372782982,0.783630356272171,0.7847231091402292,0.2152768908597709
218,109.36454849498328,0.75,0.78,0.21722715446208085,0.7827728455379199,0.7871818981201198,0.21281810187988023
219,109.86622073578596,0.75,0.78,0.21809338922672386,0.7819066107732769,0.7896021634540372,0.210397836545963
220,110.36789297658864,0.75,0.78,0.21896796788757156,0.7810320321124292,0.791984215643635,0.20801578435636517
221,110.8695652173913,0.75,0.78,0.21985053902969545,0.7801494609703054,0.7943283109083117,0.20567168909168848
222,111.37123745819397,0.75,0.78,0.22074072153143326,0.7792592784685676,0.796634764888696,0.203365235111304
223,111.87290969899665,0.75,0.78,0.22163814062903947,0.7783618593709613,0.7989038925644881,0.2010961074355119
224,112.37458193979933,0.75,0.78,0.22254240947105788,0.7774575905289429,0.8011360228433474,0.1988639771566527
225,112.876254180602,0.75,0.78,0.223453136929052,0.7765468630709487,0.8033314924375075,0.19666850756249263
226,113.37792642140468,0.75,0.78,0.22436992949291915,0.7756300705070815,0.8054906539608808,0.1945093460391193
227,113.87959866220736,0.75,0.78,0.22529239319564215,0.7747076068043587,0.8076138655251043,0.19238613447489578
228,114.38127090301003,0.75,0.78,0.2262201326575562,0.7737798673424446,0.8097014981380232,0.19029850186197697
229,114.88294314381271,0.75,0.78,0.22715275169537974,0.772847248304621,0.8117539302669825,0.18824606973301758
230,115.38461538461539,0.75,0.78,0.22808985365437004,0.7719101463456307,0.8137715475249275,0.18622845247507253
231,115.88628762541806,0.75,0.78,0.22903104266088609,0.7709689573391147,0.8157547452488246,0.18424525475117548
232,116.38795986622074,0.75,0.78,0.2299759240173024,0.7700240759826983,0.8177039232044127,0.18229607679558738
233,116.88963210702342,0.75,0.78,0.23092410509512779,0.769075894904873,0.8196194892208511,0.18038051077914882
234,117.3913043478261,0.75,0.78,0.231875195294077,0.7681248047059238,0.8215018546108583,0.17849814538914158
235,117.89297658862876,0.75,0.78,0.23282880749701504,0.7671711925029858,0.8233514370810787,0.17664856291892125
236,118.39464882943143,0.75,0.78,0.23378455874156648,0.7662154412584344,0.8251686578660801,0.17483134213391996
237,118.89632107023411,0.75,0.78,0.23474206863653457,0.7652579313634663,0.8269539440591681,0.17304605594083194
238,119.39799331103679,0.75,0.78,0.23570096231929755,0.7642990376807033,0.8287077251815853,0.17129227481841466
239,119.89966555183946,0.75,0.78,0.23666087131054175,0.7633391286894591,0.8304304312165636,0.16956956878343643
240,120.40133779264214,0.75,0.78,0.23762143129502375,0.7623785687049771,0.8321224989911326,0.1678775010088674
241,120.90301003344482,0.75,0.78,0.23858228565566356,0.7614177143443372,0.8337843636483624,0.16621563635163758
242,121.40468227424749,0.75,0.78,0.23954308428750057,0.7604569157125003,0.8354164613368303,0.1645835386631697
243,121.90635451505017,0.75,0.78,0.2405034827001589,0.7594965172998419,0.8370192312710972,0.16298076872890277
244,122.40802675585284,0.75,0.78,0.2414631443417255,0.7585368556582753,0.8385931106842252,0.16140688931577488
245,122.90969899665552,0.75,0.78,0.2424217391027276,0.7575782608972732,0.8401385380254713,0.15986146197452866
246,123.4113712374582,0.75,0.78,0.2433789382746877,0.7566210617253131,0.8416559523151736,0.1583440476848264
247,123.91304347826087,0.75,0.78,0.24433444531616727,0.7556655546838335,0.8431457885091006,0.15685421149089945
248,124.41471571906355,0.75,0.78,0.2452879375099213,0.7547120624900794,0.8446084838832287,0.15539151611677124
249,124.91638795986621,0.75,0.78,0.24623912254170274,0.753760877458298,0.8460444728909438,0.15395552710905633
250,125.41806020066889,0.75,0.78,0.24718771247630308,0.7528122875236977,0.8474541875787676,0.15254581242123244
251,125.91973244147157,0.75,0.78,0.24813342709869016,0.7518665729013106,0.8488380578862265,0.1511619421137736
252,126.42140468227424,0.75,0.78,0.24907599180831216,0.7509240081916886,0.850196512124692,0.1498034878753079
253,126.92307692307692,0.75,0.78,0.2500151458721956,0.7499848541278051,0.8515299749074488,0.14847002509255122
254,127.4247491638796,0.75,0.78,0.2509506345029822,0.7490493654970185,0.8528388686621338,0.14716113133786624
255,127.92642140468227,0.75,0.78,0.25188221304927483,0.748117786950726,0.8541236122698289,0.14587638773017114
256,128.42809364548495,0.75,0.78,0.25280964753424684,0.7471903524657539,0.8553846200738544,0.1446153799261457
257,128.9297658862876,0.75,0.78,0.2537327063951383,0.7462672936048624,0.8566223054398993,0.14337769456010083
258,129.4314381270903,0.75,0.78,0.25465117536196674,0.7453488246380341,0.8578370747112224,0.14216292528877775
259,129.93311036789297,0.75,0.78,0.2555648420000612,0.7444351579999396,0.859029333371142,0.14097066662885824
