,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.47000000000000003,0.29,0.997571557386556,0.002428442613444111,0.05517827947457951,0.9448217205254205
35,17.558528428093645,0.47000000000000003,0.29,0.9973865222666306,0.002613477733369403,0.05098752986805679,0.9490124701319431
36,18.06020066889632,0.47000000000000003,0.29,0.9971874647949256,0.002812535205074476,0.04709987580411565,0.9529001241958843
37,18.561872909698998,0.47000000000000003,0.29,0.9969733348222455,0.0030266651777545563,0.043495735194139615,0.9565042648058604
38,19.06354515050167,0.47000000000000003,0.29,0.9967430055084412,0.00325699449155888,0.04015644022664992,0.95984355977335
39,19.565217391304348,0.47000000000000003,0.29,0.9964952680615965,0.0035047319384036023,0.03706424410573785,0.9629357558942621
40,20.066889632107024,0.47000000000000003,0.29,0.9962288260573662,0.0037711739426338903,0.034202338691666924,0.965797661308333
41,20.568561872909697,0.47000000000000003,0.29,0.9959422895458632,0.004057710454137008,0.03155483932234144,0.9684451606776584
42,21.070234113712374,0.47000000000000003,0.29,0.9956341688236681,0.0043658311763320285,0.02910675752820889,0.970893242471791
43,21.57190635451505,0.47000000000000003,0.29,0.99530286775132,0.004697132248680157,0.026843996041025633,0.9731560039589742
44,22.073578595317727,0.47000000000000003,0.29,0.9949466768603534,0.005053323139646815,0.02475330938175351,0.9752466906182463
45,22.5752508361204,0.47000000000000003,0.29,0.9945637660030159,0.0054362339969843045,0.022822280242107917,0.9771777197578919
46,23.076923076923077,0.47000000000000003,0.29,0.9941521766971899,0.0058478233028103075,0.0210392853163373,0.9789607146836625
47,23.578595317725753,0.47000000000000003,0.29,0.9937098141034967,0.00629018589650354,0.01939346020647556,0.9806065397935243
48,24.080267558528426,0.47000000000000003,0.29,0.9932344386595449,0.006765561340455239,0.017874664990710314,0.9821253350092896
49,24.581939799331103,0.47000000000000003,0.29,0.9927236574239094,0.007276342576090726,0.016473443326300425,0.9835265566736995
50,25.08361204013378,0.47000000000000003,0.29,0.9921749150158695,0.007825084984130619,0.015180989937580843,0.984819010062419
51,25.585284280936456,0.47000000000000003,0.29,0.9915854844173349,0.008414515582665271,0.01398911224207348,0.9860108877579264
52,26.08695652173913,0.47000000000000003,0.29,0.9909524573274757,0.009047542672524335,0.012890196821743154,0.9871098031782568
53,26.588628762541806,0.47000000000000003,0.29,0.9902727345526453,0.009727265447354819,0.011877171982315117,0.9881228280176848
54,27.090301003344482,0.47000000000000003,0.29,0.9895430159858716,0.010456984014128524,0.010943476354578983,0.989056523645421
55,27.59197324414716,0.47000000000000003,0.29,0.988759790793914,0.011240209206086085,0.010083025090030775,0.9899169749099692
56,28.093645484949832,0.47000000000000003,0.29,0.9879193273094107,0.012080672690589383,0.009290179756829848,0.9907098202431701
57,28.59531772575251,0.47000000000000003,0.29,0.9870176631253363,0.012982336874663651,0.008559719369892431,0.9914402806301076
58,29.096989966555185,0.47000000000000003,0.29,0.9860505958688127,0.013949404131187348,0.007886809960840206,0.9921131900391598
59,29.598662207357858,0.47000000000000003,0.29,0.9850136733288933,0.014986326671106694,0.0072669806638721475,0.9927330193361278
60,30.100334448160535,0.47000000000000003,0.29,0.9839021853468832,0.016097814653116767,0.006696096698696849,0.993303903301303
61,30.60200668896321,0.47000000000000003,0.29,0.982711155420246,0.017288844579754017,0.006170336402986218,0.9938296635970136
62,31.103678929765888,0.47000000000000003,0.29,0.9814353336033567,0.01856466639664326,0.0056861691674580045,0.9943138308325419
63,31.60535117056856,0.47000000000000003,0.29,0.9800691912653993,0.0199308087346007,0.0052403336085536985,0.9947596663914462
64,32.10702341137124,0.47000000000000003,0.29,0.9786069156840025,0.021393084315997495,0.0048298190151241415,0.9951701809848758
65,32.608695652173914,0.47000000000000003,0.29,0.9770424085984132,0.02295759140158673,0.004451846180792165,0.9955481538192077
66,33.11036789297659,0.47000000000000003,0.29,0.9753692849825707,0.024630715017429274,0.00410385061650618,0.9958961493834937
67,33.61204013377927,0.47000000000000003,0.29,0.973580875253642,0.026419124746358023,0.00378346662390577,0.9962165333760942
68,34.11371237458194,0.47000000000000003,0.29,0.9716702311498383,0.02832976885016168,0.0034885122201198473,0.9965114877798801
69,34.61538461538461,0.47000000000000003,0.29,0.9696301328417045,0.030369867158295465,0.0032169755340026923,0.9967830244659972
70,35.11705685618729,0.47000000000000003,0.29,0.9674531030030498,0.032546896996950174,0.002967001700224158,0.9970329982997758
71,35.618729096989966,0.47000000000000003,0.29,0.9651314225765915,0.0348685774234085,0.002736881005830206,0.9972631189941696
72,36.12040133779264,0.47000000000000003,0.29,0.962657153044802,0.03734284695519792,0.002525037804245857,0.9974749621957539
73,36.62207357859532,0.47000000000000003,0.29,0.9600221647074173,0.03997783529258264,0.002330020199780624,0.9976699798002192
74,37.123745819397996,0.47000000000000003,0.29,0.957218169123629,0.04278183087637094,0.0021504905061484154,0.9978495094938515
75,37.625418060200666,0.47000000000000003,0.29,0.9542367609475013,0.04576323905249864,0.001985216470972077,0.9980147835290278
76,38.12709030100334,0.47000000000000003,0.29,0.9510694649524107,0.04893053504758926,0.001833063052666854,0.998166936947333
77,38.62876254180602,0.47000000000000003,0.29,0.9477077917274882,0.0522922082725117,0.0016929848816865953,0.9983070151183132
78,39.130434782608695,0.47000000000000003,0.29,0.9441433018494877,0.05585669815051221,0.0015640192774919906,0.9984359807225078
79,39.63210702341137,0.47000000000000003,0.29,0.9403676784033114,0.059632321596688596,0.001445279729740208,0.9985547202702596
80,40.13377926421405,0.47000000000000003,0.29,0.9363728072331008,0.06362719276689917,0.001335950048958398,0.9986640499510414
81,40.635451505016725,0.47000000000000003,0.29,0.9321508689836431,0.06784913101635692,0.001235278749335663,0.9987647212506642
82,41.137123745819395,0.47000000000000003,0.29,0.9276944360916922,0.07230556390830777,0.0011425740126588637,0.998857425987341
83,41.63879598662207,0.47000000000000003,0.29,0.9229965803255078,0.07700341967449217,0.0010571989999349637,0.9989428010000648
84,42.14046822742475,0.47000000000000003,0.29,0.9180509905649891,0.0819490094350109,0.000978567460010734,0.9990214325399891
85,42.642140468227424,0.47000000000000003,0.29,0.9128520880336702,0.0871479119663298,0.0009061398333023933,0.9990938601666974
86,43.1438127090301,0.47000000000000003,0.29,0.907395161833214,0.092604838166786,0.000839419467590639,0.9991605805324092
87,43.64548494983278,0.47000000000000003,0.29,0.9016764930427854,0.09832350695721453,0.0007779492881006659,0.9992220507118992
88,44.147157190635454,0.47000000000000003,0.29,0.8956934895694424,0.10430651043055754,0.0007213086602651751,0.9992786913397347
89,44.64882943143812,0.47000000000000003,0.29,0.8894448239182112,0.11055517608178869,0.0006691104614026591,0.9993308895385973
90,45.1505016722408,0.47000000000000003,0.29,0.8829305493741473,0.11706945062585267,0.0006209984959451793,0.9993790015040548
91,45.65217391304348,0.47000000000000003,0.29,0.8761522380871576,0.12384776191284247,0.0005766449684649945,0.9994233550315349
92,46.15384615384615,0.47000000000000003,0.29,0.8691130816405883,0.13088691835941169,0.0005357482888660065,0.9994642517111338
93,46.65551839464883,0.47000000000000003,0.29,0.8618179949086267,0.13818200509137338,0.0004980309770494798,0.9995019690229504
94,47.15719063545151,0.47000000000000003,0.29,0.8542737036229026,0.14572629637709744,0.0004632377279241701,0.9995367622720758
95,47.65886287625418,0.47000000000000003,0.29,0.8464887946199604,0.15351120538003954,0.0004311337032474592,0.9995688662967525
96,48.16053511705685,0.47000000000000003,0.29,0.8384737660058692,0.16152623399413085,0.00040150285076334435,0.9995984971492365
97,48.66220735785953,0.47000000000000003,0.29,0.830241031694247,0.16975896830575302,0.00037414645916284176,0.999625853540837
98,49.163879598662206,0.47000000000000003,0.29,0.8218049027742708,0.17819509722572924,0.00034888176247434554,0.9996511182375255
99,49.66555183946488,0.47000000000000003,0.29,0.8131815389672937,0.18681846103270625,0.00032554066795207844,0.9996744593320477
100,50.16722408026756,0.47000000000000003,0.29,0.8043888680831346,0.19561113191686538,0.0003039686255917469,0.999696031374408
101,50.668896321070235,0.47000000000000003,0.29,0.7954464578561724,0.2045535421438276,0.00028402351332162354,0.9997159764866781
102,51.17056856187291,0.47000000000000003,0.29,0.7863753858746044,0.21362461412539557,0.00026557468604312127,0.9997344253139565
103,51.67224080267559,0.47000000000000003,0.29,0.7771980422622596,0.22280195773774028,0.0002485020465219742,0.9997514979534777
104,52.17391304347826,0.47000000000000003,0.29,0.7679379247712202,0.2320620752287797,0.00023269520902010206,0.9997673047909796
105,52.675585284280935,0.47000000000000003,0.29,0.7586194256792946,0.24138057432070537,0.000218052746882806,0.9997819472531169
106,53.17725752508361,0.47000000000000003,0.29,0.7492675425412059,0.25073245745879413,0.0002044814542721581,0.9997955185457276
107,53.67892976588629,0.47000000000000003,0.29,0.7399076549003937,0.2600923450996063,0.00019189571846851757,0.9998081042815312
108,54.180602006688964,0.47000000000000003,0.29,0.730565218323733,0.269434781676267,0.00018021689896019602,0.9998197831010395
109,54.68227424749164,0.47000000000000003,0.29,0.7212654958798197,0.2787345041201803,0.00016937277570987214,0.9998306272242898
110,55.18394648829432,0.47000000000000003,0.29,0.7120333028256525,0.2879666971743475,0.000159297045067145,0.9998407029549325
111,55.68561872909699,0.47000000000000003,0.29,0.7028927163572467,0.2971072836427533,0.00014992882987424085,0.9998500711701255
112,56.187290969899664,0.47000000000000003,0.29,0.693866855678313,0.30613314432168703,0.00014121226228415023,0.9998587877377155
113,56.68896321070234,0.47000000000000003,0.29,0.6849776465226046,0.3150223534773953,0.0001330960668671495,0.9998669039331325
114,57.19063545150502,0.47000000000000003,0.29,0.6762456221870216,0.3237543778129783,0.00012553319514194524,0.9998744668048577
115,57.69230769230769,0.47000000000000003,0.29,0.6676897585556576,0.3323102414443423,0.00011848048633138581,0.9998815195136682
116,58.19397993311037,0.47000000000000003,0.29,0.6593273420789361,0.3406726579210637,0.00011189834200013868,0.9998881016579996
117,58.69565217391305,0.47000000000000003,0.29,0.6511738401153814,0.34882615988461835,0.00010575044844852797,0.9998942495515512
118,59.197324414715716,0.47000000000000003,0.29,0.6432428721800156,0.35675712781998414,0.00010000349142948548,0.9998999965085702
119,59.69899665551839,0.47000000000000003,0.29,0.6355461704817544,0.3644538295182453,9.462690934355746e-05,0.9999053730906561
120,60.20066889632107,0.47000000000000003,0.29,0.6280935052226658,0.37190649477733395,8.959268593846287e-05,0.9999104073140612
121,60.702341137123746,0.47000000000000003,0.29,0.6208927425944382,0.3791072574055615,8.487513015289634e-05,0.9999151248698468
122,61.20401337792642,0.47000000000000003,0.29,0.6139499269551131,0.38605007304488664,8.045066662023554e-05,0.9999195493333795
123,61.7056856187291,0.47000000000000003,0.29,0.6072693484928788,0.39273065150712083,7.629766064437893e-05,0.9999237023393552
124,62.207357859531776,0.47000000000000003,0.29,0.6008535826538547,0.399146417346145,7.239626947010426e-05,0.9999276037305295
125,62.709030100334445,0.47000000000000003,0.29,0.5947036130005734,0.4052963869994263,6.872828598340846e-05,0.9999312717140162
126,63.21070234113712,0.47000000000000003,0.29,0.5888189649045585,0.4111810350954411,6.5276993407832e-05,0.9999347230065917
127,63.7123745819398,0.47000000000000003,0.29,0.5831978279966505,0.4168021720033491,6.202703835028824e-05,0.9999379729616492
128,64.21404682274247,0.47000000000000003,0.29,0.5778371788834806,0.4221628211165189,5.896431744560213e-05,0.9999410356825539
129,64.71571906354515,0.47000000000000003,0.29,0.5727329136694023,0.4272670863305973,5.607586991012583e-05,0.9999439241300893
130,65.21739130434783,0.47000000000000003,0.29,0.5678799842682678,0.4321200157317318,5.334977756818283e-05,0.9999466502224312
131,65.7190635451505,0.47000000000000003,0.29,0.5632725262060466,0.43672747379395305,5.077507595064646e-05,0.9999492249240488
132,66.22073578595318,0.47000000000000003,0.29,0.5589039822468895,0.4410960177531101,4.83416713001392e-05,0.9999516583286993
133,66.72240802675586,0.47000000000000003,0.29,0.5547672283184452,0.4452327716815544,4.60402657328512e-05,0.9999539597342665
134,67.22408026755853,0.47000000000000003,0.29,0.5508546785602692,0.44914532143973035,4.386228775394524e-05,0.9999561377122455
135,67.72575250836121,0.47000000000000003,0.29,0.5471583943694825,0.452841605630517,4.1799830731139576e-05,0.9999582001692682
136,68.22742474916387,0.47000000000000003,0.29,0.5436701747870814,0.45632982521291826,3.9845594603043935e-05,0.9999601544053962
137,68.72909698996655,0.47000000000000003,0.29,0.5403816515699285,0.4596183484300711,3.7992834284840876e-05,0.9999620071657144
138,69.23076923076923,0.47000000000000003,0.29,0.5372843557291881,0.46271564427081147,3.6235311107511695e-05,0.9999637646888916
139,69.7324414715719,0.47000000000000003,0.29,0.5343697934741236,0.4656302065258759,3.456725014058033e-05,0.9999654327498585
140,70.23411371237458,0.47000000000000003,0.29,0.5316295136670481,0.46837048633295136,3.298330132150904e-05,0.9999670166986776
141,70.73578595317726,0.47000000000000003,0.29,0.5290551467623025,0.4709448532376972,3.1478501862507144e-05,0.9999685214981365
142,71.23745819397993,0.47000000000000003,0.29,0.5266384610922259,0.47336153890777377,3.004824523665997e-05,0.9999699517547624
143,71.73913043478261,0.47000000000000003,0.29,0.5243713937918308,0.4756286062081688,2.8688250177885834e-05,0.9999713117498211
144,72.24080267558529,0.47000000000000003,0.29,0.5222460833294371,0.4777539166705625,2.7394533801176034e-05,0.9999726054661978
145,72.74247491638796,0.47000000000000003,0.29,0.5202548999621797,0.47974510003781995,2.6163387805170463e-05,0.9999738366121939
146,73.24414715719064,0.47000000000000003,0.29,0.5183904591231168,0.48160954087688285,2.499135461832022e-05,0.9999750086453807
147,73.74581939799332,0.47000000000000003,0.29,0.516645640952462,0.48335435904753754,2.3875208345439084e-05,0.9999761247916535
148,74.24749163879599,0.47000000000000003,0.29,0.5150136000415574,0.4849863999584423,2.281193548124118e-05,0.9999771880645176
149,74.74916387959867,0.47000000000000003,0.29,0.5134877721779642,0.48651222782203546,2.179871790111865e-05,0.9999782012820978
150,75.25083612040133,0.47000000000000003,0.29,0.5120618785551985,0.48793812144480114,2.0832918229602627e-05,0.9999791670817693
151,75.75250836120401,0.47000000000000003,0.29,0.5107299270040767,0.48927007299592284,1.991206478648026e-05,0.9999800879352123
152,76.25418060200668,0.47000000000000003,0.29,0.5094862105124165,0.4905137894875832,1.9033839713541152e-05,0.9999809661602852
153,76.75585284280936,0.47000000000000003,0.29,0.5083253044595722,0.49167469554042736,1.8196066985196188e-05,0.9999818039330135
154,77.25752508361204,0.47000000000000003,0.29,0.5072420618151885,0.49275793818481106,1.7396701543126398e-05,0.9999826032984555
155,77.75919732441471,0.47000000000000003,0.29,0.5062316051766381,0.49376839482336143,1.6633820259498065e-05,0.999983366179739
156,78.26086956521739,0.47000000000000003,0.29,0.5052893214666998,0.4947106785332998,1.590561236312723e-05,0.9999840943876355
157,78.76254180602007,0.47000000000000003,0.29,0.5044108519349045,0.4955891480650951,1.5210371934209151e-05,0.9999847896280643
158,79.26421404682274,0.47000000000000003,0.29,0.5035920840123135,0.49640791598768613,1.4546490256022616e-05,0.9999854535097424
159,79.76588628762542,0.47000000000000003,0.29,0.5028291433929025,0.497170856607097,1.3912448571290203e-05,0.9999860875514271
160,80.2675585284281,0.47000000000000003,0.29,0.5021183808911136,0.4978816191088859,1.3306812918573722e-05,0.9999866931870798
161,80.76923076923077,0.47000000000000003,0.29,0.5014563646726817,0.4985436353273178,1.2728227837714302e-05,0.9999872717721606
162,81.27090301003345,0.47000000000000003,0.29,0.5008398712406149,0.4991601287593847,1.2175410886083114e-05,0.9999878245891122
163,81.77257525083613,0.47000000000000003,0.29,0.5002658726384759,0.4997341273615236,1.164714851645916e-05,0.9999883528514817
164,82.27424749163879,0.47000000000000003,0.29,0.49973152894116346,0.5002684710588361,1.1142291106105212e-05,0.999988857708892
165,82.77591973244147,0.47000000000000003,0.29,0.49923417862962194,0.5007658213703776,1.0659748876151054e-05,0.999989340251122
166,83.27759197324414,0.47000000000000003,0.29,0.49877132697967574,0.5012286730203238,1.0198488725202478e-05,0.9999898015112728
167,83.77926421404682,0.47000000000000003,0.29,0.49834063918050286,0.5016593608194967,9.757530156831377e-06,0.9999902424698411
168,84.2809364548495,0.47000000000000003,0.29,0.49793993088616517,0.5020600691138343,9.33594222212942e-06,0.9999906640577756
169,84.78260869565217,0.47000000000000003,0.29,0.49756715825635084,0.5024328417436487,8.932840879569426e-06,0.9999910671591181
170,85.28428093645485,0.47000000000000003,0.29,0.4972204114975073,0.5027795885024923,8.547385816067152e-06,0.9999914526141815
171,85.78595317725753,0.47000000000000003,0.29,0.4968979062612456,0.5031020937387539,8.178778092550659e-06,0.9999918212219049
172,86.2876254180602,0.47000000000000003,0.29,0.4965979756744381,0.5034020243255614,7.826257918698325e-06,0.9999921737420786
173,86.78929765886288,0.47000000000000003,0.29,0.4963190641283812,0.5036809358716182,7.489102153753121e-06,0.9999925108978434
174,87.29096989966555,0.47000000000000003,0.29,0.4960597197445765,0.5039402802554229,7.166622472485614e-06,0.9999928333775245
175,87.79264214046823,0.47000000000000003,0.29,0.4958185878164167,0.5041814121835828,6.858163475741482e-06,0.9999931418365212
176,88.29431438127091,0.47000000000000003,0.29,0.4955944052419104,0.5044055947580891,6.563100729402257e-06,0.9999934368992675
177,88.79598662207358,0.47000000000000003,0.29,0.4953859942201102,0.5046140057798892,6.280839284551233e-06,0.9999937191607121
178,89.29765886287625,0.47000000000000003,0.29,0.49519225688714813,0.5048077431128513,6.010812046425464e-06,0.9999939891879501
179,89.79933110367892,0.47000000000000003,0.29,0.49501217032365197,0.5049878296763475,5.75247826513712e-06,0.9999942475217313
180,90.3010033444816,0.47000000000000003,0.29,0.49484478130651516,0.5051552186934842,5.505322353769293e-06,0.9999944946776425
181,90.80267558528428,0.47000000000000003,0.29,0.4946892020932184,0.505310797906781,5.2688524083585565e-06,0.9999947311475877
182,91.30434782608695,0.47000000000000003,0.29,0.4945446062984367,0.5054553937015627,5.042598909640158e-06,0.9999949574010863
183,91.80602006688963,0.47000000000000003,0.29,0.4944102242832531,0.5055897757167463,4.826113845894825e-06,0.9999951738861499
184,92.3076923076923,0.47000000000000003,0.29,0.4942853390835959,0.5057146609164035,4.618969788653597e-06,0.999995381030207
185,92.80936454849498,0.47000000000000003,0.29,0.4941692839099885,0.5058307160900108,4.420758468265172e-06,0.9999955792415273
186,93.31103678929766,0.47000000000000003,0.29,0.49406143845194694,0.5059385615480525,4.231089993640252e-06,0.9999957689100017
187,93.81270903010034,0.47000000000000003,0.29,0.4939612246843912,0.5060387753156083,4.049592059584406e-06,0.9999959504079357
188,94.31438127090301,0.47000000000000003,0.29,0.49386810519737234,0.5061318948026271,3.875909060266951e-06,0.9999961240909347
189,94.81605351170569,0.47000000000000003,0.29,0.49378158047010823,0.5062184195298912,3.709701358559163e-06,0.9999962902986363
190,95.31772575250837,0.47000000000000003,0.29,0.4937011854060125,0.506298814593987,3.5506443036733144e-06,0.999996449355691
191,95.81939799331104,0.47000000000000003,0.29,0.49362648720319235,0.5063735127968071,3.3984275951623578e-06,0.9999966015723992
192,96.3210702341137,0.47000000000000003,0.29,0.49355708387825165,0.5064429161217477,3.25275482827964e-06,0.9999967472451659
193,96.82274247491638,0.47000000000000003,0.29,0.4934926017365655,0.5065073982634338,3.1133427280127147e-06,0.9999968866572659
194,97.32441471571906,0.47000000000000003,0.29,0.493432692528754,0.5065673074712455,2.9799202888462037e-06,0.9999970200797048
195,97.82608695652173,0.47000000000000003,0.29,0.493377032934189,0.5066229670658103,2.8522285689128447e-06,0.9999971477714246
196,98.32775919732441,0.47000000000000003,0.29,0.4933253226588647,0.5066746773411347,2.730020083892979e-06,0.9999972699799092
197,98.82943143812709,0.47000000000000003,0.29,0.4932772820263927,0.5067227179736067,2.6130580554917475e-06,0.9999973869419373
198,99.33110367892976,0.47000000000000003,0.29,0.49323265107743913,0.5067673489225601,2.5011160745243644e-06,0.999997498883918
199,99.83277591973244,0.47000000000000003,0.29,0.4931911885255775,0.5068088114744219,2.3939777181857396e-06,0.999997606022274
200,100.33444816053512,0.47000000000000003,0.29,0.49315267005876295,0.5068473299412364,2.2914359967692676e-06,0.9999977085639952
201,100.8361204013378,0.47000000000000003,0.29,0.49311688672998893,0.5068831132700103,2.1932928282968097e-06,0.9999978067071633
202,101.33779264214047,0.47000000000000003,0.29,0.4930836447256285,0.5069163552743708,2.0993588408201447e-06,0.9999979006411505
203,101.83946488294315,0.47000000000000003,0.29,0.49305276409643956,0.5069472359035596,2.0094529304754486e-06,0.9999979905470604
204,102.34113712374582,0.47000000000000003,0.29,0.493024077166431,0.5069759228335683,1.923401763009886e-06,0.9999980765982275
205,102.8428093645485,0.47000000000000003,0.29,0.4929974282544557,0.5070025717455435,1.841039553955376e-06,0.9999981589604362
206,103.34448160535118,0.47000000000000003,0.29,0.49297267291205793,0.5070273270879413,1.7622077507291647e-06,0.999998237792239
207,103.84615384615384,0.47000000000000003,0.29,0.4929496767767291,0.50705032322327,1.6867546356699145e-06,0.9999983132453536
208,104.34782608695652,0.47000000000000003,0.29,0.4929283148112915,0.5070716851887077,1.6145350142786547e-06,0.9999983854649745
209,104.84949832775919,0.47000000000000003,0.29,0.49290847107103547,0.5070915289289637,1.5454100192782724e-06,0.9999984545899692
210,105.35117056856187,0.47000000000000003,0.29,0.49289003786494073,0.5071099621350584,1.4792467872227368e-06,0.9999985207532007
211,105.85284280936455,0.47000000000000003,0.29,0.49287291497186325,0.5071270850281359,1.415918167112759e-06,0.9999985840818203
212,106.35451505016722,0.47000000000000003,0.29,0.4928570092196387,0.5071429907803604,1.355302468747659e-06,0.9999986446975182
213,106.8561872909699,0.47000000000000003,0.29,0.49284223429516705,0.5071577657048322,1.2972833098983042e-06,0.9999987027166766
214,107.35785953177258,0.47000000000000003,0.29,0.492828509714599,0.5071714902854002,1.2417492623752314e-06,0.9999987582507235
215,107.85953177257525,0.47000000000000003,0.29,0.492815760734666,0.5071842392653332,1.188593705084712e-06,0.9999988114062802
216,108.36120401337793,0.47000000000000003,0.29,0.4928039181861928,0.5071960818138064,1.1377146612518812e-06,0.9999988622853234
217,108.8628762541806,0.47000000000000003,0.29,0.49279291800011255,0.5072070819998866,1.0890145738766913e-06,0.9999989109854103
218,109.36454849498328,0.47000000000000003,0.29,0.4927827003375028,0.5072172996624963,1.0424000452381956e-06,0.9999989575999382
219,109.86622073578596,0.47000000000000003,0.29,0.49277320946897457,0.5072267905310246,9.977816644773037e-07,0.9999990022183183
220,110.36789297658864,0.47000000000000003,0.29,0.49276439364421326,0.5072356063557859,9.550738340220651e-07,0.999999044926148
221,110.8695652173913,0.47000000000000003,0.29,0.49275620456626984,0.5072437954337293,9.141945522649134e-07,0.9999990858054291
222,111.37123745819397,0.47000000000000003,0.29,0.49274859785615477,0.5072514021438445,8.750655307773418e-07,0.9999991249344498
223,111.87290969899665,0.47000000000000003,0.29,0.49274153239035445,0.5072584676096448,8.376118836452056e-07,0.9999991623880962
224,112.37458193979933,0.47000000000000003,0.29,0.49273496951108453,0.5072650304889147,8.01761768490096e-07,0.9999991982382105
225,112.876254180602,0.47000000000000003,0.29,0.49272887299490714,0.507271127005092,7.674463152259909e-07,0.9999992325536629
226,113.37792642140468,0.47000000000000003,0.29,0.4927232098331047,0.5072767901668945,7.345998418265447e-07,0.9999992654001354
227,113.87959866220736,0.47000000000000003,0.29,0.4927179496416595,0.5072820503583396,7.031595764623392e-07,0.9999992968403998
228,114.38127090301003,0.47000000000000003,0.29,0.49271306369694506,0.5072869363030541,6.73065244815384e-07,0.9999993269347305
229,114.88294314381271,0.47000000000000003,0.29,0.4927085251027306,0.5072914748972686,6.442590651589582e-07,0.9999993557409091
230,115.38461538461539,0.47000000000000003,0.29,0.4927043092541383,0.5072956907458608,6.166859087332212e-07,0.9999993833140646
231,115.88628762541806,0.47000000000000003,0.29,0.492700393499019,0.50729960650098,5.902931038070591e-07,0.9999994097068684
