,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.8,0.89,0.16073413484753363,0.8392658651524658,0.30079463782843224,0.6992053621715671
59,29.598662207357858,0.8,0.89,0.16074703662168516,0.8392529633783143,0.3068572631435844,0.693142736856415
60,30.100334448160535,0.8,0.89,0.160761050028304,0.8392389499716955,0.31298699764653104,0.6870130023534683
61,30.60200668896321,0.8,0.89,0.16077621131880757,0.8392237886811919,0.31918236983790393,0.6808176301620954
62,31.103678929765888,0.8,0.89,0.16079257643479575,0.8392074235652037,0.3254418203884463,0.6745581796115531
63,31.60535117056856,0.8,0.89,0.16081021744422863,0.8391897825557709,0.3317637022127733,0.6682362977872262
64,32.10702341137124,0.8,0.89,0.16082921911710343,0.8391707808828961,0.33814628073321773,0.6618537192667817
65,32.608695652173914,0.8,0.89,0.16084967766068445,0.8391503223393152,0.34458773452975777,0.6554122654702418
66,33.11036789297659,0.8,0.89,0.16087170071821155,0.8391282992817881,0.351086156282734,0.6489138437172655
67,33.61204013377927,0.8,0.89,0.1608954067532037,0.839104593246796,0.3576395538693296,0.6423604461306698
68,34.11371237458194,0.8,0.89,0.16092092497237626,0.8390790750276236,0.36424585171576307,0.6357541482842363
69,34.61538461538461,0.8,0.89,0.1609483956302456,0.8390516043697542,0.3709028923908679,0.6290971076091315
70,35.11705685618729,0.8,0.89,0.16097797052122784,0.839022029478772,0.37760843840713565,0.6223915615928638
71,35.618729096989966,0.8,0.89,0.16100981345720036,0.8389901865427996,0.38436017431337244,0.615639825686627
72,36.12040133779264,0.8,0.89,0.16104410086726859,0.8389558991327312,0.391155708937326,0.6088442910626736
73,36.62207357859532,0.8,0.89,0.16108102252129267,0.838918977478707,0.3979925778499372,0.6020074221500622
74,37.123745819397996,0.8,0.89,0.16112078228262458,0.8388792177173752,0.40486824606622984,0.5951317539337695
75,37.625418060200666,0.8,0.89,0.16116359926610685,0.8388364007338929,0.41178011301759826,0.588219886982401
76,38.12709030100334,0.8,0.89,0.1612097075652239,0.8387902924347759,0.41872551149044074,0.5812744885095587
77,38.62876254180602,0.8,0.89,0.16125935638963568,0.8387406436103639,0.4257017075385402,0.5742982924614592
78,39.130434782608695,0.8,0.89,0.1613128156656144,0.8386871843343853,0.4327059207717316,0.5672940792282678
79,39.63210702341137,0.8,0.89,0.1613703712274852,0.8386296287725145,0.4397353071502174,0.560264692849782
80,40.13377926421405,0.8,0.89,0.16143232877937796,0.8385676712206217,0.4467869728320876,0.5532130271679118
81,40.635451505016725,0.8,0.89,0.1614990175506375,0.8385009824493621,0.45385798695857693,0.5461420130414224
82,41.137123745819395,0.8,0.89,0.16157078431288985,0.8384292156871097,0.4609453613622534,0.539054638637746
83,41.63879598662207,0.8,0.89,0.1616479997745271,0.8383520002254725,0.46804608333151065,0.5319539166684887
84,42.14046822742475,0.8,0.89,0.16173105605294819,0.8382689439470514,0.47515710054055166,0.5248428994594477
85,42.642140468227424,0.8,0.89,0.16182036725291274,0.838179632747087,0.4822753244786864,0.5177246755213131
86,43.1438127090301,0.8,0.89,0.1619163741538984,0.8380836258461012,0.4893976582869969,0.5106023417130026
87,43.64548494983278,0.8,0.89,0.16201953930042792,0.8379804606995718,0.4965209675249097,0.5034790324750898
88,44.147157190635454,0.8,0.89,0.16213035356795416,0.8378696464320455,0.5036421101547015,0.49635788984529805
89,44.64882943143812,0.8,0.89,0.16224933633496436,0.8377506636650354,0.5107579375194279,0.4892420624805716
90,45.1505016722408,0.8,0.89,0.162377031997077,0.8376229680029226,0.517865287566579,0.48213471243342065
91,45.65217391304348,0.8,0.89,0.1625140115705803,0.8374859884294193,0.5249610063054857,0.47503899369451397
92,46.15384615384615,0.8,0.89,0.16266087241285193,0.8373391275871478,0.5320419317011963,0.4679580682988034
93,46.65551839464883,0.8,0.89,0.16281823803412696,0.8371817619658728,0.5391049234483197,0.46089507655167994
94,47.15719063545151,0.8,0.89,0.16298675834636692,0.8370132416536328,0.5461468445497571,0.4538531554502425
95,47.65886287625418,0.8,0.89,0.16316711114163335,0.8368328888583664,0.5531645842544836,0.44683541574551616
96,48.16053511705685,0.8,0.89,0.16336000163878947,0.8366399983612103,0.5601550534826967,0.43984494651730305
97,48.66220735785953,0.8,0.89,0.1635661599698219,0.8364338400301778,0.5671151889071923,0.4328848110928074
98,49.163879598662206,0.8,0.89,0.16378633962270495,0.8362136603772947,0.5740419692716985,0.4259580307283013
99,49.66555183946488,0.8,0.89,0.16402131863808844,0.8359786813619113,0.5809324005199186,0.41906759948008115
100,50.16722408026756,0.8,0.89,0.16427189071909148,0.8357281092809083,0.5877835447525878,0.412216455247412
101,50.668896321070235,0.8,0.89,0.164538872271934,0.8354611277280659,0.5945925003746757,0.40540749962532413
102,51.17056856187291,0.8,0.89,0.16482309392739397,0.8351769060726059,0.6013564282967678,0.39864357170323195
103,51.67224080267559,0.8,0.89,0.16512540381536145,0.8348745961846384,0.6080725415505905,0.39192745844940935
104,52.17391304347826,0.8,0.89,0.16544666155450263,0.8345533384454972,0.614738116049527,0.3852618839504729
105,52.675585284280935,0.8,0.89,0.16578773487912057,0.8342122651208793,0.6213504985666322,0.37864950143336773
106,53.17725752508361,0.8,0.89,0.16614950157542588,0.833850498424574,0.627907096569742,0.3720929034302579
107,53.67892976588629,0.8,0.89,0.1665328256735436,0.8334671743264562,0.6344054033817441,0.3655945966182557
108,54.180602006688964,0.8,0.89,0.1669385830061796,0.8330614169938202,0.6408429884808385,0.35915701151916124
109,54.68227424749164,0.8,0.89,0.167367646626364,0.8326323533736357,0.6472175028326826,0.3527824971673171
110,55.18394648829432,0.8,0.89,0.16782087129411855,0.8321791287058813,0.6535266844025392,0.34647331559746053
111,55.68561872909699,0.8,0.89,0.1682990933532365,0.8317009066467632,0.659768361073896,0.3402316389261038
112,56.187290969899664,0.8,0.89,0.16880313323395704,0.8311968667660427,0.6659404545858677,0.334059545414132
113,56.68896321070234,0.8,0.89,0.16933378725223544,0.8306662127477643,0.6720409832432304,0.3279590167567694
114,57.19063545150502,0.8,0.89,0.16989182017082177,0.830108179829178,0.6780680649510714,0.3219319350489283
115,57.69230769230769,0.8,0.89,0.17047796168224505,0.8295220383177547,0.6840199196749642,0.3159800803250356
116,58.19397993311037,0.8,0.89,0.17109290254967843,0.8289070974503213,0.6898948721832969,0.31010512781670285
117,58.69565217391305,0.8,0.89,0.17173728854300271,0.828262711456997,0.6956913540043455,0.3043086459956543
118,59.197324414715716,0.8,0.89,0.17241171574524533,0.8275882842547544,0.7014079053171106,0.29859209468288916
119,59.69899665551839,0.8,0.89,0.17311672613804488,0.8268832738619548,0.707043176569411,0.29295682343058893
120,60.20066889632107,0.8,0.89,0.17385280334480172,0.826147196655198,0.7125959297402215,0.28740407025977843
121,60.702341137123746,0.8,0.89,0.17462036814723667,0.8253796318527631,0.7180650393542503,0.2819349606457498
122,61.20401337792642,0.8,0.89,0.17541977470363992,0.8245802252963598,0.7234494931296636,0.2765505068703365
123,61.7056856187291,0.8,0.89,0.17625130723357493,0.8237486927664248,0.7287483922887185,0.27125160771128165
124,62.207357859531776,0.8,0.89,0.1771151769129122,0.8228848230870875,0.7339609515581574,0.2660390484418426
125,62.709030100334445,0.8,0.89,0.17801151921846867,0.8219884807815311,0.7390864988306677,0.2609135011693324
126,63.21070234113712,0.8,0.89,0.17894039194243314,0.8210596080575666,0.7441244745480502,0.2558755254519499
127,63.7123745819398,0.8,0.89,0.179901773232794,0.8200982267672059,0.7490744306301901,0.25092556936981
128,64.21404682274247,0.8,0.89,0.18089556073782764,0.8191044392621722,0.7539360291471003,0.2460639708528998
129,64.71571906354515,0.8,0.89,0.18192157103235898,0.8180784289676408,0.7587090406806285,0.24129095931937158
130,65.21739130434783,0.8,0.89,0.18297953954355387,0.8170204604564459,0.7633933423957563,0.23660665760424374
131,65.7190635451505,0.8,0.89,0.18406912102044856,0.8159308789795513,0.7679889156915393,0.23201108430846076
132,66.22073578595318,0.8,0.89,0.18518989058524185,0.8148101094147581,0.772495843698389,0.22750415630161108
133,66.72240802675586,0.8,0.89,0.18634134549724612,0.8136586545027539,0.7769143083258834,0.22308569167411657
134,67.22408026755853,0.8,0.89,0.1875229069032271,0.812477093096773,0.7812445875539558,0.21875541244604424
135,67.72575250836121,0.8,0.89,0.18873392269186964,0.8112660773081304,0.7854870516060457,0.21451294839395432
136,68.22742474916387,0.8,0.89,0.18997367051451733,0.8100263294854827,0.7896421594636884,0.21035784053631165
137,68.72909698996655,0.8,0.89,0.19124136084858298,0.8087586391514171,0.7937104555389355,0.2062895444610646
138,69.23076923076923,0.8,0.89,0.19253614082842385,0.8074638591715761,0.797692565648003,0.2023074343519972
139,69.7324414715719,0.8,0.89,0.19385709893013356,0.8061429010698665,0.8015891924039266,0.19841080759607355
140,70.23411371237458,0.8,0.89,0.19520326877856417,0.8047967312214359,0.8054011116383949,0.1945988883616052
141,70.73578595317726,0.8,0.89,0.19657363343209372,0.8034263665679063,0.8091291683877302,0.19087083161226973
142,71.23745819397993,0.8,0.89,0.19796713117461207,0.8020328688253879,0.8127742716532966,0.18722572834670326
143,71.73913043478261,0.8,0.89,0.19938265992609386,0.8006173400739061,0.8163373905275241,0.18366260947247595
144,72.24080267558529,0.8,0.89,0.20081908178678487,0.799180918213215,0.8198195501904133,0.1801804498095867
145,72.74247491638796,0.8,0.89,0.20227522871806097,0.7977247712819389,0.8232218269612449,0.1767781730387551
146,73.24414715719064,0.8,0.89,0.20374990780454727,0.7962500921954526,0.826545343768769,0.173454656231231
147,73.74581939799332,0.8,0.89,0.20524190559102698,0.7947580944089729,0.8297912664076121,0.17020873359238783
148,74.24749163879599,0.8,0.89,0.20674999303924976,0.7932500069607501,0.8329607992592694,0.16703920074073061
149,74.74916387959867,0.8,0.89,0.20827293126439278,0.791727068735607,0.8360551803258833,0.1639448196741166
150,75.25083612040133,0.8,0.89,0.20980947543864417,0.7901905245613556,0.8390756778086975,0.16092432219130237
151,75.75250836120401,0.8,0.89,0.2113583790047255,0.7886416209952744,0.8420235864018708,0.15797641359812914
152,76.25418060200668,0.8,0.89,0.21291839888479577,0.7870816011152041,0.8449002226600767,0.15509977733992328
153,76.75585284280936,0.8,0.89,0.2144882977325426,0.7855117022674573,0.847706919819099,0.15229308018090104
154,77.25752508361204,0.8,0.89,0.21606685465243336,0.7839331453475665,0.8504450335347195,0.14955496646528046
155,77.75919732441471,0.8,0.89,0.21765285551442975,0.7823471444855702,0.8531159206341071,0.1468840793658928
156,78.26086956521739,0.8,0.89,0.21924510894510066,0.7807548910548993,0.8557209527991025,0.14427904720089743
157,78.76254180602007,0.8,0.89,0.22084244380788665,0.7791575561921132,0.8582615051760085,0.14173849482399137
158,79.26421404682274,0.8,0.89,0.22244370889158308,0.7775562911084168,0.8607389548973935,0.13926104510260648
159,79.76588628762542,0.8,0.89,0.2240477850560515,0.7759522149439485,0.8631546795840251,0.13684532041597489
160,80.2675585284281,0.8,0.89,0.22565357997512633,0.7743464200248736,0.8655100532054525,0.13448994679454748
161,80.76923076923077,0.8,0.89,0.22726002792901523,0.7727399720709848,0.8678064455818544,0.13219355441814556
162,81.27090301003345,0.8,0.89,0.2288661016822667,0.7711338983177333,0.8700452177528373,0.1299547822471629
163,81.77257525083613,0.8,0.89,0.23047080547994014,0.7695291945200599,0.8722277212053293,0.12777227879467076
164,82.27424749163879,0.8,0.89,0.23207317431884053,0.7679268256811594,0.8743552977018149,0.12564470229818525
165,82.77591973244147,0.8,0.89,0.23367228631374304,0.766327713686257,0.8764292733687248,0.12357072663127534
166,83.27759197324414,0.8,0.89,0.23526725364181067,0.7647327463581893,0.8784509601820031,0.12154903981799706
167,83.77926421404682,0.8,0.89,0.23685722143524024,0.7631427785647598,0.8804216561194327,0.11957834388056741
168,84.2809364548495,0.8,0.89,0.23844138017504338,0.7615586198249567,0.8823426383336193,0.1176573616663808
169,84.78260869565217,0.8,0.89,0.2400189553455288,0.7599810446544712,0.88421516643375,0.11578483356625005
170,85.28428093645485,0.8,0.89,0.2415892060145161,0.7584107939854838,0.8860404829353115,0.1139595170646886
171,85.78595317725753,0.8,0.89,0.24315143685577753,0.7568485631442224,0.8878198058301316,0.11218019416986844
172,86.2876254180602,0.8,0.89,0.24470498714009165,0.7552950128599083,0.8895543332306352,0.1104456667693649
173,86.78929765886288,0.8,0.89,0.24624922908891944,0.7537507709110806,0.8912452440815567,0.10875475591844334
174,87.29096989966555,0.8,0.89,0.24778357924131927,0.7522164207586808,0.8928936903903236,0.10710630960967639
175,87.79264214046823,0.8,0.89,0.24930748730119665,0.7506925126988034,0.8945008028466497,0.1054991971533503
176,88.29431438127091,0.8,0.89,0.25082043434750045,0.7491795656524995,0.8960676917555109,0.10393230824448917
177,88.79598662207358,0.8,0.89,0.2523219433503902,0.7476780566496098,0.8975954391423996,0.10240456085760048
178,89.29765886287625,0.8,0.89,0.25381156828271184,0.7461884317172882,0.8990851050151148,0.10091489498488518
179,89.79933110367892,0.8,0.89,0.25528889226272206,0.744711107737278,0.9005377284756506,0.09946227152434951
180,90.3010033444816,0.8,0.89,0.25675353710139387,0.7432464628986062,0.901954319870035,0.09804568012996505
181,90.80267558528428,0.8,0.89,0.2582051529784247,0.7417948470215753,0.9033358674149963,0.09666413258500378
182,91.30434782608695,0.8,0.89,0.25964341658307694,0.7403565834169231,0.9046833384474839,0.09531666155251607
183,91.80602006688963,0.8,0.89,0.26106803963683084,0.7389319603631693,0.9059976717490307,0.0940023282509694
184,92.3076923076923,0.8,0.89,0.2624787593381151,0.7375212406618851,0.90727978431373,0.09272021568627002
185,92.80936454849498,0.8,0.89,0.26387533655489387,0.7361246634451064,0.9085305726970206,0.09146942730297936
186,93.31103678929766,0.8,0.89,0.26525756331519296,0.7347424366848072,0.9097509056102951,0.09024909438970485
187,93.81270903010034,0.8,0.89,0.26662525414351823,0.733374745856482,0.9109416306557899,0.08905836934421009
188,94.31438127090301,0.8,0.89,0.2679782445445391,0.7320217554554612,0.9121035754433656,0.0878964245566344
189,94.81605351170569,0.8,0.89,0.26931639690688736,0.730683603093113,0.913237540843854,0.0867624591561459
190,95.31772575250837,0.8,0.89,0.2706395924192679,0.7293604075807324,0.914344308805748,0.08565569119425184
191,95.81939799331104,0.8,0.89,0.2719477318973823,0.7280522681026181,0.915424641262131,0.08457535873786898
192,96.3210702341137,0.8,0.89,0.27324074021983175,0.7267592597801686,0.9164792736644988,0.08352072633550109
193,96.82274247491638,0.8,0.89,0.2745185551036766,0.7254814448963237,0.9175089266799172,0.08249107332008272
194,97.32441471571906,0.8,0.89,0.27578113448960456,0.7242188655103958,0.9185142976953975,0.08148570230460257
195,97.82608695652173,0.8,0.89,0.277028453793547,0.7229715462064534,0.9194960632354365,0.08050393676456355
196,98.32775919732441,0.8,0.89,0.2782605013156639,0.7217394986843366,0.920454883454221,0.07954511654577899
197,98.82943143812709,0.8,0.89,0.27947728139083683,0.7205227186091637,0.9213913971079484,0.07860860289205154
198,99.33110367892976,0.8,0.89,0.280678812650406,0.7193211873495946,0.9223062238419423,0.07769377615805763
199,99.83277591973244,0.8,0.89,0.2818651244209281,0.7181348755790725,0.9231999683992245,0.07680003160077552
200,100.33444816053512,0.8,0.89,0.28303626007586075,0.7169637399241399,0.924073215388215,0.07592678461178491
201,100.8361204013378,0.8,0.89,0.2841922746051914,0.7158077253948092,0.9249265312319007,0.07507346876809916
202,101.33779264214047,0.8,0.89,0.28533323116436293,0.7146667688356377,0.925760469405385,0.07423953059461484
203,101.83946488294315,0.8,0.89,0.2864592049184744,0.7135407950815262,0.9265755639911416,0.07342443600885827
204,102.34113712374582,0.8,0.89,0.2875702801519449,0.7124297198480557,0.9273723327289289,0.072627667271071
205,102.8428093645485,0.8,0.89,0.2886665477476956,0.7113334522523052,0.92815128124821,0.07184871875178994
206,103.34448160535118,0.8,0.89,0.2897481081969228,0.710251891803078,0.928912896857362,0.071087103142638
207,103.84615384615384,0.8,0.89,0.2908150690398396,0.7091849309601612,0.9296576514976466,0.07034234850235353
208,104.34782608695652,0.8,0.89,0.29186754178066543,0.7081324582193353,0.9303860088025347,0.06961399119746525
209,104.84949832775919,0.8,0.89,0.2929056481316715,0.7070943518683293,0.9310984111066462,0.06890158889335388
210,105.35117056856187,0.8,0.89,0.29392951235964104,0.7060704876403596,0.931795293674741,0.06820470632525902
211,105.85284280936455,0.8,0.89,0.2949392655456092,0.7050607344543914,0.9324770745876605,0.06752292541233954
212,106.35451505016722,0.8,0.89,0.2959350426707666,0.7040649573292341,0.9331441600844934,0.06685583991550659
213,106.8561872909699,0.8,0.89,0.29691698203443956,0.7030830179655612,0.9337969466444667,0.06620305335553332
214,107.35785953177258,0.8,0.89,0.2978852270970457,0.702114772902955,0.9344358132113051,0.06556418678869497
215,107.85953177257525,0.8,0.89,0.2988399221397624,0.7011600778602383,0.9350611359650863,0.06493886403491371
216,108.36120401337793,0.8,0.89,0.29978121767606886,0.7002187823239319,0.9356732703412519,0.06432672965874811
217,108.8628762541806,0.8,0.89,0.3007092643035491,0.6992907356964516,0.9362725696725955,0.06372743032740441
218,109.36454849498328,0.8,0.89,0.30162421665493167,0.6983757833450691,0.9368593689064119,0.06314063109358814
219,109.86622073578596,0.8,0.89,0.30252622965553644,0.6974737703444642,0.9374339995599731,0.06256600044002693
220,110.36789297658864,0.8,0.89,0.3034154608494299,0.6965845391505707,0.9379967780133235,0.06200322198667655
221,110.8695652173913,0.8,0.89,0.3042920682906581,0.6957079317093425,0.9385480138785812,0.06145198612141883
222,111.37123745819397,0.8,0.89,0.30515621129275283,0.6948437887072477,0.939088006457918,0.060911993542081974
223,111.87290969899665,0.8,0.89,0.30600804992049335,0.6939919500795072,0.9396170485127263,0.060382951487273684
224,112.37458193979933,0.8,0.89,0.30684774577096563,0.6931522542290349,0.9401354198681293,0.059864580131870765
225,112.876254180602,0.8,0.89,0.3076754600454492,0.6923245399545513,0.9406433968376858,0.05935660316231418
226,113.37792642140468,0.8,0.89,0.30849135446131926,0.6915086455386813,0.9411412421426189,0.05885875785738117
227,113.87959866220736,0.8,0.89,0.30929559037670634,0.6907044096232943,0.941629216571333,0.058370783428667014
228,114.38127090301003,0.8,0.89,0.310088328953034,0.6899116710469666,0.9421075668970424,0.057892433102957594
229,114.88294314381271,0.8,0.89,0.31086973110008653,0.689130268899914,0.9425765391930405,0.05742346080695942
230,115.38461538461539,0.8,0.89,0.3116399570297392,0.6883600429702614,0.9430363654434618,0.05696363455653809
231,115.88628762541806,0.8,0.89,0.3123991667006099,0.6876008332993907,0.9434872777920793,0.056512722207920654
232,116.38795986622074,0.8,0.89,0.31314751872553,0.6868524812744706,0.943929494484568,0.05607050551543195
233,116.88963210702342,0.8,0.89,0.31388517158038615,0.6861148284196142,0.9443632344881793,0.05563676551182068
234,117.3913043478261,0.8,0.89,0.3146122818105591,0.6853877181894413,0.9447887032812577,0.05521129671874226
235,117.89297658862876,0.8,0.89,0.3153290058202659,0.6846709941797344,0.9452061070850821,0.054793892914917854
236,118.39464882943143,0.8,0.89,0.31603549722777924,0.6839645027722211,0.9456156387013867,0.05438436129861331
237,118.89632107023411,0.8,0.89,0.3167319104300823,0.683268089569918,0.9460174946936687,0.05398250530633134
238,119.39799331103679,0.8,0.89,0.3174183968818309,0.6825816031181694,0.9464118569509061,0.05358814304909386
239,119.89966555183946,0.8,0.89,0.31809510821266324,0.6819048917873373,0.9467989082486868,0.053201091751313156
240,120.40133779264214,0.8,0.89,0.31876219360978514,0.6812378063902154,0.9471788235149343,0.05282117648506569
241,120.90301003344482,0.8,0.89,0.3194198005172735,0.680580199482727,0.9475517715647532,0.05244822843524682
242,121.40468227424749,0.8,0.89,0.32006807606624355,0.6799319239337568,0.9479179209862155,0.05208207901378454
243,121.90635451505017,0.8,0.89,0.32070716335681954,0.6792928366431809,0.948277428477201,0.05172257152279907
244,122.40802675585284,0.8,0.89,0.3213372066498114,0.678662793350189,0.948630454292114,0.051369545707886
245,122.90969899665552,0.8,0.89,0.32195834572924903,0.6780416542707515,0.948977146627725,0.0510228533722749
246,123.4113712374582,0.8,0.89,0.3225707210551895,0.6774292789448109,0.9493176555231516,0.05068234447684842
247,123.91304347826087,0.8,0.89,0.32317446975015,0.6768255302498504,0.9496521231657024,0.05034787683429762
248,124.41471571906355,0.8,0.89,0.32376972761827144,0.6762302723817291,0.9499806885769452,0.05001931142305485
249,124.91638795986621,0.8,0.89,0.32435662956878103,0.6756433704312195,0.9503034891331534,0.04969651086684662
250,125.41806020066889,0.8,0.89,0.3249353065743784,0.675064693425622,0.9506206536835502,0.049379346316449794
251,125.91973244147157,0.8,0.89,0.325505890560303,0.6744941094396975,0.950932313384794,0.04906768661520597
252,126.42140468227424,0.8,0.89,0.3260685079880024,0.6739314920119981,0.9512385889847074,0.04876141101529264
253,126.92307692307692,0.8,0.89,0.326623286991244,0.6733767130087565,0.9515396044210411,0.04846039557895884
254,127.4247491638796,0.8,0.89,0.32717035300892944,0.6728296469910712,0.951835478391736,0.04816452160826398
255,127.92642140468227,0.8,0.89,0.32770982767276224,0.6722901723272383,0.9521263222145478,0.0478736777854522
256,128.42809364548495,0.8,0.89,0.3282418346972915,0.671758165302709,0.9524122513385943,0.047587748661405777
257,128.9297658862876,0.8,0.89,0.32876649187534107,0.6712335081246594,0.9526933713521432,0.04730662864785688
258,129.4314381270903,0.8,0.89,0.3292839172450696,0.6707160827549309,0.9529697882521504,0.04703021174784966
259,129.93311036789297,0.8,0.89,0.3297942282039396,0.670205771796061,0.9532416072213047,0.04675839277869533
