,time,sigma,beta,S,I,C,D
67,33.61204013377927,0.99,0.61,0.23472710365926422,0.7652728963407361,0.17067647652317733,0.8293235234768215
68,34.11371237458194,0.99,0.61,0.2346371272220227,0.7653628727779777,0.17686223740470514,0.8231377625952937
69,34.61538461538461,0.99,0.61,0.2345673318580945,0.7654326681419058,0.18322462621644825,0.8167753737835505
70,35.11705685618729,0.99,0.61,0.23451364361077479,0.7654863563892256,0.1897646927837615,0.8102353072162372
71,35.618729096989966,0.99,0.61,0.23447285188352907,0.7655271481164713,0.19648327408466085,0.8035167259153377
72,36.12040133779264,0.99,0.61,0.23444243181522656,0.7655575681847738,0.20338096687501375,0.7966190331249846
73,36.62207357859532,0.99,0.61,0.23442040569858485,0.7655795943014155,0.2104581021363302,0.7895418978636681
74,37.123745819397996,0.99,0.61,0.23440522624593488,0.7655947737540655,0.21771472086515717,0.7822852791348409
75,37.625418060200666,0.99,0.61,0.23439569288420675,0.7656043071157937,0.22515055185720464,0.7748494481427934
76,38.12709030100334,0.99,0.61,0.23439088405287323,0.7656091159471272,0.23276499087136482,0.7672350091286332
77,38.62876254180602,0.99,0.61,0.2343900999154542,0.7656099000845462,0.2405570809029068,0.759442919097091
78,39.130434782608695,0.99,0.61,0.2343928198334744,0.765607180166526,0.24852549418616332,0.7514745058138343
79,39.63210702341137,0.99,0.61,0.2343986704638174,0.765601329536183,0.2566685159484716,0.7433314840515259
80,40.13377926421405,0.99,0.61,0.2344073967821618,0.7655926032178385,0.26498402899246837,0.735015971007529
81,40.635451505016725,0.99,0.61,0.23441884691983786,0.7655811530801624,0.2734695014687146,0.7265304985312827
82,41.137123745819395,0.99,0.61,0.2344329539113688,0.7655670460886315,0.2821219748333002,0.7178780251666971
83,41.63879598662207,0.99,0.61,0.2344497254058334,0.7655502745941669,0.2909380546395245,0.7090619453604727
84,42.14046822742475,0.99,0.61,0.23446923534881953,0.7655307646511808,0.299913903377485,0.700086096622512
85,42.642140468227424,0.99,0.61,0.23449161795604057,0.7655083820439598,0.3090452346334594,0.6909547653665374
86,43.1438127090301,0.99,0.61,0.23451706585232435,0.765482934147676,0.3183273104618853,0.6816726895381114
87,43.64548494983278,0.99,0.61,0.23454582776670152,0.7654541722332988,0.32775494092993457,0.672245059070062
88,44.147157190635454,0.99,0.61,0.2345782087465681,0.7654217912534322,0.33732248642239293,0.6626775135776036
89,44.64882943143812,0.99,0.61,0.23461456945778453,0.7653854305422159,0.34702385807537195,0.6529761419246245
90,45.1505016722408,0.99,0.61,0.23465533167102315,0.7653446683289772,0.35685252986177535,0.643147470138221
91,45.65217391304348,0.99,0.61,0.23470098003800471,0.7652990199619957,0.3668015419810331,0.6331984580189632
92,46.15384615384615,0.99,0.61,0.23475206835322301,0.7652479316467774,0.37686352069093676,0.6231364793090596
93,46.65551839464883,0.99,0.61,0.23480922062829962,0.7651907793717008,0.3870306801462212,0.612969319853775
94,47.15719063545151,0.99,0.61,0.2348731429709172,0.7651268570290832,0.3972948566559493,0.6027051433440469
95,47.65886287625418,0.99,0.61,0.23494462233688673,0.7650553776631136,0.4076475049204324,0.5923524950795639
96,48.16053511705685,0.99,0.61,0.23502454436999537,0.764975455630005,0.4180797490141473,0.581920250985849
97,48.66220735785953,0.99,0.61,0.23511388896246824,0.7648861110375321,0.42858237025234,0.5714176297476562
98,49.163879598662206,0.99,0.61,0.23521375254286406,0.7647862474571362,0.4391458761808839,0.5608541238191124
99,49.66555183946488,0.99,0.61,0.2353253407823231,0.7646746592176772,0.4497604786100652,0.550239521389931
100,50.16722408026756,0.99,0.61,0.23544999504105177,0.7645500049589485,0.46041618024613995,0.5395838197538563
101,50.668896321070235,0.99,0.61,0.23558918235486814,0.7644108176451322,0.47110274312777506,0.5288972568722211
102,51.17056856187291,0.99,0.61,0.23574452431358847,0.7642554756864118,0.48180979029134113,0.518190209708655
103,51.67224080267559,0.99,0.61,0.23591778442640443,0.7640822155735959,0.4925267632168798,0.5074732367831165
104,52.17391304347826,0.99,0.61,0.23611089736127314,0.7638891026387271,0.5032430350114241,0.49675696498857225
105,52.675585284280935,0.99,0.61,0.2363259612324173,0.763674038767583,0.5139478984571832,0.48605210154281325
106,53.17725752508361,0.99,0.61,0.23656524467815876,0.7634347553218416,0.5246306065414121,0.47536939345858437
107,53.67892976588629,0.99,0.61,0.23683119705739364,0.7631688029426067,0.535280429224073,0.46471957077592363
108,54.180602006688964,0.99,0.61,0.23712644689012272,0.7628735531098776,0.5458866683743435,0.4541133316256531
109,54.68227424749164,0.99,0.61,0.23745380481720038,0.7625461951827999,0.5564387131648908,0.443561286835106
110,55.18394648829432,0.99,0.61,0.23781625707995757,0.7621837429200428,0.5669260760533866,0.4330739239466104
111,55.68561872909699,0.99,0.61,0.23821696342194523,0.7617830365780551,0.5773384078822482,0.4226615921177488
112,56.187290969899664,0.99,0.61,0.23865924416961148,0.7613407558303888,0.5876655706376404,0.41233442936235687
113,56.68896321070234,0.99,0.61,0.23914657300884334,0.760853426991157,0.5978976432450689,0.4021023567549284
114,57.19063545150502,0.99,0.61,0.2396825499666227,0.7603174500333777,0.6080249774406875,0.39197502255931
115,57.69230769230769,0.99,0.61,0.24027088952970257,0.7597291104702978,0.6180382323916781,0.3819617676083196
116,58.19397993311037,0.99,0.61,0.24091539023626612,0.7590846097637343,0.6279283822324269,0.37207161776757086
117,58.69565217391305,0.99,0.61,0.24161990686765888,0.7583800931323414,0.6376867744339553,0.3623132255660427
118,59.197324414715716,0.99,0.61,0.2423883127915391,0.7576116872084613,0.6473051515540921,0.35269484844590604
119,59.69899665551839,0.99,0.61,0.24322446197677164,0.7567755380232287,0.6567756813722692,0.3432243186277291
120,60.20066889632107,0.99,0.61,0.24413214636464933,0.755867853635351,0.6660909845741502,0.3339090154258483
121,60.702341137123746,0.99,0.61,0.24511505132467154,0.7548849486753288,0.6752441585849348,0.32475584141506375
122,61.20401337792642,0.99,0.61,0.24617671095526428,0.7538232890447362,0.6842288033416452,0.31577119665835346
123,61.7056856187291,0.99,0.61,0.24732045530273186,0.7526795446972685,0.6930390380640575,0.3069609619359412
124,62.207357859531776,0.99,0.61,0.24854936189079796,0.7514506381092024,0.7016695207285015,0.29833047927149725
125,62.709030100334445,0.99,0.61,0.24986621058273648,0.7501337894172639,0.7101154620994418,0.2898845379005572
126,63.21070234113712,0.99,0.61,0.2512734361694265,0.7487265638305739,0.7183726379481419,0.2816273620518572
127,63.7123745819398,0.99,0.61,0.2527730839422206,0.7472269160577799,0.7264373959864369,0.2735626040135623
128,64.21404682274247,0.99,0.61,0.2543667738655814,0.7456332261344191,0.7343066592369325,0.2656933407630667
129,64.71571906354515,0.99,0.61,0.25605566360893856,0.7439443363910619,0.7419779293973947,0.2580220706026046
130,65.21739130434783,0.99,0.61,0.25784042684127784,0.7421595731587227,0.749449280114091,0.2505507198859084
131,65.7190635451505,0.99,0.61,0.25972122954332943,0.7402787704566711,0.7567193525430893,0.24328064745691014
132,66.22073578595318,0.99,0.61,0.26169771717283413,0.7383022828271664,0.7637873440089027,0.23621265599109675
133,66.72240802675586,0.99,0.61,0.2637690145084319,0.7362309854915686,0.7706529917936531,0.2293470082063464
134,67.22408026755853,0.99,0.61,0.26593372170971463,0.7340662782902859,0.7773165585455127,0.22268344145448674
135,67.72575250836121,0.99,0.61,0.26818993287836335,0.7318100671216373,0.7837788076144083,0.21622119238559126
136,68.22742474916387,0.99,0.61,0.27053524937393597,0.7294647506260646,0.7900409812732728,0.2099590187267268
137,68.72909698996655,0.99,0.61,0.2729668046108604,0.7270331953891402,0.7961047738733812,0.2038952261266184
138,69.23076923076923,0.99,0.61,0.2754812995590517,0.7245187004409489,0.8019723014331143,0.19802769856688543
139,69.7324414715719,0.99,0.61,0.27807503433143277,0.7219249656685679,0.8076460725043875,0.19235392749561223
140,70.23411371237458,0.99,0.61,0.2807439496867678,0.7192560503132329,0.8131289554554052,0.1868710445445945
141,70.73578595317726,0.99,0.61,0.2834836717806746,0.7165163282193261,0.8184241453639004,0.18157585463609935
142,71.23745819397993,0.99,0.61,0.28628955630953806,0.7137104436904628,0.82353513088985,0.17646486911014975
143,71.73913043478261,0.99,0.61,0.28915673697383726,0.7108432630261634,0.8284656601075713,0.17153433989242853
144,72.24080267558529,0.99,0.61,0.2920801711323321,0.7079198288676686,0.8332197075093629,0.16678029249063697
145,72.74247491638796,0.99,0.61,0.2950546867843179,0.7049453132156828,0.8378014409257213,0.16219855907427846
146,73.24414715719064,0.99,0.61,0.29807502787009477,0.7019249721299059,0.8422151900018441,0.15778480999815567
147,73.74581939799332,0.99,0.61,0.30113589662439066,0.6988641033756099,0.8464654157134361,0.1535345842865636
148,74.24749163879599,0.99,0.61,0.3042319956205763,0.6957680043794243,0.8505566804267334,0.14944331957326645
149,74.74916387959867,0.99,0.61,0.3073580627231672,0.6926419372768335,0.854493621842742,0.14550637815725787
150,75.25083612040133,0.99,0.61,0.3105089076382749,0.6894910923617258,0.8582809259886134,0.14171907401138656
151,75.75250836120401,0.99,0.61,0.3136794414467535,0.686320558553247,0.8619233041226938,0.13807669587730606
152,76.25418060200668,0.99,0.61,0.3168647030967026,0.6831352969032979,0.8654254712163373,0.13457452878366258
153,76.75585284280936,0.99,0.61,0.32005988527623475,0.6799401147237658,0.8687921248102167,0.13120787518978325
154,77.25752508361204,0.99,0.61,0.32326035085213667,0.6767396491478639,0.872027928989068,0.12797207101093203
155,77.75919732441471,0.99,0.61,0.3264616522378014,0.6735383477621992,0.8751374969126673,0.12486250308733274
156,78.26086956521739,0.99,0.61,0.32965954358157207,0.6703404564184285,0.8781253772872523,0.12187462271274788
157,78.76254180602007,0.99,0.61,0.3328499897639212,0.6671500102360794,0.8809960427983748,0.11900395720162531
158,79.26421404682274,0.99,0.61,0.33602917621216066,0.6639708237878399,0.8837538780994835,0.11624612190051664
159,79.76588628762542,0.99,0.61,0.33919351083387417,0.6608064891661265,0.8864031722685638,0.11359682773143633
160,80.2675585284281,0.99,0.61,0.34233962761905096,0.6576603723809497,0.888948111936498,0.11105188806350208
161,80.76923076923077,0.99,0.61,0.3454643876302609,0.6545356123697397,0.891392772209965,0.10860722779003505
162,81.27090301003345,0.99,0.61,0.34856487497707134,0.6514351250229293,0.8937411159041538,0.10625888409584623
163,81.77257525083613,0.99,0.61,0.35163839889127524,0.6483616011087254,0.8959969862039685,0.10400301379603155
164,82.27424749163879,0.99,0.61,0.35468248094007665,0.645317519059924,0.8981641077400603,0.10183589225993976
165,82.77591973244147,0.99,0.61,0.3576948575028793,0.6423051424971213,0.9002460838600995,0.09975391613990056
166,83.27759197324414,0.99,0.61,0.3606734675417553,0.6393265324582454,0.902246393894367,0.09775360610563304
167,83.77926421404682,0.99,0.61,0.36361644888931854,0.6363835511106822,0.9041683956534211,0.09583160434657895
168,84.2809364548495,0.99,0.61,0.3665221289638657,0.6334778710361351,0.9060153243461511,0.09398467565384892
169,84.78260869565217,0.99,0.61,0.36938901435622556,0.6306109856437753,0.9077902952342531,0.0922097047657469
170,85.28428093645485,0.99,0.61,0.37221578719936066,0.6277842128006401,0.9094963037295066,0.0905036962704934
171,85.78595317725753,0.99,0.61,0.37500128691264684,0.624998713087354,0.9111362300379258,0.08886376996207432
172,86.2876254180602,0.99,0.61,0.377744518718647,0.6222554812813537,0.9127128371668395,0.0872871628331605
173,86.78929765886288,0.99,0.61,0.3804446226029574,0.6195553773970432,0.9142287792736707,0.08577122072632924
174,87.29096989966555,0.99,0.61,0.3831008834078126,0.6168991165921881,0.9156865989496058,0.08431340105039413
175,87.79264214046823,0.99,0.61,0.38571270784736356,0.6142872921526371,0.9170887354906457,0.08291126450935414
176,88.29431438127091,0.99,0.61,0.38827962797977256,0.611720372020228,0.9184375234543642,0.08156247654563571
177,88.79598662207358,0.99,0.61,0.39080128376777185,0.6091987162322287,0.9197351998846124,0.08026480011538757
178,89.29765886287625,0.99,0.61,0.3932774213956443,0.6067225786043562,0.9209839047478063,0.0790160952521936
179,89.79933110367892,0.99,0.61,0.3957078822455284,0.6042921177544722,0.9221856861140488,0.07781431388595107
180,90.3010033444816,0.99,0.61,0.39809259585588463,0.6019074041441159,0.9233425029615904,0.07665749703840961
181,90.80267558528428,0.99,0.61,0.40043157554784625,0.5995684244521543,0.9244562278951725,0.07554377210482753
182,91.30434782608695,0.99,0.61,0.40272490656879784,0.5972750934312028,0.9255286524851537,0.0744713475148463
183,91.80602006688963,0.99,0.61,0.40497274736424144,0.5950272526357592,0.9265614872625568,0.07343851273744322
184,92.3076923076923,0.99,0.61,0.40717531381690364,0.592824686183097,0.9275563695441733,0.07244363045582679
185,92.80936454849498,0.99,0.61,0.40933288520905275,0.5906671147909479,0.9285148608413358,0.07148513915866425
186,93.31103678929766,0.99,0.61,0.4114457858695245,0.5885542141304761,0.9294384567403116,0.07056154325968846
187,93.81270903010034,0.99,0.61,0.41351439418281144,0.5864856058171891,0.9303285822880283,0.06967141771197173
188,94.31438127090301,0.99,0.61,0.41553912337931814,0.5844608766206825,0.93118660314363,0.06881339685637013
189,94.81605351170569,0.99,0.61,0.4175204318331149,0.5824795681668857,0.9320138197423048,0.06798618025769523
190,95.31772575250837,0.99,0.61,0.4194588044544131,0.5805411955455876,0.9328114789138077,0.06718852108619237
191,95.81939799331104,0.99,0.61,0.42135476298485164,0.578645237015149,0.9335807675354584,0.06641923246454165
192,96.3210702341137,0.99,0.61,0.42320884896046657,0.576791151039534,0.9343228239673315,0.06567717603266866
193,96.82274247491638,0.99,0.61,0.4250216330018222,0.5749783669981784,0.935038731888287,0.06496126811171304
194,97.32441471571906,0.99,0.61,0.42679369986371773,0.5732063001362828,0.9357295311800371,0.06427046881996294
195,97.82608695652173,0.99,0.61,0.42852565826729716,0.5714743417327034,0.936396210686007,0.06360378931399309
196,98.32775919732441,0.99,0.61,0.43021812525219505,0.5697818747478055,0.9370397201418574,0.06296027985814262
197,98.82943143812709,0.99,0.61,0.43187173394911565,0.568128266050885,0.9376609642286908,0.06233903577130917
198,99.33110367892976,0.99,0.61,0.4334871254019557,0.5665128745980449,0.9382608097704602,0.06173919022953975
199,99.83277591973244,0.99,0.61,0.4350649491563452,0.5649350508436555,0.9388400850876661,0.06115991491233388
200,100.33444816053512,0.99,0.61,0.43660586195907775,0.5633941380409229,0.9393995814826738,0.060600418517326206
201,100.8361204013378,0.99,0.61,0.43811052254432464,0.5618894774556759,0.9399400579920159,0.06005994200798416
202,101.33779264214047,0.99,0.61,0.4395795957156328,0.5604204042843678,0.9404622377439162,0.059537762256083857
203,101.83946488294315,0.99,0.61,0.4410137439868444,0.5589862560131562,0.9409668161936059,0.059033183806394135
204,102.34113712374582,0.99,0.61,0.44241363351975593,0.5575863664802445,0.9414544552490856,0.05854554475091447
205,102.8428093645485,0.99,0.61,0.4437799265054601,0.5562200734945404,0.9419257914816153,0.0580742085183848
206,103.34448160535118,0.99,0.61,0.4451132843748099,0.5548867156251907,0.9423814327318645,0.057618567268135544
207,103.84615384615384,0.99,0.61,0.4464143647679315,0.5535856352320689,0.9428219623191437,0.05717803768085624
208,104.34782608695652,0.99,0.61,0.44768382258053036,0.5523161774194701,0.9432479373965952,0.05675206260340487
209,104.84949832775919,0.99,0.61,0.4489223065561356,0.5510776934438649,0.943659893318883,0.05634010668111701
210,105.35117056856187,0.99,0.61,0.4501304610021302,0.5498695389978703,0.9440583416067371,0.055941658393262934
211,105.85284280936455,0.99,0.61,0.45130892315997256,0.5486910768400279,0.9444437739250489,0.05555622607495114
212,106.35451505016722,0.99,0.61,0.45245832444229267,0.5475416755577078,0.9448166602668671,0.05518333973313301
213,106.8561872909699,0.99,0.61,0.4535792883910177,0.5464207116089828,0.9451774525893347,0.05482254741066527
214,107.35785953177258,0.99,0.61,0.45467243161183957,0.5453275683881609,0.9455265831894267,0.05447341681057322
215,107.85953177257525,0.99,0.61,0.45573836213120644,0.544261637868794,0.9458644680041456,0.05413553199585437
216,108.36120401337793,0.99,0.61,0.4567776803998832,0.5432223196001174,0.9461915046120596,0.05380849538794041
217,108.8628762541806,0.99,0.61,0.457790977534671,0.5422090224653295,0.9465080761696335,0.05349192383036646
218,109.36454849498328,0.99,0.61,0.4587788363475861,0.5412211636524143,0.9468145491481438,0.053185450851856324
219,109.86622073578596,0.99,0.61,0.4597418302637235,0.5402581697362769,0.9471112765976009,0.052888723402399265
220,110.36789297658864,0.99,0.61,0.46068052380721153,0.539319476192789,0.9473985966015325,0.05260140339846764
221,110.8695652173913,0.99,0.61,0.46159547199222684,0.5384045280077737,0.9476768347462334,0.0523231652537667
222,111.37123745819397,0.99,0.61,0.4624872205224787,0.537512779477522,0.9479463032695449,0.05205369673045514
223,111.87290969899665,0.99,0.61,0.46335630553504953,0.5366436944649511,0.948207302673249,0.05179269732675093
224,112.37458193979933,0.99,0.61,0.46420325360023545,0.5357967463997653,0.9484601216124292,0.05153987838757072
225,112.876254180602,0.99,0.61,0.46502858174190675,0.5349714182580939,0.9487050378797764,0.051294962120223477
226,113.37792642140468,0.99,0.61,0.46583279737934247,0.5341672026206582,0.9489423186595659,0.05105768134043399
227,113.87959866220736,0.99,0.61,0.4666163983881313,0.5333836016118694,0.9491722198716349,0.05082778012836501
228,114.38127090301003,0.99,0.61,0.46737987291786226,0.5326201270821385,0.9493949895563398,0.05060501044366012
229,114.88294314381271,0.99,0.61,0.46812369953899824,0.5318763004610023,0.9496108650124934,0.05038913498750665
230,115.38461538461539,0.99,0.61,0.46884834742557047,0.5311516525744301,0.9498200752601335,0.05017992473986649
231,115.88628762541806,0.99,0.61,0.4695542763322181,0.5304457236677824,0.9500228410632672,0.049977158936732824
232,116.38795986622074,0.99,0.61,0.4702419365397075,0.529758063460293,0.9502193740346297,0.049780625965370175
233,116.88963210702342,0.99,0.61,0.4709117693168911,0.5290882306831093,0.9504098793267458,0.04959012067325409
234,117.3913043478261,0.99,0.61,0.4715642065168385,0.528435793483162,0.9505945534973473,0.04940544650265252
235,117.89297658862876,0.99,0.61,0.4721996710464238,0.5278003289535766,0.9507735864387024,0.049226413561297484
236,118.39464882943143,0.99,0.61,0.4728185768573128,0.5271814231426877,0.9509471613735785,0.04905283862642142
237,118.89632107023411,0.99,0.61,0.4734213288413178,0.5265786711586827,0.9511154542216078,0.048884545778392074
238,119.39799331103679,0.99,0.61,0.4740083236274019,0.5259916763725987,0.9512786358027827,0.04872136419721721
239,119.89966555183946,0.99,0.61,0.4745799487569665,0.525420051243034,0.9514368697160748,0.048563130283925116
240,120.40133779264214,0.99,0.61,0.4751365831366288,0.5248634168633717,0.9515903134531452,0.04840968654685479
241,120.90301003344482,0.99,0.61,0.4756785979612248,0.5243214020387756,0.951739120611067,0.048260879388932997
242,121.40468227424749,0.99,0.61,0.47620635556374863,0.5237936444362519,0.9518834381454282,0.04811656185457179
243,121.90635451505017,0.99,0.61,0.47672021008273596,0.5232797899172645,0.9520234076932385,0.04797659230676158
244,122.40802675585284,0.99,0.61,0.47722050845129127,0.5227794915487092,0.9521591672649866,0.04784083273501341
245,122.90969899665552,0.99,0.61,0.4777075890526256,0.5222924109473749,0.9522908489889848,0.04770915101101531
246,123.4113712374582,0.99,0.61,0.47818178255403654,0.5218182174459639,0.952418580399227,0.047581419600773056
247,123.91304347826087,0.99,0.61,0.47864341281240863,0.5213565871875918,0.9525424857438953,0.0474575142561047
248,124.41471571906355,0.99,0.61,0.4790927955103833,0.5209072044896171,0.9526626840286881,0.047337315971311904
249,124.91638795986621,0.99,0.61,0.4795302390864295,0.520469760913571,0.952779290277934,0.04722070972206607
250,125.41806020066889,0.99,0.61,0.47995604547931425,0.5200439545206862,0.9528924164998606,0.04710758350013953
251,125.91973244147157,0.99,0.61,0.4803705088531161,0.5196294911468844,0.953002170039984,0.04699782996001602
252,126.42140468227424,0.99,0.61,0.4807739167594209,0.5192260832405796,0.9531086549205214,0.04689134507947871
253,126.92307692307692,0.99,0.61,0.4811665506997244,0.5188334493002761,0.9532119724471736,0.04678802755282651
254,127.4247491638796,0.99,0.61,0.4815486845562824,0.518451315443718,0.9533122195254683,0.04668778047453181
255,127.92642140468227,0.99,0.61,0.48192058530085125,0.5180794146991492,0.9534094894179609,0.046590510582039175
256,128.42809364548495,0.99,0.61,0.48228251494587376,0.5177174850541267,0.9535038737662562,0.04649612623374389
257,128.9297658862876,0.99,0.61,0.4826347289653059,0.5173652710346945,0.953595460954801,0.04640453904519907
258,129.4314381270903,0.99,0.61,0.48297747588747864,0.5170225241125218,0.9536843356890422,0.04631566431095779
259,129.93311036789297,0.99,0.61,0.4833109982975548,0.5166890017024456,0.9537705799299878,0.046229420070012184
