,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.98,0.34,0.4202035434766117,0.5797964565233891,0.008774609404460454,0.9912253954446283
259,129.93311036789297,0.98,0.34,0.42020357393150953,0.5797964260684912,0.008874360938273571,0.9911256443816837
260,130.43478260869566,0.98,0.34,0.4202036049219391,0.5797963950780617,0.008975236074777543,0.9910247697623937
261,130.93645484949832,0.98,0.34,0.4202036364622139,0.5797963635377869,0.009077247290834752,0.9909227591139749
262,131.438127090301,0.98,0.34,0.42020366857221986,0.5797963314277809,0.009180407203893208,0.9908195998232728
263,131.93979933110367,0.98,0.34,0.42020370127741485,0.5797962987225859,0.009284728571986492,0.9907152791367628
264,132.44147157190636,0.98,0.34,0.4202037346088291,0.5797962653911716,0.009390224293733818,0.990609784160549
265,132.94314381270902,0.98,0.34,0.420203768599407,0.5797962314005938,0.00949690740328266,0.9905031018655721
266,133.44481605351172,0.98,0.34,0.4202038031624375,0.5797961968375632,0.009604790902232005,0.9903952192606694
267,133.94648829431438,0.98,0.34,0.42020383823692814,0.5797961617630727,0.009713887960619996,0.9902861231856279
268,134.44816053511707,0.98,0.34,0.4202038738103349,0.5797961261896658,0.009824211948349197,0.9901758002788276
269,134.94983277591973,0.98,0.34,0.420203909869622,0.5797960901303788,0.00993577636752379,0.9900642370469102
270,135.45150501672242,0.98,0.34,0.4202039464012616,0.5797960535987392,0.010048594852449615,0.9899514198647791
271,135.95317725752508,0.98,0.34,0.4202039833912339,0.5797960166087669,0.010162681169634136,0.9898373349755996
272,136.45484949832775,0.98,0.34,0.4202040208250272,0.5797959791749736,0.010278049217786476,0.9897219684907987
273,136.95652173913044,0.98,0.34,0.42020405868763805,0.5797959413123627,0.010394713027817394,0.9896053063900653
274,137.4581939799331,0.98,0.34,0.42020409696361366,0.5797959030363872,0.010512686763265198,0.9894873345209448
275,137.9598662207358,0.98,0.34,0.42020413565789705,0.5797958643421037,0.010631984928103898,0.9893680384012873
276,138.46153846153845,0.98,0.34,0.42020417477974986,0.5797958252202509,0.010752622206464162,0.9892474033716161
277,138.96321070234114,0.98,0.34,0.42020421432529637,0.5797957856747045,0.01087461328861488,0.9891254147605583
278,139.4648829431438,0.98,0.34,0.42020425429139213,0.5797957457086087,0.010997973009221399,0.9890020577534098
279,139.9665551839465,0.98,0.34,0.42020429467562415,0.5797957053243766,0.011122716347345555,0.9888773173921354
280,140.46822742474916,0.98,0.34,0.4202043354763107,0.5797956645236901,0.011248858426445633,0.9887511785753683
281,140.96989966555185,0.98,0.34,0.4202043766925014,0.5797956233074995,0.011376414514376418,0.9886236260584108
282,141.4715719063545,0.98,0.34,0.42020441832397715,0.5797955816760236,0.01150540002338914,0.9884946444532338
283,141.9732441471572,0.98,0.34,0.42020446037125037,0.5797955396287504,0.011635830510131527,0.988364218228477
284,142.47491638795987,0.98,0.34,0.4202045028619601,0.5797954971380407,0.011767721835067942,0.9882323315669694
285,142.97658862876253,0.98,0.34,0.4202045458499873,0.5797954541500134,0.011901090157134187,0.988098968370507
286,143.47826086956522,0.98,0.34,0.4202045893610283,0.5797954106389724,0.012035951605019125,0.9879641125536389
287,143.97993311036788,0.98,0.34,0.42020463342332665,0.5797953665766742,0.012172322462776093,0.9878277478777808
288,144.48160535117057,0.98,0.34,0.42020467806800493,0.5797953219319959,0.01231021917182649,0.9876898579494241
289,144.98327759197323,0.98,0.34,0.42020472332906494,0.5797952766709359,0.012449658330959715,0.9875504262201356
290,145.48494983277592,0.98,0.34,0.42020476924338734,0.5797952307566134,0.012590656696333236,0.9874094359865576
291,145.9866220735786,0.98,0.34,0.4202048158507321,0.5797951841492687,0.012733231181472515,0.9872668703904086
292,146.48829431438128,0.98,0.34,0.42020486319373795,0.5797951368062628,0.012877398857271082,0.9871227124184822
293,146.98996655518394,0.98,0.34,0.42020491129145987,0.5797950887085409,0.013023177026272812,0.9869769448455981
294,147.49163879598663,0.98,0.34,0.4202049600997753,0.5797950399002255,0.01317058333381027,0.9868295501492463
295,147.9933110367893,0.98,0.34,0.420205009612043,0.5797949903879578,0.013319635485455783,0.9866805107265886
296,148.49498327759198,0.98,0.34,0.4202050598193084,0.5797949401806924,0.013470351358724743,0.9865298088086678
297,148.99665551839465,0.98,0.34,0.4202051107075157,0.579794889292485,0.01362274901090089,0.9863774264543994
298,149.49832775919734,0.98,0.34,0.420205162257592,0.5797948377424087,0.01377684667906063,0.9862233455506005
299,150.0,0.98,0.34,0.42020521446888903,0.5797947855311117,0.013932662786857179,0.9860675478204578
