,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.66,0.49,0.4140877249487092,0.585912275051291,0.019948909733464817,0.9800510902665353
57,28.59531772575251,0.66,0.49,0.39743423395808597,0.6025657660419141,0.019599842892289103,0.980400157107711
58,29.096989966555185,0.66,0.49,0.3826923972912639,0.6173076027087362,0.01928949204243914,0.9807105079575609
59,29.598662207357858,0.66,0.49,0.36973713846470346,0.6302628615352966,0.01901242265992082,0.9809875773400792
60,30.100334448160535,0.66,0.49,0.35842435269818035,0.6415756473018197,0.018763872858021412,0.9812361271419786
61,30.60200668896321,0.66,0.49,0.348600714158255,0.6513992858417451,0.018539696756858952,0.9814603032431412
62,31.103678929765888,0.66,0.49,0.34011140404935275,0.6598885959506473,0.018336305214061436,0.9816636947859387
63,31.60535117056856,0.66,0.49,0.3328058251921061,0.6671941748078939,0.0181506065086724,0.9818493934913277
64,32.10702341137124,0.66,0.49,0.3265415372375057,0.6734584627624942,0.017979948971499828,0.9820200510285003
65,32.608695652173914,0.66,0.49,0.321186687016878,0.6788133129831219,0.017822066776771357,0.9821779332232288
66,33.11036789297659,0.66,0.49,0.31662132239338653,0.6833786776066134,0.01767503025313952,0.9823249697468607
67,33.61204013377927,0.66,0.49,0.3127378054980977,0.6872621945019024,0.017537200476500626,0.9824627995234996
68,34.11371237458194,0.66,0.49,0.3094406265782916,0.6905593734217085,0.017407188749227236,0.9825928112507729
69,34.61538461538461,0.66,0.49,0.3066458127435307,0.6933541872564694,0.017283820784211333,0.9827161792157889
70,35.11705685618729,0.66,0.49,0.3042800890054161,0.695719910994584,0.01716610526564123,0.982833894734359
71,35.618729096989966,0.66,0.49,0.3022799140057045,0.6977200859942956,0.017053206528166092,0.9829467934718342
72,36.12040133779264,0.66,0.49,0.30059047266152117,0.6994095273384788,0.016944420955675003,0.9830555790443253
73,36.62207357859532,0.66,0.49,0.29916468113186917,0.7008353188681309,0.0168391566881936,0.9831608433118068
74,37.123745819397996,0.66,0.49,0.29796224133606686,0.7020377586639333,0.01673691626185478,0.9832630837381455
75,37.625418060200666,0.66,0.49,0.29694876772919626,0.7030512322708039,0.01663728178910524,0.983362718210895
76,38.12709030100334,0.66,0.49,0.2960949891516534,0.7039050108483467,0.016539902474272408,0.9834600975257279
77,38.62876254180602,0.66,0.49,0.2953760446824691,0.704623955317531,0.016444483862741683,0.9835555161372588
78,39.130434782608695,0.66,0.49,0.294770855472807,0.7052291445271931,0.01635077889908413,0.9836492211009163
79,39.63210702341137,0.66,0.49,0.2942615748909028,0.7057384251090972,0.01625858030431951,0.983741419695681
80,40.13377926421405,0.66,0.49,0.2938331103927177,0.7061668896072822,0.016167714132874735,0.9838322858671257
81,40.635451505016725,0.66,0.49,0.29347271281231696,0.706527287187683,0.016078034439271596,0.9839219655607289
82,41.137123745819395,0.66,0.49,0.2931696233300633,0.7068303766699366,0.0159894187498641,0.9840105812501364
83,41.63879598662207,0.66,0.49,0.29291476636300373,0.7070852336369963,0.015901764203441505,0.9840982357965591
84,42.14046822742475,0.66,0.49,0.29270049247232105,0.707299507527679,0.01581498439896807,0.9841850156010326
85,42.642140468227424,0.66,0.49,0.292520357913256,0.707479642086744,0.015729006717391837,0.9842709932826088
86,43.1438127090301,0.66,0.49,0.29236893678571024,0.7076310632142897,0.015643770070546178,0.9843562299294545
87,43.64548494983278,0.66,0.49,0.29224166075930286,0.7077583392406972,0.015559223005227206,0.9844407769947735
88,44.147157190635454,0.66,0.49,0.2921346858680077,0.7078653141319924,0.015475322149293827,0.984524677850707
89,44.64882943143812,0.66,0.49,0.29204477850786154,0.7079552214921386,0.01539203088930194,0.9846079691106989
90,45.1505016722408,0.66,0.49,0.29196921818576893,0.7080307818142312,0.015309318253702194,0.9846906817462987
91,45.65217391304348,0.66,0.49,0.29190571730284026,0.7080942826971599,0.015227158003088865,0.9847728419969121
92,46.15384615384615,0.66,0.49,0.29185235245913316,0.7081476475408669,0.015145527854435162,0.9848544721455659
93,46.65551839464883,0.66,0.49,0.2918075062660654,0.7081924937339348,0.015064408828359686,0.9849355911716414
94,47.15719063545151,0.66,0.49,0.2917698192025041,0.7082301807974961,0.014983784715376803,0.9850162152846244
95,47.65886287625418,0.66,0.49,0.2917381481528693,0.708261851847131,0.01490364161725597,0.9850963583827453
96,48.16053511705685,0.66,0.49,0.29171153317718884,0.7082884668228114,0.014823967584108026,0.9851760324158934
97,48.66220735785953,0.66,0.49,0.29168916776335047,0.7083108322366497,0.01474475228924788,0.9852552477107536
98,49.163879598662206,0.66,0.49,0.2916703719661688,0.7083296280338315,0.014665986737505039,0.9853340132624965
99,49.66555183946488,0.66,0.49,0.29165457611265005,0.7083454238873502,0.014587663091301974,0.9854123369086996
100,50.16722408026756,0.66,0.49,0.29164129997513427,0.708358700024866,0.014509774446153392,0.9854902255538484
101,50.668896321070235,0.66,0.49,0.2916301418038815,0.7083698581961188,0.014432314715279492,0.9855676852847223
102,51.17056856187291,0.66,0.49,0.29162076362789213,0.7083792363721081,0.01435527847378573,0.9856447215262162
103,51.67224080267559,0.66,0.49,0.29161288047591816,0.708387119524082,0.0142786608454307,0.9857213391545714
104,52.17391304347826,0.66,0.49,0.2916062540041042,0.7083937459958959,0.014202457436194065,0.9857975425638081
105,52.675585284280935,0.66,0.49,0.29160068346043033,0.7083993165395698,0.014126664239652783,0.9858733357603496
106,53.17725752508361,0.66,0.49,0.29159600015143405,0.708403999848566,0.014051277580018957,0.9859487224199837
107,53.67892976588629,0.66,0.49,0.29159206128577775,0.7084079387142223,0.01397629404804446,0.9860237059519583
108,54.180602006688964,0.66,0.49,0.29158874883924707,0.708411251160753,0.013901710490944845,0.9860982895090581
109,54.68227424749164,0.66,0.49,0.2915859623702044,0.7084140376297957,0.013827523937423243,0.98617247606258
110,55.18394648829432,0.66,0.49,0.29158361842234093,0.7084163815776591,0.013753731593121592,0.9862462684068819
111,55.68561872909699,0.66,0.49,0.2915816459406385,0.7084183540593616,0.013680330793329568,0.9863196692066741
112,56.187290969899664,0.66,0.49,0.29157998582007477,0.7084200141799253,0.013607318999652817,0.9863926810003512
113,56.68896321070234,0.66,0.49,0.2915785877017754,0.7084214122982246,0.013534693766889998,0.9864653062331142
114,57.19063545150502,0.66,0.49,0.2915774101034473,0.7084225898965528,0.013462452744800905,0.9865375472552037
115,57.69230769230769,0.66,0.49,0.29157641763537917,0.7084235823646209,0.013390593650282029,0.9866094063497229
116,58.19397993311037,0.66,0.49,0.29157558095091224,0.7084244190490879,0.013319114267436644,0.9866808857325687
117,58.69565217391305,0.66,0.49,0.2915748750958545,0.7084251249041454,0.013248012431003538,0.9867519875690023
118,59.197324414715716,0.66,0.49,0.2915742792619601,0.7084257207380399,0.013177286024221259,0.986822713975785
119,59.69899665551839,0.66,0.49,0.29157377526860906,0.7084262247313909,0.013106932963427012,0.9868930670365798
120,60.20066889632107,0.66,0.49,0.29157334828438136,0.7084266517156187,0.013036951205775228,0.986963048794232
121,60.702341137123746,0.66,0.49,0.29157298660877445,0.7084270133912256,0.012967338746775654,0.9870326612532322
122,61.20401337792642,0.66,0.49,0.2915726805698824,0.7084273194301176,0.012898093609756817,0.9871019063902515
123,61.7056856187291,0.66,0.49,0.2915724205316103,0.7084275794683897,0.012829213826998455,0.9871707861730106
124,62.207357859531776,0.66,0.49,0.29157219970588955,0.7084278002941106,0.012760697466462028,0.9872393025335476
125,62.709030100334445,0.66,0.49,0.29157201159197893,0.7084279884080212,0.012692542607498336,0.9873074573925121
126,63.21070234113712,0.66,0.49,0.29157185057578916,0.708428149424211,0.012624747346526603,0.9873752526534847
127,63.7123745819398,0.66,0.49,0.291571711928441,0.7084282880715591,0.01255730979177599,0.9874426902082362
128,64.21404682274247,0.66,0.49,0.2915715933783708,0.7084284066216293,0.012490228103125956,0.9875097718968872
129,64.71571906354515,0.66,0.49,0.2915714905808726,0.7084285094191275,0.01242350039974842,0.9875764996002657
130,65.21739130434783,0.66,0.49,0.29157140160310424,0.7084285983968959,0.012357124855389753,0.9876428751446255
131,65.7190635451505,0.66,0.49,0.29157132425890253,0.7084286757410976,0.012291099643803394,0.987708900356213
132,66.22073578595318,0.66,0.49,0.29157125664032946,0.7084287433596707,0.012225422938735018,0.9877745770612827
133,66.72240802675586,0.66,0.49,0.29157119715570323,0.7084288028442968,0.012160092933708415,0.9878399070663105
134,67.22408026755853,0.66,0.49,0.2915711446314867,0.7084288553685133,0.012095107848397397,0.987904892151623
135,67.72575250836121,0.66,0.49,0.2915710975913125,0.7084289024086875,0.012030465883537306,0.9879695341164847
136,68.22742474916387,0.66,0.49,0.29157105491428725,0.7084289450857127,0.011966165255919228,0.9880338347441044
137,68.72909698996655,0.66,0.49,0.2915710164312019,0.708428983568798,0.011902204225508214,0.9880977957745173
138,69.23076923076923,0.66,0.49,0.2915709814429861,0.7084290185570139,0.011838581028231704,0.9881614189717958
139,69.7324414715719,0.66,0.49,0.29157094806304545,0.7084290519369545,0.011775288893978228,0.9882247111060515
140,70.23411371237458,0.66,0.49,0.29157091951503855,0.7084290804849614,0.011712339988769973,0.988287660011262
141,70.73578595317726,0.66,0.49,0.29157089254320534,0.7084291074567947,0.011649720956086082,0.9883502790439483
142,71.23745819397993,0.66,0.49,0.2915708671287621,0.7084291328712379,0.011587431560451408,0.9884125684395857
143,71.73913043478261,0.66,0.49,0.2915708431078621,0.7084291568921379,0.011525469747850224,0.9884745302521898
144,72.24080267558529,0.66,0.49,0.2915708204424233,0.7084291795575767,0.011463835040881809,0.9885361649591614
145,72.74247491638796,0.66,0.49,0.2915707991287894,0.7084292008712106,0.01140252740571436,0.9885974725943323
146,73.24414715719064,0.66,0.49,0.29157077880824367,0.7084292211917563,0.011341543523209643,0.9886584564768407
147,73.74581939799332,0.66,0.49,0.2915707592435372,0.7084292407564629,0.011280881198148912,0.9887191188019053
148,74.24749163879599,0.66,0.49,0.2915707404346701,0.70842925956533,0.011220540430532167,0.9887794595695264
149,74.74916387959867,0.66,0.49,0.2915707225428735,0.7084292774571266,0.011160523709462664,0.9888394762906003
150,75.25083612040133,0.66,0.49,0.2915707045659959,0.7084292954340042,0.011100815563633498,0.9888991844364345
151,75.75250836120401,0.66,0.49,0.2915706871513866,0.7084293128486135,0.011041425986882989,0.9889585740131904
152,76.25418060200668,0.66,0.49,0.29157067020140387,0.7084293297985963,0.010982353159955318,0.9890176468401239
153,76.75585284280936,0.66,0.49,0.2915706536703047,0.7084293463296955,0.010923594343716658,0.9890764056563688
154,77.25752508361204,0.66,0.49,0.2915706374758544,0.7084293625241458,0.010865147445828768,0.9891348525542634
155,77.75919732441471,0.66,0.49,0.2915706215275395,0.7084293784724607,0.010807010520688248,0.9891929894794111
156,78.26086956521739,0.66,0.49,0.2915706057348466,0.7084293942651535,0.010749181622691699,0.9892508183774156
157,78.76254180602007,0.66,0.49,0.29157059000726243,0.7084294099927377,0.010691658806235715,0.98930834119388
158,79.26421404682274,0.66,0.49,0.2915705742542735,0.7084294257457266,0.010634440125716899,0.989365559874408
159,79.76588628762542,0.66,0.49,0.2915705583853664,0.7084294416146337,0.010577523635531846,0.9894224763646028
160,80.2675585284281,0.66,0.49,0.29157054231002777,0.7084294576899723,0.010520907390077156,0.9894790926100681
161,80.76923076923077,0.66,0.49,0.29157052609398465,0.7084294739060156,0.010464590271519539,0.9895354097286372
162,81.27090301003345,0.66,0.49,0.29157050987416583,0.7084294901258344,0.010408571539256395,0.9895914284609126
163,81.77257525083613,0.66,0.49,0.2915704936336056,0.7084295063663947,0.01035284963734404,0.9896471503628383
164,82.27424749163879,0.66,0.49,0.29157047735512703,0.7084295226448732,0.010297423008719381,0.9897025769914775
165,82.77591973244147,0.66,0.49,0.29157046102155315,0.7084295389784471,0.01024229009631932,0.9897577099038931
166,83.27759197324414,0.66,0.49,0.29157044461570697,0.7084295553842932,0.010187449343080761,0.9898125506571485
167,83.77926421404682,0.66,0.49,0.29157042812041156,0.7084295718795887,0.01013289919194061,0.9898671008083066
168,84.2809364548495,0.66,0.49,0.29157041151848995,0.7084295884815103,0.010078638085835768,0.989921361914431
169,84.78260869565217,0.66,0.49,0.2915703948480147,0.7084296051519854,0.010024664493077075,0.9899753355072105
170,85.28428093645485,0.66,0.49,0.29157037860472684,0.7084296213952733,0.00997097709216436,0.9900290229081459
171,85.78595317725753,0.66,0.49,0.2915703630104543,0.7084296369895459,0.009917574435800124,0.9900824255645347
172,86.2876254180602,0.66,0.49,0.29157034818983496,0.7084296518101652,0.009864455032051148,0.9901355449683102
173,86.78929765886288,0.66,0.49,0.2915703342675065,0.7084296657324937,0.009811617388984223,0.990188382611406
174,87.29096989966555,0.66,0.49,0.29157032136810657,0.7084296786318935,0.009759060014666136,0.990240939985755
175,87.79264214046823,0.66,0.49,0.291570309616273,0.7084296903837272,0.009706781417163675,0.990293218583291
176,88.29431438127091,0.66,0.49,0.29157029913664345,0.7084297008633567,0.009654780104543624,0.990345219895947
177,88.79598662207358,0.66,0.49,0.29157029005385565,0.7084297099461445,0.009603054584872771,0.9903969454156566
178,89.29765886287625,0.66,0.49,0.29157028160291004,0.7084297183970902,0.009551603421693398,0.9904483965788776
179,89.79933110367892,0.66,0.49,0.2915702715055429,0.7084297284944573,0.009500425272911023,0.990499574727705
180,90.3010033444816,0.66,0.49,0.29157025903919825,0.708429740960802,0.009449518744564903,0.9905504812560996
181,90.80267558528428,0.66,0.49,0.2915702460156035,0.7084297539843967,0.009398882416184676,0.9906011175845322
182,91.30434782608695,0.66,0.49,0.29157023318655473,0.7084297668134454,0.0093485148792283,0.9906514851215451
183,91.80602006688963,0.66,0.49,0.2915702205189296,0.7084297794810706,0.0092984147386436,0.9907015852621909
184,92.3076923076923,0.66,0.49,0.2915702080394616,0.7084297919605386,0.00924857953029888,0.9907514204706016
185,92.80936454849498,0.66,0.49,0.2915701957995902,0.70842980420041,0.009199011006242038,0.9908009889947292
186,93.31103678929766,0.66,0.49,0.29157018343008967,0.7084298165699106,0.009149704667628137,0.9908502953334198
187,93.81270903010034,0.66,0.49,0.2915701710375048,0.7084298289624954,0.009100658901397649,0.9908993410997335
188,94.31438127090301,0.66,0.49,0.2915701586545029,0.7084298413454974,0.009051873212977724,0.9909481267882434
189,94.81605351170569,0.66,0.49,0.291570146281114,0.7084298537188862,0.009003347600048655,0.9909966524012692
190,95.31772575250837,0.66,0.49,0.2915701339479457,0.7084298660520545,0.008955079697763848,0.9910449203036584
191,95.81939799331104,0.66,0.49,0.29157012168197577,0.7084298783180245,0.008907067421737889,0.9910929325797976
192,96.3210702341137,0.66,0.49,0.29157010948320417,0.7084298905167961,0.00885931077197078,0.9911406892296865
193,96.82274247491638,0.66,0.49,0.2915700973528406,0.7084299026471595,0.008811812340778172,0.9911881876610081
194,97.32441471571906,0.66,0.49,0.2915700852845981,0.7084299147154021,0.00876455865538088,0.9912354413465494
195,97.82608695652173,0.66,0.49,0.2915700732824833,0.7084299267175168,0.00871755830188283,0.9912824417002013
196,98.32775919732441,0.66,0.49,0.29157006134586266,0.7084299386541375,0.008670809863267017,0.991329190138982
197,98.82943143812709,0.66,0.49,0.2915700494739874,0.7084299505260128,0.008624311213888233,0.9913756887885391
198,99.33110367892976,0.66,0.49,0.2915700376661852,0.7084299623338149,0.008578060697477788,0.9914219393051428
199,99.83277591973244,0.66,0.49,0.2915700259218084,0.7084299740781917,0.008532056810364109,0.9914679431924657
200,100.33444816053512,0.66,0.49,0.2915700142402093,0.7084299857597909,0.008486298048875627,0.9915137019541806
201,100.8361204013378,0.66,0.49,0.2915700026207403,0.7084299973792599,0.008440782909340779,0.9915592170939602
202,101.33779264214047,0.66,0.49,0.2915699910627537,0.7084300089372465,0.00839550988808799,0.9916044901154772
203,101.83946488294315,0.66,0.49,0.2915699795656019,0.7084300204343983,0.008350477481445694,0.9916495225224045
204,102.34113712374582,0.66,0.49,0.2915699681286372,0.7084300318713629,0.008305684185742322,0.9916943158184145
205,102.8428093645485,0.66,0.49,0.29156995675121206,0.7084300432487881,0.008261128497306305,0.99173887150718
206,103.34448160535118,0.66,0.49,0.2915699454326787,0.7084300545673214,0.008216808912466074,0.9917831910923738
207,103.84615384615384,0.66,0.49,0.2915699341726984,0.7084300658273017,0.008172724147343349,0.9918272758578762
208,104.34782608695652,0.66,0.49,0.2915699229723689,0.7084300770276312,0.00812887394057901,0.9918711260650531
209,104.84949832775919,0.66,0.49,0.29156991183163555,0.7084300881683645,0.00808525721052083,0.9919147427955597
210,105.35117056856187,0.66,0.49,0.2915699007502298,0.7084300992497703,0.008041872723306366,0.9919581272832608
211,105.85284280936455,0.66,0.49,0.29156988972788306,0.7084301102721171,0.007998719245073178,0.9920012807620211
212,106.35451505016722,0.66,0.49,0.2915698787643267,0.7084301212356734,0.007955795541958825,0.9920442044657055
213,106.8561872909699,0.66,0.49,0.2915698678592923,0.7084301321407078,0.007913100380100863,0.9920868996281788
214,107.35785953177258,0.66,0.49,0.2915698570125112,0.7084301429874889,0.007870632525636854,0.9921293674833056
215,107.85953177257525,0.66,0.49,0.2915698462237149,0.7084301537762853,0.007828390744704353,0.9921716092649508
216,108.36120401337793,0.66,0.49,0.29156983549263477,0.7084301645073653,0.007786373803440922,0.9922136262069792
217,108.8628762541806,0.66,0.49,0.29156982481900234,0.7084301751809978,0.0077445804679841185,0.9922554195432556
218,109.36454849498328,0.66,0.49,0.29156981420315525,0.7084301857968448,0.00770300958312886,0.992296990428991
219,109.86622073578596,0.66,0.49,0.29156980364715646,0.7084301963528437,0.00766166021744909,0.9923383397956277
220,110.36789297658864,0.66,0.49,0.291569793151415,0.7084302068485852,0.007620531224988504,0.9923794687891285
221,110.8695652173913,0.66,0.49,0.291569782716172,0.7084302172838282,0.007579621438003794,0.9924203785772421
222,111.37123745819397,0.66,0.49,0.29156977234166853,0.7084302276583316,0.007538929688751645,0.992461070327717
223,111.87290969899665,0.66,0.49,0.2915697620281458,0.7084302379718543,0.007498454809488746,0.9925015452083021
224,112.37458193979933,0.66,0.49,0.2915697517758448,0.7084302482241552,0.0074581956324717875,0.992541804386746
225,112.876254180602,0.66,0.49,0.29156974158500687,0.7084302584149932,0.007418150989957456,0.9925818490307975
226,113.37792642140468,0.66,0.49,0.291569731455873,0.7084302685441272,0.007378319714202442,0.9926216803082052
227,113.87959866220736,0.66,0.49,0.2915697213886843,0.7084302786113158,0.007338700637463433,0.9926612993867179
228,114.38127090301003,0.66,0.49,0.291569711383682,0.7084302886163182,0.007299292591997119,0.9927007074340842
229,114.88294314381271,0.66,0.49,0.2915697014457833,0.7084302985542168,0.0072600970327264145,0.9927399029956834
230,115.38461538461539,0.66,0.49,0.29156969156520535,0.7084303084347947,0.007221107169857478,0.9927788928606784
231,115.88628762541806,0.66,0.49,0.2915696817487676,0.7084303182512325,0.007182325525152018,0.9928176745077307
232,116.38795986622074,0.66,0.49,0.2915696719967343,0.7084303280032658,0.007143750943830903,0.992856249091626
233,116.88963210702342,0.66,0.49,0.29156966230937986,0.7084303376906201,0.007105382276855498,0.9928946177614105
234,117.3913043478261,0.66,0.49,0.2915696526869891,0.7084303473130109,0.007067218380927665,0.9929327816603906
235,117.89297658862876,0.66,0.49,0.29156964312985695,0.7084303568701431,0.007029258118489767,0.9929707419261325
236,118.39464882943143,0.66,0.49,0.2915696336382886,0.7084303663617115,0.006991500357724657,0.993008499690463
237,118.89632107023411,0.66,0.49,0.29156962421259935,0.7084303757874008,0.00695394397255569,0.9930460560794689
238,119.39799331103679,0.66,0.49,0.291569614853115,0.708430385146885,0.00691658784264672,0.9930834122134969
239,119.89966555183946,0.66,0.49,0.29156960556017136,0.7084303944398287,0.0068794308534020935,0.9931205692071542
240,120.40133779264214,0.66,0.49,0.29156959633696733,0.7084304036630327,0.006842472000702902,0.9931575280646135
241,120.90301003344482,0.66,0.49,0.2915695871891495,0.7084304128108505,0.0068057103756562,0.9931942896948581
242,121.40468227424749,0.66,0.49,0.29156957811828854,0.7084304218817115,0.006769144925095939,0.9932308551510851
243,121.90635451505017,0.66,0.49,0.29156956912595566,0.7084304308740443,0.006732774601238991,0.9932672254811091
244,122.40802675585284,0.66,0.49,0.291569560213785,0.708430439786215,0.0066965983639740495,0.9933034017250743
245,122.90969899665552,0.66,0.49,0.29156955138347335,0.7084304486165267,0.006660615180861616,0.9933393849154546
246,123.4113712374582,0.66,0.49,0.2915695426367805,0.7084304573632195,0.006624824027134011,0.9933751760770534
247,123.91304347826087,0.66,0.49,0.291569533975529,0.708430466024471,0.006589223885695366,0.9934107762270039
248,124.41471571906355,0.66,0.49,0.2915695254016043,0.7084304745983957,0.00655381374712163,0.9934461863747687
249,124.91638795986621,0.66,0.49,0.29156951691695465,0.7084304830830453,0.006518592609660564,0.99348140752214
250,125.41806020066889,0.66,0.49,0.2915695085235912,0.7084304914764088,0.006483559479231744,0.9935164406632399
251,125.91973244147157,0.66,0.49,0.2915695002235878,0.7084304997764121,0.006448713369426561,0.9935512867845196
252,126.42140468227424,0.66,0.49,0.2915694920190813,0.7084305079809187,0.006414053301508221,0.9935859468647604
253,126.92307692307692,0.66,0.49,0.2915694839122713,0.7084305160877288,0.006379578304411742,0.993620421875073
254,127.4247491638796,0.66,0.49,0.2915694759054202,0.7084305240945798,0.006345287414743959,0.9936547127788977
255,127.92642140468227,0.66,0.49,0.29156946800085337,0.7084305319991466,0.00631117967678352,0.9936888205320045
256,128.42809364548495,0.66,0.49,0.2915694602009589,0.708430539799041,0.006277254142480888,0.9937227460824927
257,128.9297658862876,0.66,0.49,0.29156945250818783,0.7084305474918121,0.006243509871458341,0.9937564903707916
258,129.4314381270903,0.66,0.49,0.291569444925054,0.708430555074946,0.006209945931009967,0.9937900543296598
259,129.93311036789297,0.66,0.49,0.29156943745413394,0.708430562545866,0.006176561396101677,0.9938234388841859
