,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.5,0.98,0.40133058940913835,0.598669410590862,0.163265519410967,0.8367344805890332
23,11.538461538461538,0.5,0.98,0.3329280748509268,0.6670719251490735,0.15912825361961655,0.8408717463803836
24,12.040133779264213,0.5,0.98,0.2787703507570204,0.72122964924298,0.15574927215180534,0.8442507278481948
25,12.54180602006689,0.5,0.98,0.23811920119804172,0.7618807988019588,0.15294030426996175,0.8470596957300385
26,13.043478260869565,0.5,0.98,0.2088119442060585,0.791188055793942,0.1505443795370599,0.8494556204629403
27,13.545150501672241,0.5,0.98,0.1882916516697153,0.8117083483302852,0.1484403270523933,0.8515596729476069
28,14.046822742474916,0.5,0.98,0.1742160875048044,0.8257839124951959,0.14653954927198182,0.8534604507280183
29,14.548494983277592,0.5,0.98,0.16469673625186904,0.8353032637481315,0.14477965308383173,0.8552203469161686
30,15.050167224080267,0.5,0.98,0.15832014072279565,0.8416798592772049,0.14311780734389007,0.8568821926561102
31,15.551839464882944,0.5,0.98,0.15407606124260148,0.8459239387573991,0.14152510837538992,0.8584748916246103
32,16.05351170568562,0.5,0.98,0.15126333452595786,0.8487366654740427,0.13998226920037835,0.8600177307996218
33,16.555183946488295,0.5,0.98,0.14940444354128493,0.8505955564587157,0.1384765116219583,0.8615234883780418
34,17.05685618729097,0.5,0.98,0.14817816554974217,0.8518218344502584,0.1369994053840278,0.8630005946159723
35,17.558528428093645,0.5,0.98,0.1473701438082672,0.8526298561917335,0.13554539986311767,0.8644546001368826
36,18.06020066889632,0.5,0.98,0.1468380860548823,0.8531619139451184,0.1341108409000097,0.8658891590999906
37,18.561872909698998,0.5,0.98,0.14648786292158278,0.8535121370784179,0.13269331840648055,0.8673066815935196
38,19.06354515050167,0.5,0.98,0.14625734553381375,0.8537426544661868,0.13129123641231605,0.8687087635876843
39,19.565217391304348,0.5,0.98,0.14610558856085393,0.8538944114391467,0.12990353081458114,0.8700964691854193
40,20.066889632107024,0.5,0.98,0.14600563345011103,0.8539943665498896,0.1285294844871325,0.8714705155128679
41,20.568561872909697,0.5,0.98,0.14593974164656726,0.8540602583534334,0.12716860643472727,0.8728313935652732
42,21.070234113712374,0.5,0.98,0.1458962466404241,0.8541037533595763,0.125820552918454,0.8741794470815465
43,21.57190635451505,0.5,0.98,0.14586747881690468,0.8541325211830958,0.12448507602767374,0.8755149239723268
44,22.073578595317727,0.5,0.98,0.14584839134846025,0.8541516086515404,0.12316198995463236,0.8768380100453682
45,22.5752508361204,0.5,0.98,0.14583567198929306,0.8541643280107075,0.12185114942174925,0.8781488505782513
46,23.076923076923077,0.5,0.98,0.14582714155895274,0.8541728584410478,0.12055243522196216,0.8794475647780384
47,23.578595317725753,0.5,0.98,0.1458213667360871,0.8541786332639133,0.1192657449928593,0.8807342550071413
48,24.080267558528426,0.5,0.98,0.14581740744534394,0.8541825925546565,0.11799098726420178,0.8820090127357988
49,24.581939799331103,0.5,0.98,0.14581464485024775,0.8541853551497525,0.11672807745042603,0.8832719225495745
50,25.08361204013378,0.5,0.98,0.14581267202054127,0.8541873279794591,0.11547693533302623,0.8845230646669744
51,25.585284280936456,0.5,0.98,0.14581122189560383,0.8541887781043964,0.11423748342406038,0.8857625165759402
52,26.08695652173913,0.5,0.98,0.14581011729908958,0.8541898827009108,0.11300964584780716,0.8869903541521933
53,26.588628762541806,0.5,0.98,0.14580924440083032,0.85419075559917,0.1117933477601028,0.8882066522398977
54,27.090301003344482,0.5,0.98,0.1458085274397147,0.8541914725602857,0.11058851480733584,0.8894114851926647
55,27.59197324414716,0.5,0.98,0.1458079149141099,0.8541920850858904,0.10939507284366992,0.8906049271563307
56,28.093645484949832,0.5,0.98,0.14580737411034023,0.8541926258896602,0.10821294781629948,0.8917870521837011
57,28.59531772575251,0.5,0.98,0.14580688374774325,0.8541931162522571,0.10704206563745862,0.892957934362542
58,29.096989966555185,0.5,0.98,0.145806429207356,0.8541935707926444,0.1058823521114235,0.8941176478885772
59,29.598662207357858,0.5,0.98,0.14580600000666394,0.8541939999933365,0.10473373290521887,0.8952662670947819
60,30.100334448160535,0.5,0.98,0.14580559082639802,0.8541944091736025,0.1035961335482379,0.8964038664517627
61,30.60200668896321,0.5,0.98,0.14580519784351795,0.8541948021564826,0.10246947940328745,0.8975305205967133
62,31.103678929765888,0.5,0.98,0.14580481810011697,0.8541951818998835,0.10135369567423516,0.8986463043257656
63,31.60535117056856,0.5,0.98,0.14580444935739076,0.8541955506426098,0.10024870742378399,0.8997512925762169
64,32.10702341137124,0.5,0.98,0.14580409026011054,0.85419590973989,0.0991544395774235,0.9008455604225774
65,32.608695652173914,0.5,0.98,0.14580373994067014,0.8541962600593305,0.09807081694384927,0.9019291830561517
66,33.11036789297659,0.5,0.98,0.1458033977401407,0.8541966022598599,0.09699776422922286,0.9030022357707781
67,33.61204013377927,0.5,0.98,0.14580306313615077,0.8541969368638499,0.09593520605422116,0.9040647939457799
68,34.11371237458194,0.5,0.98,0.1458027357296543,0.8541972642703463,0.09488306696143912,0.9051169330385619
69,34.61538461538461,0.5,0.98,0.1458024152241927,0.8541975847758078,0.09384127143563323,0.9061587285643679
70,35.11705685618729,0.5,0.98,0.14580210137411995,0.8541978986258806,0.0928097439214462,0.907190256078555
71,35.618729096989966,0.5,0.98,0.14580179396517123,0.8541982060348293,0.09178840883783172,0.9082115911621694
72,36.12040133779264,0.5,0.98,0.14580149280493612,0.8541985071950643,0.09077719059018284,0.9092228094098185
73,36.62207357859532,0.5,0.98,0.14580119772107678,0.8541988022789238,0.08977601358734226,0.9102239864126591
74,37.123745819397996,0.5,0.98,0.14580090855477223,0.8541990914452283,0.08878480225759172,0.9112151977424098
75,37.625418060200666,0.5,0.98,0.14580062515649628,0.8541993748435043,0.08780348106110653,0.9121965189388951
76,38.12709030100334,0.5,0.98,0.1458003473836855,0.854199652616315,0.0868319745016048,0.9131680254983969
77,38.62876254180602,0.5,0.98,0.14580007510005463,0.8541999248999459,0.08587020714550729,0.9141297928544946
78,39.130434782608695,0.5,0.98,0.14579980817456342,0.8542001918254372,0.08491810363370918,0.9150818963662928
79,39.63210702341137,0.5,0.98,0.14579954648061882,0.8542004535193818,0.08397558869279477,0.9160244113072072
80,40.13377926421405,0.5,0.98,0.1457992898954868,0.8542007101045138,0.08304258714303384,0.9169574128569683
81,40.635451505016725,0.5,0.98,0.14579903830029275,0.8542009616997079,0.08211902392170438,0.9178809760782979
82,41.137123745819395,0.5,0.98,0.14579879157942616,0.8542012084205746,0.08120482411222252,0.9187951758877798
83,41.63879598662207,0.5,0.98,0.14579854961532795,0.8542014503846728,0.08029991343028683,0.9197000865697156
84,42.14046822742475,0.5,0.98,0.14579831229073284,0.8542016877092679,0.07940421741996155,0.920595782580041
85,42.642140468227424,0.5,0.98,0.14579807948909593,0.8542019205109048,0.07851766140245466,0.921482338597548
86,43.1438127090301,0.5,0.98,0.14579785109387233,0.8542021489061284,0.07764017069897414,0.9223598293010287
87,43.64548494983278,0.5,0.98,0.14579762698851711,0.8542023730114836,0.076771670630728,0.923228329369275
88,44.147157190635454,0.5,0.98,0.1457974070564854,0.8542025929435153,0.0759120865189242,0.9240879134810789
89,44.64882943143812,0.5,0.98,0.14579719116786058,0.8542028088321402,0.07506134541963032,0.9249386545803729
90,45.1505016722408,0.5,0.98,0.14579697918602894,0.8542030208139718,0.07421937525780448,0.925780624742199
91,45.65217391304348,0.5,0.98,0.14579677098629243,0.8542032290137084,0.0733861024124514,0.9266138975875523
92,46.15384615384615,0.5,0.98,0.14579656644396127,0.8542034335560394,0.0725614532615091,0.9274385467384948
93,46.65551839464883,0.5,0.98,0.14579636543434563,0.8542036345656552,0.07174535418291558,0.9282546458170885
94,47.15719063545151,0.5,0.98,0.14579616783275567,0.854203832167245,0.07093773155460889,0.9290622684453954
95,47.65886287625418,0.5,0.98,0.1457959739748642,0.8542040260251365,0.07013851245826021,0.9298614875417444
96,48.16053511705685,0.5,0.98,0.14579578586710848,0.8542042141328923,0.06934762656646486,0.9306523734335399
97,48.66220735785953,0.5,0.98,0.1457956027464252,0.8542043972535756,0.0685650024240092,0.9314349975759958
98,49.163879598662206,0.5,0.98,0.14579542245565114,0.8542045775443496,0.06779056818189919,0.9322094318181062
99,49.66555183946488,0.5,0.98,0.14579524440219743,0.8542047555978034,0.067024252612317,0.9329757473876886
100,50.16722408026756,0.5,0.98,0.14579506870864192,0.8542049312913589,0.06626598472291327,0.9337340152770927
101,50.668896321070235,0.5,0.98,0.1457948962942402,0.8542051037057605,0.0655156938438618,0.9344843061561444
102,51.17056856187291,0.5,0.98,0.14579472725457396,0.8542052727454268,0.0647733096255098,0.9352266903744968
103,51.67224080267559,0.5,0.98,0.1457945613343453,0.8542054386656555,0.06403876202740769,0.9359612379725993
104,52.17391304347826,0.5,0.98,0.14579439821270038,0.8542056017873003,0.06331198129945566,0.9366880187005517
105,52.675585284280935,0.5,0.98,0.1457942379097813,0.8542057620902195,0.06259289804317847,0.9374071019568293
106,53.17725752508361,0.5,0.98,0.14579408045760348,0.8542059195423972,0.06188144319171663,0.9381185568082917
107,53.67892976588629,0.5,0.98,0.14579392581600858,0.8542060741839921,0.061177548009804336,0.9388224519902044
108,54.180602006688964,0.5,0.98,0.14579377390011272,0.8542062260998879,0.06048114408638794,0.9395188559136213
109,54.68227424749164,0.5,0.98,0.1457936246426958,0.8542063753573049,0.05979216337598655,0.9402078366240232
110,55.18394648829432,0.5,0.98,0.14579347800115394,0.8542065219988468,0.05911053818976919,0.9408894618102411
111,55.68561872909699,0.5,0.98,0.14579333392838714,0.8542066660716137,0.05843620119260713,0.9415637988074038
112,56.187290969899664,0.5,0.98,0.14579319237376917,0.8542068076262316,0.0577690858817661,0.9422309141182456
113,56.68896321070234,0.5,0.98,0.14579305328691392,0.8542069467130868,0.057109126164527776,0.9428908738354845
114,57.19063545150502,0.5,0.98,0.1457929166179101,0.8542070833820907,0.05645625534873545,0.9435437446512777
115,57.69230769230769,0.5,0.98,0.14579278231684697,0.8542072176831538,0.05581040674155087,0.944189593258463
116,58.19397993311037,0.5,0.98,0.14579265033382924,0.8542073496661715,0.055171513822833335,0.9448284861771814
117,58.69565217391305,0.5,0.98,0.14579252061924364,0.8542074793807571,0.05453951323116962,0.945460486768846
118,59.197324414715716,0.5,0.98,0.14579239312340675,0.854207606876594,0.05391434081903409,0.9460856591809824
119,59.69899665551839,0.5,0.98,0.14579226779655668,0.8542077322034441,0.053295931560196554,0.9467040684398209
120,60.20066889632107,0.5,0.98,0.1457921445889315,0.8542078554110693,0.052684220428426874,0.9473157795715917
121,60.702341137123746,0.5,0.98,0.14579202345261622,0.8542079765473847,0.05207914327768775,0.9479208567223321
122,61.20401337792642,0.5,0.98,0.14579190434669675,0.8542080956533041,0.051480639298492205,0.9485193607015288
123,61.7056856187291,0.5,0.98,0.14579178722586983,0.8542082127741311,0.050888645589506995,0.9491113544105152
124,62.207357859531776,0.5,0.98,0.1457916720442063,0.8542083279557945,0.05030309895112681,0.9496969010488968
125,62.709030100334445,0.5,0.98,0.145791558755777,0.8542084412442238,0.049723936183746334,0.9502760638162787
126,63.21070234113712,0.5,0.98,0.145791447344074,0.8542085526559269,0.04915109955858237,0.9508489004414442
127,63.7123745819398,0.5,0.98,0.14579133773676925,0.8542086622632317,0.048584520967199236,0.951415479032829
128,64.21404682274247,0.5,0.98,0.1457912299364862,0.8542087700635147,0.048024146238270816,0.9519758537617591
129,64.71571906354515,0.5,0.98,0.14579112390257526,0.8542088760974256,0.04746991315391883,0.952530086846113
130,65.21739130434783,0.5,0.98,0.14579101959642876,0.8542089804035721,0.04692176001259083,0.953078239987443
131,65.7190635451505,0.5,0.98,0.14579091697884272,0.854209083021158,0.04637962808362464,0.9536203719164112
132,66.22073578595318,0.5,0.98,0.1457908160131247,0.8542091839868762,0.04584345871576159,0.9541565412842765
133,66.72240802675586,0.5,0.98,0.14579071666533622,0.8542092833346646,0.04531319311146378,0.9546868068885768
134,67.22408026755853,0.5,0.98,0.14579061890347106,0.8542093810965298,0.04478877309143981,0.9552112269086033
135,67.72575250836121,0.5,0.98,0.1457905226974554,0.8542094773025454,0.04427014109464485,0.955729858905401
136,68.22742474916387,0.5,0.98,0.1457904280191477,0.8542095719808531,0.04375724017828063,0.956242759821768
137,68.72909698996655,0.5,0.98,0.14579033484064044,0.8542096651593604,0.0432500136091662,0.9567499863908855
138,69.23076923076923,0.5,0.98,0.14579024312985678,0.854209756870144,0.04274840380430418,0.9572515961957508
139,69.7324414715719,0.5,0.98,0.1457901528599312,0.8542098471400695,0.04225235458788205,0.9577476454121764
140,70.23411371237458,0.5,0.98,0.1457900640058854,0.8542099359941153,0.04176181039147166,0.9582381896085905
141,70.73578595317726,0.5,0.98,0.14578997654415235,0.8542100234558484,0.041276716139525826,0.9587232838605403
142,71.23745819397993,0.5,0.98,0.14578989045257623,0.8542101095474245,0.040797017249378315,0.9592029827506919
143,71.73913043478261,0.5,0.98,0.14578980571041197,0.8542101942895889,0.040322659631187675,0.9596773403688871
144,72.24080267558529,0.5,0.98,0.14578972229160583,0.854210277708395,0.03985358905644939,0.9601464109436302
145,72.74247491638796,0.5,0.98,0.14578964016792076,0.85421035983208,0.03938975145171066,0.960610248548374
146,73.24414715719064,0.5,0.98,0.1457895593165236,0.8542104406834773,0.03893109361163673,0.9610689063884533
147,73.74581939799332,0.5,0.98,0.14578947971521547,0.8542105202847854,0.03847756275074823,0.9615224372493476
148,74.24749163879599,0.5,0.98,0.1457894013424318,0.854210598657569,0.038029106503421194,0.9619708934966807
149,74.74916387959867,0.5,0.98,0.14578932417724216,0.8542106758227587,0.03758567292388708,0.9624143270762214
150,75.25083612040133,0.5,0.98,0.14578924819806036,0.8542107518019404,0.03714721048654024,0.9628527895135753
151,75.75250836120401,0.5,0.98,0.14578917336976793,0.8542108266302328,0.036713668089007195,0.9632863319111158
152,76.25418060200668,0.5,0.98,0.1457890996619871,0.8542109003380137,0.03628499504779109,0.9637150049523399
153,76.75585284280936,0.5,0.98,0.1457890270467011,0.8542109729532997,0.035861141098838846,0.9641388589013007
154,77.25752508361204,0.5,0.98,0.1457889554953966,0.8542110445046042,0.035442056398222316,0.9645579436019263
155,77.75919732441471,0.5,0.98,0.1457888849790638,0.8542111150209369,0.035027691522138325,0.96497230847802
156,78.26086956521739,0.5,0.98,0.14578881546819628,0.8542111845318044,0.034617997466908614,0.9653820025332599
157,78.76254180602007,0.5,0.98,0.14578874751688553,0.8542112524831152,0.03421292506281543,0.9657870749373643
158,79.26421404682274,0.5,0.98,0.14578868091348754,0.8542113190865133,0.03381242632821693,0.9661875736719746
159,79.76588628762542,0.5,0.98,0.14578861550028344,0.8542113844997173,0.03341645364698158,0.9665835463532227
160,80.2675585284281,0.5,0.98,0.1457885512809634,0.8542114487190373,0.03302495966062346,0.9669750403395945
161,80.76923076923077,0.5,0.98,0.1457884882605248,0.854211511739476,0.032637897428971496,0.967362102571261
162,81.27090301003345,0.5,0.98,0.1457884264452721,0.8542115735547287,0.03225522043016942,0.9677447795700787
163,81.77257525083613,0.5,0.98,0.14578836584281704,0.8542116341571837,0.0318768825606758,0.9681231174395889
164,82.27424749163879,0.5,0.98,0.1457883064620785,0.8542116935379223,0.03150283813526403,0.9684971618650183
165,82.77591973244147,0.5,0.98,0.1457882483132825,0.8542117516867183,0.03113304188702229,0.9688669581132789
166,83.27759197324414,0.5,0.98,0.14578819140796231,0.8542118085920385,0.030767448967353627,0.9692325510329677
167,83.77926421404682,0.5,0.98,0.14578813575895835,0.8542118642410425,0.0304060149459759,0.9695939850543668
168,84.2809364548495,0.5,0.98,0.14578808111985878,0.8542119188801419,0.030048695339608165,0.9699513046607574
169,84.78260869565217,0.5,0.98,0.14578802673170108,0.8542119732682997,0.029695445153791314,0.9703045548465988
170,85.28428093645485,0.5,0.98,0.1457879731256886,0.8542120268743121,0.029346222143736247,0.9706537778566801
171,85.78595317725753,0.5,0.98,0.14578792022858744,0.8542120797714132,0.029000983387266376,0.9709990166131779
172,86.2876254180602,0.5,0.98,0.14578786796214582,0.8542121320378548,0.028659686369078816,0.9713403136313953
173,86.78929765886288,0.5,0.98,0.14578781624309406,0.8542121837569067,0.0283222889807444,0.9716777110197615
174,87.29096989966555,0.5,0.98,0.14578776498314458,0.8542122350168562,0.027988749520707682,0.9720112504798321
175,87.79264214046823,0.5,0.98,0.14578771408899194,0.8542122859110087,0.02765902669428693,0.9723409733062889
176,88.29431438127091,0.5,0.98,0.14578766346231284,0.8542123365376879,0.02733307961367412,0.97266692038694
177,88.79598662207358,0.5,0.98,0.14578761394806797,0.8542123860519327,0.027010865819874517,0.9729891341807809
178,89.29765886287625,0.5,0.98,0.14578756517352667,0.854212434826474,0.026692345790279494,0.9733076542104203
179,89.79933110367892,0.5,0.98,0.14578751693372644,0.8542124830662743,0.02637748004874021,0.9736225199520069
180,90.3010033444816,0.5,0.98,0.1457874692087865,0.8542125307912142,0.026066229129453212,0.9739337708713444
181,90.80267558528428,0.5,0.98,0.14578742198038286,0.8542125780196178,0.02575855395977466,0.9742414460410769
182,91.30434782608695,0.5,0.98,0.14578737523174837,0.8542126247682523,0.025454415860220354,0.9745455841406887
183,91.80602006688963,0.5,0.98,0.1457873289476726,0.8542126710523281,0.025153776544465718,0.9748462234565047
184,92.3076923076923,0.5,0.98,0.14578728311450198,0.8542127168854987,0.024856598119345815,0.9751434018816901
185,92.80936454849498,0.5,0.98,0.14578723786745243,0.8542127621325483,0.024562842418228006,0.9754371575828779
186,93.31103678929766,0.5,0.98,0.14578719346909536,0.8542128065309054,0.024272471098369275,0.9757275289028119
187,93.81270903010034,0.5,0.98,0.1457871497571655,0.8542128502428352,0.023985448139722792,0.9760145518615387
188,94.31438127090301,0.5,0.98,0.14578710677942988,0.8542128932205708,0.023701736971997858,0.9762982630293497
189,94.81605351170569,0.5,0.98,0.1457870645897046,0.8542129354102961,0.023421301397734344,0.9765786986037053
190,95.31772575250837,0.5,0.98,0.14578702324785503,0.8542129767521457,0.023144105592302688,0.9768558944092351
191,95.81939799331104,0.5,0.98,0.14578698281979555,0.8542130171802051,0.022870114103903882,0.977129885897739
192,96.3210702341137,0.5,0.98,0.14578694305648,0.8542130569435207,0.022599291279464938,0.9774007087222902
193,96.82274247491638,0.5,0.98,0.14578690357513935,0.8542130964248613,0.022331601588770438,0.9776683984131053
194,97.32441471571906,0.5,0.98,0.14578686472811206,0.8542131352718887,0.022067011178307807,0.977932988823697
195,97.82608695652173,0.5,0.98,0.14578682649998614,0.8542131735000146,0.021805485898879543,0.9781945141032631
196,98.32775919732441,0.5,0.98,0.14578678887284247,0.8542132111271582,0.021546991958816066,0.9784530080434741
197,98.82943143812709,0.5,0.98,0.14578675182625445,0.8542132481737462,0.021291495923975733,0.978708504078472
198,99.33110367892976,0.5,0.98,0.14578671533728835,0.8542132846627124,0.021038964717744826,0.9789610352848713
199,99.83277591973244,0.5,0.98,0.1457866793909208,0.8542133206090798,0.020789365008845092,0.9792106349939513
200,100.33444816053512,0.5,0.98,0.1457866439706981,0.8542133560293026,0.020542663760248086,0.9794573362427419
201,100.8361204013378,0.5,0.98,0.1457866090391521,0.8542133909608486,0.020298829379999564,0.9797011706231976
202,101.33779264214047,0.5,0.98,0.14578657456636526,0.8542134254336354,0.020057830042637288,0.9799421699607814
203,101.83946488294315,0.5,0.98,0.1457865405201587,0.854213459479842,0.01981963426577027,0.9801803657378855
204,102.34113712374582,0.5,0.98,0.14578650686609215,0.8542134931339085,0.019584210910078746,0.9804157890938302
205,102.8428093645485,0.5,0.98,0.14578647356746427,0.8542135264325365,0.019351529179314222,0.9806484708248653
206,103.34448160535118,0.5,0.98,0.14578644073202537,0.8542135592679753,0.019121557871573682,0.9808784421328958
207,103.84615384615384,0.5,0.98,0.14578640844082938,0.8542135915591713,0.018894266252726895,0.9811057337520538
208,104.34782608695652,0.5,0.98,0.1457863765710474,0.8542136234289532,0.018669624960655114,0.9813303750444589
209,104.84949832775919,0.5,0.98,0.145786345115488,0.8542136548845127,0.018447604374635326,0.9815523956308352
210,105.35117056856187,0.5,0.98,0.14578631406780124,0.8542136859321995,0.018228175201180703,0.9817718248046711
211,105.85284280936455,0.5,0.98,0.14578628342247887,0.8542137165775218,0.018011308474040606,0.9819886915322188
212,106.35451505016722,0.5,0.98,0.1457862531748542,0.8542137468251465,0.017796975554200584,0.9822030244524944
213,106.8561872909699,0.5,0.98,0.14578622333247643,0.8542137766675243,0.017585147463252584,0.9824148525439089
214,107.35785953177258,0.5,0.98,0.14578619391124137,0.8542138060887593,0.01737579511016848,0.9826242048974949
215,107.85953177257525,0.5,0.98,0.1457861648954685,0.8542138351045322,0.01716889163112253,0.9828311083770781
216,108.36120401337793,0.5,0.98,0.14578613628797027,0.8542138637120305,0.01696440945500242,0.983035590553773
217,108.8628762541806,0.5,0.98,0.14578610809250644,0.8542138919074943,0.016762321331737787,0.9832376786776527
218,109.36454849498328,0.5,0.98,0.14578608031382567,0.854213919686175,0.016562600329863245,0.9834373996801847
219,109.86622073578596,0.5,0.98,0.14578605295770702,0.8542139470422937,0.01636521983408148,0.9836347801766693
220,110.36789297658864,0.5,0.98,0.14578602596953244,0.8542139740304683,0.016170152663074994,0.9838298473484297
221,110.8695652173913,0.5,0.98,0.14578599933007477,0.8542140006699259,0.01597737243739977,0.9840226275749141
222,111.37123745819397,0.5,0.98,0.14578597306665322,0.8542140269333475,0.01578685373611081,0.9842131462770696
223,111.87290969899665,0.5,0.98,0.14578594717269294,0.8542140528273078,0.015598570942460657,0.9844014290716472
224,112.37458193979933,0.5,0.98,0.14578592164069584,0.8542140783593049,0.015412498712748359,0.9845875013023523
225,112.876254180602,0.5,0.98,0.14578589646216392,0.8542141035378368,0.01522861197219071,0.9847713880439722
226,113.37792642140468,0.5,0.98,0.14578587162752277,0.8542141283724779,0.015046885910793463,0.9849531141065059
227,113.87959866220736,0.5,0.98,0.14578584712604473,0.854214152873956,0.014867295979222556,0.9851327040392921
228,114.38127090301003,0.5,0.98,0.14578582297975007,0.8542141770202506,0.014689817681153076,0.9853101823386654
229,114.88294314381271,0.5,0.98,0.14578579917506626,0.8542142008249345,0.01451442697803454,0.9854855730431817
230,115.38461538461539,0.5,0.98,0.1457857756945334,0.8542142243054673,0.01434110009459088,0.9856588999281223
231,115.88628762541806,0.5,0.98,0.14578575252933162,0.8542142474706691,0.014169813439195628,0.9858301865851204
232,116.38795986622074,0.5,0.98,0.14578572967002737,0.8542142703299733,0.014000543654711635,0.9859994563713209
233,116.88963210702342,0.5,0.98,0.145785707106547,0.8542142928934537,0.013833267614062512,0.9861667324138078
234,117.3913043478261,0.5,0.98,0.14578568482815013,0.8542143151718505,0.013667962415804081,0.9863320376140335
235,117.89297658862876,0.5,0.98,0.14578566282340308,0.8542143371765977,0.013504605379695816,0.9864953946522474
236,118.39464882943143,0.5,0.98,0.14578564114064732,0.8542143588593534,0.013343175039216853,0.9866568249949865
237,118.89632107023411,0.5,0.98,0.1457856197483344,0.8542143802516663,0.0131836488359277,0.986816351200698
238,119.39799331103679,0.5,0.98,0.14578559863636406,0.8542144013636366,0.013026004785508402,0.9869739952537127
239,119.89966555183946,0.5,0.98,0.14578557780083215,0.8542144221991685,0.012870221222415806,0.9871297788195855
240,120.40133779264214,0.5,0.98,0.14578555723833275,0.8542144427616679,0.012716276701995764,0.9872837233429839
241,120.90301003344482,0.5,0.98,0.14578553694600294,0.8542144630539977,0.012564149997228892,0.9874358500509406
242,121.40468227424749,0.5,0.98,0.14578551692156747,0.8542144830784332,0.012413820095476296,0.987586179956109
243,121.90635451505017,0.5,0.98,0.14578549716286612,0.8542145028371346,0.012265266232369218,0.9877347338228735
244,122.40802675585284,0.5,0.98,0.1457854776538955,0.8542145223461053,0.012118468894057873,0.9878815311651141
245,122.90969899665552,0.5,0.98,0.1457854584015094,0.8542145415984914,0.011973407181830419,0.9880265928815529
246,123.4113712374582,0.5,0.98,0.14578543940408373,0.854214560595917,0.011830061062133707,0.988169939005763
247,123.91304347826087,0.5,0.98,0.14578542066051994,0.8542145793394809,0.011688410720028455,0.9883115893527045
248,124.41471571906355,0.5,0.98,0.14578540217027347,0.8542145978297273,0.011548436557090877,0.9884515635208234
249,124.91638795986621,0.5,0.98,0.14578538393338236,0.8542146160666184,0.011410119189314298,0.98858988089415
250,125.41806020066889,0.5,0.98,0.14578536595049585,0.8542146340495049,0.011273439445010755,0.988726560644397
251,125.91973244147157,0.5,0.98,0.14578534821568603,0.8542146517843147,0.011138378400134393,0.9888616216956412
252,126.42140468227424,0.5,0.98,0.14578533069525657,0.8542146693047441,0.011004917486212691,0.9889950826164053
253,126.92307692307692,0.5,0.98,0.14578531340924766,0.8542146865907531,0.010873038065773135,0.98912696204418
254,127.4247491638796,0.5,0.98,0.14578529635467546,0.8542147036453251,0.010742721828415796,0.9892572782893996
255,127.92642140468227,0.5,0.98,0.14578527952847273,0.8542147204715279,0.010613950669910124,0.9893860494563312
256,128.42809364548495,0.5,0.98,0.14578526292747052,0.8542147370725302,0.010486706690339302,0.9895132934449306
257,128.9297658862876,0.5,0.98,0.14578524654838002,0.8542147534516207,0.010360972192244584,0.9896390279526972
258,129.4314381270903,0.5,0.98,0.1457852303877743,0.8542147696122264,0.01023672967876964,0.9897632704765307
