,time,sigma,beta,S,I,C,D
93,46.65551839464883,0.34,0.07,0.999993336414067,6.663585932687592e-06,0.0004196699034490531,0.9995803300965509
94,47.15719063545151,0.34,0.07,0.999993575592682,6.424407317692535e-06,0.00038602037017038924,0.9996139796298296
95,47.65886287625418,0.34,0.07,0.999993806186304,6.193813695790074e-06,0.0003550680941902177,0.9996449319058097
96,48.16053511705685,0.34,0.07,0.9999940285030964,5.971496903340575e-06,0.0003265967450710441,0.9996734032549289
97,48.66220735785953,0.34,0.07,0.9999942428401458,5.7571598539356865e-06,0.0003004076381701569,0.9996995923618298
98,49.163879598662206,0.34,0.07,0.9999944494838681,5.550516131630925e-06,0.0002763181345228621,0.999723681865477
99,49.66555183946488,0.34,0.07,0.9999946487104191,5.351289580661257e-06,0.00025415977582809844,0.9997458402241718
100,50.16722408026756,0.34,0.07,0.9999948407860277,5.1592139719994434e-06,0.00023377786713071132,0.9997662221328691
101,50.668896321070235,0.34,0.07,0.9999950259673612,4.974032638547841e-06,0.0002150302117955035,0.9997849697882043
102,51.17056856187291,0.34,0.07,0.9999952045018923,4.795498107462421e-06,0.00019778565084271855,0.9998022143491571
103,51.67224080267559,0.34,0.07,0.999995376628198,4.623371801721719e-06,0.0001819237480572909,0.9998180762519425
104,52.17391304347826,0.34,0.07,0.999995542576287,4.45742371281721e-06,0.00016733379743603542,0.9998326662025637
105,52.675585284280935,0.34,0.07,0.9999957025679281,4.297432071654801e-06,0.00015391369835714126,0.9998460863016426
106,53.17725752508361,0.34,0.07,0.9999958568169187,4.143183081059867e-06,0.00014156970510245147,0.9998584302948973
107,53.67892976588629,0.34,0.07,0.9999960055293776,3.994470622195722e-06,0.00013021564892167297,0.9998697843510781
108,54.180602006688964,0.34,0.07,0.99999614890404,3.851095959843292e-06,0.00011977205084843032,0.9998802279491513
109,54.68227424749164,0.34,0.07,0.999996287132497,3.712867502799473e-06,0.00011016594150284589,0.999889834058497
110,55.18394648829432,0.34,0.07,0.9999964203994594,3.5796005405067115e-06,0.00010133024807148431,0.9998986697519283
111,55.68561872909699,0.34,0.07,0.9999965488830207,3.45111697915324e-06,9.320310929677127e-05,0.9999067968907029
112,56.187290969899664,0.34,0.07,0.9999966727548729,3.3272451270080472e-06,8.572773181568802e-05,0.9999142722681841
113,56.68896321070234,0.34,0.07,0.9999967921805434,3.2078194564950733e-06,7.88519036549925e-05,0.9999211480963447
114,57.19063545150502,0.34,0.07,0.9999969073196238,3.0926803762181724e-06,7.252750071734106e-05,0.9999274724992824
115,57.69230769230769,0.34,0.07,0.9999970183259778,2.9816740221530396e-06,6.671030177380555e-05,0.9999332896982258
116,58.19397993311037,0.34,0.07,0.9999971253479407,2.8746520591549202e-06,6.135965227425851e-05,0.9999386403477254
117,58.69565217391305,0.34,0.07,0.9999972285285385,2.771471461374518e-06,5.6437999579610586e-05,0.99994356200042
118,59.197324414715716,0.34,0.07,0.9999973280056452,2.67199435461806e-06,5.191098529944842e-05,0.9999480890147002
119,59.69899665551839,0.34,0.07,0.9999974239121794,2.5760878204706984e-06,4.7747138375143994e-05,0.9999522528616245
120,60.20066889632107,0.34,0.07,0.999997516376282,2.4836237179107868e-06,4.391750711109113e-05,0.9999560824928885
121,60.702341137123746,0.34,0.07,0.9999976055214869,2.394478513064929e-06,4.039517113438391e-05,0.9999596048288653
122,61.20401337792642,0.34,0.07,0.9999976914669317,2.3085330682044633e-06,3.7155454767650234e-05,0.999962844545232
123,61.7056856187291,0.34,0.07,0.9999977743275342,2.2256724656101353e-06,3.417554035618375e-05,0.9999658244596434
124,62.207357859531776,0.34,0.07,0.9999978542140595,2.1457859404176e-06,3.143449294307655e-05,0.9999685655070566
125,62.709030100334445,0.34,0.07,0.9999979312331209,2.0687668790524523e-06,2.8913444761729913e-05,0.9999710865552379
126,63.21070234113712,0.34,0.07,0.9999980054876605,1.9945123394098247e-06,2.6594688528120576e-05,0.9999734053114716
127,63.7123745819398,0.34,0.07,0.9999980770770047,1.9229229951430214e-06,2.4461738391450856e-05,0.9999755382616082
128,64.21404682274247,0.34,0.07,0.9999981460968695,1.8539031304405491e-06,2.2499540623773243e-05,0.9999775004593758
129,64.71571906354515,0.34,0.07,0.9999982126393214,1.787360678522677e-06,2.0694794760651163e-05,0.999979305205239
130,65.21739130434783,0.34,0.07,0.9999982767932998,1.7232067002054618e-06,1.903487388488094e-05,0.9999809651261148
131,65.7190635451505,0.34,0.07,0.9999983386446215,1.6613553785029775e-06,1.750803595092805e-05,0.9999824919640488
132,66.22073578595318,0.34,0.07,0.9999983982759746,1.6017240253334841e-06,1.610355376039437e-05,0.9999838964462392
133,66.72240802675586,0.34,0.07,0.9999984557669047,1.5442330952380934e-06,1.4811853840125649e-05,0.9999851881461594
134,67.22408026755853,0.34,0.07,0.9999985111942565,1.4888057434081954e-06,1.3623861298968493e-05,0.9999863761387006
135,67.72575250836121,0.34,0.07,0.9999985646321782,1.4353678217995338e-06,1.2531108030675797e-05,0.9999874688919689
136,68.22742474916387,0.34,0.07,0.9999986161523524,1.3838476476315202e-06,1.1525724976181476e-05,0.9999884742750234
137,68.72909698996655,0.34,0.07,0.9999986658227958,1.3341772042132043e-06,1.0601362398105278e-05,0.9999893986376015
138,69.23076923076923,0.34,0.07,0.9999987137105437,1.2862894562391114e-06,9.751089309560924e-06,0.99999024891069
139,69.7324414715719,0.34,0.07,0.9999987598795118,1.2401204881574624e-06,8.968941104890643e-06,0.9999910310588946
140,70.23411371237458,0.34,0.07,0.9999988043913912,1.1956086088629647e-06,8.24947547912849e-06,0.9999917505245204
141,70.73578595317726,0.34,0.07,0.999998847305622,1.1526943780644416e-06,7.587823704242183e-06,0.9999924121762953
142,71.23745819397993,0.34,0.07,0.9999988886796053,1.11132039475748e-06,6.979279278982302e-06,0.9999930207207206
143,71.73913043478261,0.34,0.07,0.9999989285686037,1.0714313963119252e-06,6.419490621007082e-06,0.9999935805093786
144,72.24080267558529,0.34,0.07,0.9999989670257832,1.032974216868656e-06,5.904462281810539e-06,0.9999940955377178
145,72.74247491638796,0.34,0.07,0.9999990041029587,9.95897041319018e-07,5.430554832201118e-06,0.9999945694451674
146,73.24414715719064,0.34,0.07,0.9999990398498172,9.60150182894149e-07,4.994484981669151e-06,0.9999950055150179
147,73.74581939799332,0.34,0.07,0.9999990743138475,9.256861525809541e-07,4.593325589042889e-06,0.9999954066744106
148,74.24749163879599,0.34,0.07,0.9999991075405215,8.924594785940583e-07,4.2245056347757025e-06,0.9999957754943648
149,74.74916387959867,0.34,0.07,0.9999991395738613,8.604261387235139e-07,3.885599763357186e-06,0.9999961144002363
150,75.25083612040133,0.34,0.07,0.9999991704578041,8.295421960520419e-07,3.5738224742739546e-06,0.9999964261775254
151,75.75250836120401,0.34,0.07,0.9999992002336102,7.997663898249779e-07,3.2869886893338178e-06,0.9999967130113103
152,76.25418060200668,0.34,0.07,0.999999228940721,7.710592790970901e-07,3.023196258964296e-06,0.9999969768037407
153,76.75585284280936,0.34,0.07,0.9999992566168626,7.433831374487241e-07,2.7807871443967533e-06,0.9999972192128553
154,77.25752508361204,0.34,0.07,0.9999992832993462,7.167006538915343e-07,2.557956954952174e-06,0.9999974420430447
155,77.75919732441471,0.34,0.07,0.9999993090245191,6.909754810381945e-07,2.3529197088581467e-06,0.9999976470802908
156,78.26086956521739,0.34,0.07,0.9999993338265968,6.661734032701263e-07,2.1642589439821288e-06,0.9999978357410557
157,78.76254180602007,0.34,0.07,0.9999993577383437,6.422616563527991e-07,1.990723217771276e-06,0.999998009276782
158,79.26421404682274,0.34,0.07,0.9999993808069849,6.191930152545454e-07,1.829661619446334e-06,0.9999981703383802
159,79.76588628762542,0.34,0.07,0.9999994030221209,5.969778793178546e-07,1.6838857099767038e-06,0.9999983161142897
160,80.2675585284281,0.34,0.07,0.9999994244461806,5.755538195800473e-07,1.549174959294453e-06,0.9999984508250404
161,80.76923076923077,0.34,0.07,0.9999994451042895,5.548957106975107e-07,1.4249593774635195e-06,0.9999985750406223
162,81.27090301003345,0.34,0.07,0.9999994650215728,5.349784273266319e-07,1.31066897454784e-06,0.9999986893310252
163,81.77257525083613,0.34,0.07,0.9999994842229233,5.157770768369476e-07,1.2056503065166752e-06,0.9999987943496932
164,82.27424749163879,0.34,0.07,0.9999995027328802,4.97267120036623e-07,1.1091231814490429e-06,0.9999988908768183
165,82.77591973244147,0.34,0.07,0.9999995205763303,4.794236698534389e-07,1.0204321620521044e-06,0.9999989795678377
166,83.27759197324414,0.34,0.07,0.9999995377781722,4.6222182795066523e-07,9.389258506400037e-07,0.9999990610741492
167,83.77926421404682,0.34,0.07,0.9999995543633042,4.4563669599157154e-07,8.639528495268834e-07,0.9999991360471502
168,84.2809364548495,0.34,0.07,0.9999995703565475,4.2964345262564474e-07,7.948651284962681e-07,0.9999992051348713
169,84.78260869565217,0.34,0.07,0.9999995857755236,4.142244765361211e-07,7.313295954334788e-07,0.9999992686704043
170,85.28428093645485,0.34,0.07,0.9999996006377317,3.9936226847058627e-07,6.730184974647302e-07,0.9999993269815023
171,85.78595317725753,0.34,0.07,0.9999996149643496,3.8503565049541926e-07,6.194431717931928e-07,0.999999380556828
172,86.2876254180602,0.34,0.07,0.9999996287765555,3.712234446769988e-07,5.701149556220378e-07,0.9999994298850442
173,86.78929765886288,0.34,0.07,0.999999642095527,3.579044730817037e-07,5.245451861544357e-07,0.9999994754548136
174,87.29096989966555,0.34,0.07,0.9999996549413344,3.450586658040948e-07,4.8230204238992e-07,0.9999995176979574
175,87.79264214046823,0.34,0.07,0.9999996673247855,3.326752146207911e-07,4.4342882720487173e-07,0.9999995565711726
176,88.29431438127091,0.34,0.07,0.9999996792612644,3.2073873573409525e-07,4.0773411671714364e-07,0.999999592265883
177,88.79598662207358,0.34,0.07,0.9999996907679078,3.092320923009646e-07,3.749365558965035e-07,0.9999996250634439
178,89.29765886287625,0.34,0.07,0.9999997018618527,2.981381474783569e-07,3.4475478971271964e-07,0.9999996552452101
179,89.79933110367892,0.34,0.07,0.9999997125602358,2.8743976442322883e-07,3.1690746313555826e-07,0.9999996830925366
180,90.3010033444816,0.34,0.07,0.9999997231599677,2.768400325326544e-07,2.875805705360839e-07,0.9999997124194292
181,90.80267558528428,0.34,0.07,0.9999997329659509,2.6703404927612014e-07,2.657816846558493e-07,0.9999997342183151
182,91.30434782608695,0.34,0.07,0.9999997424682215,2.57531778596821e-07,2.4523824428827626e-07,0.9999997547617555
183,91.80602006688963,0.34,0.07,0.9999997516667797,2.483332204947568e-07,2.259502494333647e-07,0.9999997740497504
184,92.3076923076923,0.34,0.07,0.9999997605616252,2.3943837496992764e-07,2.079177000911147e-07,0.9999997920822997
185,92.80936454849498,0.34,0.07,0.999999769152788,2.3084721225445699e-07,1.9114042041090436e-07,0.9999998088595794
186,93.31103678929766,0.34,0.07,0.9999997774558415,2.22544158711411e-07,1.7552641075879862e-07,0.999999824473589
187,93.81270903010034,0.34,0.07,0.9999997854838365,2.145161636360406e-07,1.6099857545929122e-07,0.9999998390014243
188,94.31438127090301,0.34,0.07,0.9999997932367731,2.067632270283458e-07,1.4755691451238223e-07,0.9999998524430852
189,94.81605351170569,0.34,0.07,0.9999998007146513,1.9928534888832662e-07,1.352014279180716e-07,0.9999998647985718
190,95.31772575250837,0.34,0.07,0.999999807917471,1.92082529215983e-07,1.2393211567635932e-07,0.9999998760678841
191,95.81939799331104,0.34,0.07,0.9999998148452321,1.8515476801131498e-07,1.1374897778724542e-07,0.999999886251022
192,96.3210702341137,0.34,0.07,0.9999998214988083,1.7850119187510692e-07,1.0464505317916776e-07,0.9999998953549465
193,96.82274247491638,0.34,0.07,0.9999998279175477,1.7208245243813543e-07,9.630673175369616e-08,0.999999903693268
194,97.32441471571906,0.34,0.07,0.9999998341226952,1.6587730498934617e-07,8.856469122234852e-08,0.9999999114353085
195,97.82608695652173,0.34,0.07,0.9999998401142507,1.5988574952873916e-07,8.141893158512481e-08,0.9999999185810681
196,98.32775919732441,0.34,0.07,0.9999998458922141,1.5410778605631436e-07,7.486945284202506e-08,0.9999999251305469
197,98.82943143812709,0.34,0.07,0.9999998514565857,1.4854341457207181e-07,6.891625499304924e-08,0.9999999310837447
198,99.33110367892976,0.34,0.07,0.9999998568073651,1.431926350760115e-07,6.355933803819738e-08,0.9999999364406617
199,99.83277591973244,0.34,0.07,0.9999998619466114,1.3805338878626045e-07,5.87854699767641e-08,0.9999999412145297
200,100.33444816053512,0.34,0.07,0.9999998669085451,1.3309145501640763e-07,5.4374710973117907e-08,0.9999999456252887
201,100.8361204013378,0.34,0.07,0.9999998717053198,1.2829468035192353e-07,5.024894979471818e-08,0.9999999497510499
202,101.33779264214047,0.34,0.07,0.9999998763369353,1.2366306479280818e-07,4.640818644156493e-08,0.9999999535918133
203,101.83946488294315,0.34,0.07,0.9999998808033919,1.191966083390616e-07,4.2852420913658144e-08,0.9999999571475788
204,102.34113712374582,0.34,0.07,0.9999998851046892,1.1489531099068375e-07,3.9581653210997835e-08,0.9999999604183465
205,102.8428093645485,0.34,0.07,0.9999998892408274,1.1075917274767465e-07,3.659588333358399e-08,0.9999999634041165
206,103.34448160535118,0.34,0.07,0.999999893214974,1.0678502622513134e-07,3.388413517202206e-08,0.9999999661158645
207,103.84615384615384,0.34,0.07,0.9999998970545033,1.0294549685296972e-07,3.135154615511473e-08,0.9999999686484535
208,104.34782608695652,0.34,0.07,0.9999999007657316,9.923426850097484e-08,2.8976228656851645e-08,0.999999971023771
209,104.84949832775919,0.34,0.07,0.999999904348659,9.565134116914682e-08,2.6758182677232867e-08,0.999999973241817
210,105.35117056856187,0.34,0.07,0.9999999078032853,9.219671485748565e-08,2.4697408216258404e-08,0.9999999753025915
211,105.85284280936455,0.34,0.07,0.9999999111296106,8.887038956599133e-08,2.2793905273928253e-08,0.9999999772060945
212,106.35451505016722,0.34,0.07,0.9999999143276349,8.567236529466386e-08,2.1047673850242417e-08,0.9999999789523258
213,106.8561872909699,0.34,0.07,0.9999999174014902,8.259850996029589e-08,1.9450070881433392e-08,0.9999999805499289
214,107.35785953177258,0.34,0.07,0.9999999203725843,7.962741576271369e-08,1.7956317747919485e-08,0.999999982043682
215,107.85953177257525,0.34,0.07,0.9999999232439751,7.675602503075632e-08,1.656001872979442e-08,0.9999999834399811
216,108.36120401337793,0.34,0.07,0.9999999260156623,7.398433776442382e-08,1.5261173827058192e-08,0.9999999847388259
217,108.8628762541806,0.34,0.07,0.9999999286876462,7.131235396371618e-08,1.4059783039710809e-08,0.9999999859402168
218,109.36454849498328,0.34,0.07,0.9999999312599265,6.87400736286334e-08,1.2955846367752266e-08,0.9999999870441534
219,109.86622073578596,0.34,0.07,0.9999999337325034,6.626749675917545e-08,1.1949363811182564e-08,0.999999988050636
220,110.36789297658864,0.34,0.07,0.9999999361102277,6.388977239002216e-08,1.1031770463326835e-08,0.9999999889682293
221,110.8695652173913,0.34,0.07,0.999999938409202,6.159079811328136e-08,1.0174635772381003e-08,0.999999989825364
222,111.37123745819397,0.34,0.07,0.999999940630707,5.936929308947658e-08,9.37569827699534e-09,0.9999999906243016
223,111.87290969899665,0.34,0.07,0.9999999427747428,5.722525731860791e-08,8.634957977169867e-09,0.9999999913650418
224,112.37458193979933,0.34,0.07,0.9999999448413093,5.515869080067535e-08,7.952414872904586e-09,0.9999999920475849
225,112.876254180602,0.34,0.07,0.9999999468304066,5.316959353567888e-08,7.328068964199499e-09,0.9999999926719308
226,113.37792642140468,0.34,0.07,0.9999999487420346,5.1257965523618517e-08,6.761920251054603e-09,0.9999999932380795
227,113.87959866220736,0.34,0.07,0.9999999505814972,4.9418502909638324e-08,6.246174873919113e-09,0.9999999937538249
228,114.38127090301003,0.34,0.07,0.9999999523603628,4.763963720300221e-08,5.76383327408332e-09,0.9999999942361665
229,114.88294314381271,0.34,0.07,0.9999999540790363,4.59209637520884e-08,5.314300827826757e-09,0.999999994685699
230,115.38461538461539,0.34,0.07,0.9999999557375174,4.426248255689689e-08,4.897577535149426e-09,0.9999999951024222
231,115.88628762541806,0.34,0.07,0.9999999573358064,4.266419361742768e-08,4.513663396051325e-09,0.9999999954863364
232,116.38795986622074,0.34,0.07,0.9999999588739031,4.1126096933680776e-08,4.1625584105324565e-09,0.9999999958374414
233,116.88963210702342,0.34,0.07,0.9999999603518075,3.964819250565618e-08,3.8442625785928186e-09,0.9999999961557372
234,117.3913043478261,0.34,0.07,0.999999961775036,3.822496408309589e-08,3.552861090899144e-09,0.9999999964471388
235,117.89297658862876,0.34,0.07,0.9999999631514372,3.6848562768070975e-08,3.279937952426744e-09,0.9999999967200619
236,118.39464882943143,0.34,0.07,0.9999999644810701,3.5518929968591766e-08,3.025430337808624e-09,0.9999999969745695
237,118.89632107023411,0.34,0.07,0.9999999657639344,3.4236065684658313e-08,2.789338247044792e-09,0.9999999972106616
238,119.39799331103679,0.34,0.07,0.9999999670000301,3.2999969916270616e-08,2.5716616801352476e-09,0.9999999974283381
239,119.89966555183946,0.34,0.07,0.9999999681893574,3.181064266342867e-08,2.3724006370799914e-09,0.9999999976275992
240,120.40133779264214,0.34,0.07,0.9999999693319207,3.0668079367042434e-08,2.191551697224557e-09,0.9999999978084481
241,120.90301003344482,0.34,0.07,0.9999999704332343,2.9566765745857016e-08,2.0249775325923784e-09,0.9999999979750223
