,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.55,0.4,0.9943910418142657,0.005608958185734396,0.10247387042042932,0.8975261295795706
27,13.545150501672241,0.55,0.4,0.9936266573368089,0.006373342663191253,0.09508273139595941,0.9049172686040405
28,14.046822742474916,0.55,0.4,0.9927592663700482,0.007240733629951963,0.08817834806053393,0.911821651939466
29,14.548494983277592,0.55,0.4,0.9917753313051662,0.008224668694833973,0.08173642293282017,0.9182635770671799
30,15.050167224080267,0.55,0.4,0.9906596352084863,0.009340364791513798,0.07573278225956159,0.9242672177404384
31,15.551839464882944,0.55,0.4,0.9893951012399724,0.010604898760027614,0.07014356495803188,0.9298564350419681
32,16.05351170568562,0.55,0.4,0.9879626032918688,0.012037396708131302,0.06494538332431676,0.9350546166756832
33,16.555183946488295,0.55,0.4,0.9863407653527255,0.013659234647274554,0.06011545106403536,0.9398845489359646
34,17.05685618729097,0.55,0.4,0.9845057602502406,0.015494239749759383,0.05563169090593035,0.9443683090940697
35,17.558528428093645,0.55,0.4,0.9824311003872045,0.017568899612795476,0.05147281034461022,0.9485271896553897
36,18.06020066889632,0.55,0.4,0.9800874444493526,0.01991255555064729,0.04761836633347801,0.952381633666522
37,18.561872909698998,0.55,0.4,0.9774424090555277,0.022557590944472194,0.04404880233430142,0.9559511976656986
38,19.06354515050167,0.55,0.4,0.9744604106356698,0.02553958936432998,0.0407454761972493,0.9592545238027507
39,19.565217391304348,0.55,0.4,0.9711025558334802,0.028897444166519664,0.03769067227719779,0.9623093277228022
40,20.066889632107024,0.55,0.4,0.9673265649752636,0.03267343502473632,0.03486759978796467,0.9651324002120353
41,20.568561872909697,0.55,0.4,0.9630868215297934,0.03691317847020645,0.03226038763118846,0.9677396123688116
42,21.070234113712374,0.55,0.4,0.9583344672721441,0.041665532727855725,0.029854063501524676,0.9701459364984754
43,21.57190635451505,0.55,0.4,0.953017696605179,0.046982303394820776,0.02763453442257856,0.9723654655774215
44,22.073578595317727,0.55,0.4,0.9470821623846677,0.05291783761533211,0.025588555887084148,0.9744114441129159
45,22.5752508361204,0.55,0.4,0.940471660930832,0.059528339069167754,0.02370370329378827,0.9762962967062119
46,23.076923076923077,0.55,0.4,0.9331289633261828,0.06687103667381708,0.021968333601026454,0.9780316663989738
47,23.578595317725753,0.55,0.4,0.9249969955251846,0.07500300447481531,0.020371550742719374,0.9796284492572808
48,24.080267558528426,0.55,0.4,0.9160202926581898,0.08397970734181003,0.018903167746892408,0.9810968322531077
49,24.581939799331103,0.55,0.4,0.9061467728856525,0.0938532271143473,0.017553667584278104,0.9824463324157221
50,25.08361204013378,0.55,0.4,0.8953298179307841,0.1046701820692156,0.016314165069188175,0.9836858349308121
51,25.585284280936456,0.55,0.4,0.8835306366881372,0.11646936331186246,0.015176368608223726,0.9848236313917765
52,26.08695652173913,0.55,0.4,0.8707208663465231,0.12927913365347665,0.0141325429962111,0.9858674570037892
53,26.588628762541806,0.55,0.4,0.8568852703083105,0.14311472969168912,0.013175473355080652,0.9868245266449196
54,27.090301003344482,0.55,0.4,0.8420244320394551,0.15797556796054457,0.012298430536992479,0.9877015694630078
55,27.59197324414716,0.55,0.4,0.8261572990203341,0.17384270097966562,0.01149513829063858,0.9885048617093618
56,28.093645484949832,0.55,0.4,0.8093231970916249,0.19067680290837494,0.010759742595020586,0.9892402574049798
57,28.59531772575251,0.55,0.4,0.7915833735187195,0.2084166264812803,0.010086782932040747,0.9899132170679595
58,29.096989966555185,0.55,0.4,0.7730216072140028,0.22697839278599702,0.009471165995190649,0.9905288340048095
59,29.598662207357858,0.55,0.4,0.7537438047517192,0.24625619524828063,0.00890814175056632,0.9910918582494339
60,30.100334448160535,0.55,0.4,0.7338764845811769,0.26612351541882284,0.008393281793657233,0.991606718206343
61,30.60200668896321,0.55,0.4,0.7135640179342684,0.2864359820657314,0.007922460090622566,0.9920775399093776
62,31.103678929765888,0.55,0.4,0.6929648011514341,0.3070351988485656,0.0074918358373654405,0.9925081641626349
63,31.60535117056856,0.55,0.4,0.672246530625808,0.3277534693741918,0.007097838170968078,0.9929021618290322
64,32.10702341137124,0.55,0.4,0.6515808191354343,0.3484191808645654,0.006737152567789267,0.9932628474322112
65,32.608695652173914,0.55,0.4,0.6311375445260174,0.3688624554739823,0.006406708586853165,0.9935932914131472
66,33.11036789297659,0.55,0.4,0.6110793258261256,0.3889206741738742,0.006103668588444145,0.9938963314115563
67,33.61204013377927,0.55,0.4,0.5915564932027002,0.4084435067972995,0.005825417118745879,0.9941745828812546
68,34.11371237458194,0.55,0.4,0.572702864934187,0.4272971350658127,0.005569550684092417,0.9944304493159081
69,34.61538461538461,0.55,0.4,0.5546326165929194,0.4453673834070803,0.005333867602393776,0.9946661323976067
70,35.11705685618729,0.55,0.4,0.5374382363138941,0.4625617636861056,0.005116357833198227,0.9948836421668023
71,35.618729096989966,0.55,0.4,0.5211896973175124,0.47881030268248714,0.004915192652889284,0.9950848073471112
72,36.12040133779264,0.55,0.4,0.5059347171722001,0.4940652828277995,0.004728714077059096,0.9952712859229415
73,36.62207357859532,0.55,0.4,0.4916999278550513,0.5083000721449482,0.004555424082657749,0.9954445759173428
74,37.123745819397996,0.55,0.4,0.47849275858348683,0.5215072414165127,0.004393973694065242,0.9956060263059353
75,37.625418060200666,0.55,0.4,0.46630380688894474,0.5336961931110549,0.00424315203030111,0.9957568479696995
76,38.12709030100334,0.55,0.4,0.4551094828407001,0.5448905171592996,0.0041018754178198166,0.9958981245821809
77,38.62876254180602,0.55,0.4,0.44487472757751717,0.5551252724224823,0.003969176695676124,0.9960308233043247
78,39.130434782608695,0.55,0.4,0.43555567190983924,0.5644443280901602,0.003844194852988869,0.996155805147012
79,39.63210702341137,0.55,0.4,0.42710208932128546,0.572897910678714,0.003726165069645559,0.9962738349303554
80,40.13377926421405,0.55,0.4,0.4194595966905747,0.5805404033094248,0.003614409271731462,0.9963855907282696
81,40.635451505016725,0.55,0.4,0.41257156098668074,0.5874284390133188,0.0035083272433219163,0.996491672756679
82,41.137123745819395,0.55,0.4,0.40638066224161884,0.5936193377583806,0.0034073883676590385,0.996592611632342
83,41.63879598662207,0.55,0.4,0.4008301686048755,0.599169831395124,0.0033111240005324555,0.9966888759994686
84,42.14046822742475,0.55,0.4,0.39586492784633937,0.6041350721536601,0.0032191204790216342,0.9967808795209796
85,42.642140468227424,0.55,0.4,0.39143208653050793,0.6085679134694916,0.0031310127798926746,0.9968689872201086
86,43.1438127090301,0.55,0.4,0.38748160409239174,0.6125183959076078,0.0030464787828904326,0.9969535212171109
87,43.64548494983278,0.55,0.4,0.38396658157935665,0.6160334184206429,0.0029652341144526854,0.9970347658855487
88,44.147157190635454,0.55,0.4,0.3808434356724643,0.6191565643275352,0.0028870275469789815,0.9971129724530226
89,44.64882943143812,0.55,0.4,0.3780719602747155,0.621928039725284,0.0028116369156065916,0.9971883630843951
90,45.1505016722408,0.55,0.4,0.3756152960530939,0.6243847039469055,0.0027388654689520725,0.9972611345310497
91,45.65217391304348,0.55,0.4,0.37343983547617826,0.6265601645238211,0.0026685386828522867,0.9973314613171496
92,46.15384615384615,0.55,0.4,0.37151507518524574,0.6284849248147536,0.0026005014353860994,0.997399498564616
93,46.65551839464883,0.55,0.4,0.36981344122739096,0.6301865587726084,0.002534615537106183,0.997465384462896
94,47.15719063545151,0.55,0.4,0.3683100987864778,0.6316899012135215,0.002470757562931113,0.9975292424370711
95,47.65886287625418,0.55,0.4,0.36698274207327974,0.6330172579267196,0.002408816966063373,0.9975911830339389
96,48.16053511705685,0.55,0.4,0.36581139660793804,0.6341886033920612,0.0023486944248630012,0.9976513055751395
97,48.66220735785953,0.55,0.4,0.3647782116961095,0.6352217883038896,0.0022903004086841407,0.9977096995913185
98,49.163879598662206,0.55,0.4,0.36386726950688725,0.636132730493112,0.002233553930891952,0.9977664460691109
99,49.66555183946488,0.55,0.4,0.3630644016453489,0.6369355983546503,0.0021783814630322845,0.9978216185369707
100,50.16722408026756,0.55,0.4,0.3623570138305468,0.6376429861694525,0.0021247159983969364,0.9978752840016062
101,50.668896321070235,0.55,0.4,0.36173392892379824,0.638266071076201,0.002072496231769348,0.997927503768234
102,51.17056856187291,0.55,0.4,0.3611852372382927,0.6388147627617067,0.002021665857821668,0.9979783341421818
103,51.67224080267559,0.55,0.4,0.3607021630732635,0.6392978369267359,0.0019721729575126264,0.998027827042491
104,52.17391304347826,0.55,0.4,0.3602769420105813,0.6397230579894182,0.0019239694682087133,0.9980760305317953
105,52.675585284280935,0.55,0.4,0.35990270925984363,0.6400972907401558,0.0018770107278421862,0.998122989272162
106,53.17725752508361,0.55,0.4,0.3595734000977064,0.640426599902293,0.0018312550765621424,0.9981687449234423
107,53.67892976588629,0.55,0.4,0.35928366004273393,0.6407163399572654,0.0017866635124913393,0.9982133364875134
108,54.180602006688964,0.55,0.4,0.359028764395289,0.6409712356047104,0.0017431993902575034,0.9982568006097475
109,54.68227424749164,0.55,0.4,0.358804545389572,0.6411954546104274,0.0017008281763832372,0.998299171823622
110,55.18394648829432,0.55,0.4,0.35860732898314385,0.6413926710168555,0.0016595172110202006,0.9983404827889854
111,55.68561872909699,0.55,0.4,0.358433876673657,0.6415661233263423,0.0016192355271582623,0.9983807644728476
112,56.187290969899664,0.55,0.4,0.3582813356559531,0.6417186643440463,0.0015799536747191799,0.998420046325287
113,56.68896321070234,0.55,0.4,0.3581471928525368,0.6418528071474625,0.0015416435739617226,0.9984583564260449
114,57.19063545150502,0.55,0.4,0.35802923561285227,0.6419707643871471,0.0015042783920758503,0.9984957216079312
115,57.69230769230769,0.55,0.4,0.357925515699866,0.6420744843001334,0.001467832428451939,0.9985321675715555
116,58.19397993311037,0.55,0.4,0.357834318368957,0.6421656816310424,0.001432281021053589,0.9985677189789544
117,58.69565217391305,0.55,0.4,0.3577541345657971,0.6422458654342023,0.001397600460275253,0.9986023995397333
118,59.197324414715716,0.55,0.4,0.35768363633696365,0.6423163636630357,0.0013637679151799241,0.9986362320848291
119,59.69899665551839,0.55,0.4,0.3576216554781439,0.6423783445218554,0.0013307613688993145,0.9986692386311102
120,60.20066889632107,0.55,0.4,0.3575671640933483,0.6424328359066509,0.0012985595602528512,0.9987014404397573
121,60.702341137123746,0.55,0.4,0.35751925824651926,0.64248074175348,0.0012671419347638209,0.998732858065247
122,61.20401337792642,0.55,0.4,0.35747714261465396,0.6425228573853453,0.0012364885980879166,0.9987635114019235
123,61.7056856187291,0.55,0.4,0.35744011799246617,0.6425598820075331,0.0012065802782525385,0.9987934197217596
124,62.207357859531776,0.55,0.4,0.357407569311511,0.6425924306884883,0.001177398288663846,0.998822601711349
125,62.709030100334445,0.55,0.4,0.35737895574898193,0.6426210442510174,0.0011489244974390441,0.9988510755025746
126,63.21070234113712,0.55,0.4,0.3573538013033358,0.6426461986966634,0.0011211412971917397,0.9988788587028227
127,63.7123745819398,0.55,0.4,0.35733168858554987,0.6426683114144494,0.0010940315851324552,0.9989059684148829
128,64.21404682274247,0.55,0.4,0.35731225040821935,0.6426877495917799,0.0010675787348362943,0.99893242126518
129,64.71571906354515,0.55,0.4,0.3572951627755454,0.6427048372244537,0.0010417665732003266,0.9989582334268169
130,65.21739130434783,0.55,0.4,0.3572801412392003,0.6427198587607987,0.001016579366279263,0.9989834206337389
131,65.7190635451505,0.55,0.4,0.357266936381279,0.6427330636187202,0.0009920018015299945,0.9990079981984893
132,66.22073578595318,0.55,0.4,0.35725532728917764,0.6427446727108215,0.0009680189662122819,0.9990319810338082
133,66.72240802675586,0.55,0.4,0.35724512221557747,0.6427548777844216,0.0009446163429836018,0.999055383657038
134,67.22408026755853,0.55,0.4,0.35723615065665165,0.6427638493433474,0.0009217797845295895,0.9990782202154934
135,67.72575250836121,0.55,0.4,0.3572282641594238,0.6427717358405752,0.0008994955104058216,0.9991005044896186
136,68.22742474916387,0.55,0.4,0.3572213309348165,0.6427786690651826,0.0008777500876017084,0.9991222499124243
137,68.72909698996655,0.55,0.4,0.357215235930943,0.642784764069056,0.0008565304247463841,0.9991434695752811
138,69.23076923076923,0.55,0.4,0.3572098776874997,0.6427901223124994,0.0008358237586479884,0.9991641762413811
139,69.7324414715719,0.55,0.4,0.3572051672655458,0.6427948327344534,0.0008156176459667218,0.9991843823540641
140,70.23411371237458,0.55,0.4,0.35720102666511294,0.6427989733348861,0.0007958999534971121,0.9992041000465357
141,70.73578595317726,0.55,0.4,0.3571973856468762,0.6428026143531229,0.0007766588445179648,0.9992233411555168
142,71.23745819397993,0.55,0.4,0.35719418443870776,0.6428058155612915,0.00075788278000102,0.9992421172200359
143,71.73913043478261,0.55,0.4,0.357191370082134,0.6428086299178652,0.0007395605036933672,0.9992604394963457
144,72.24080267558529,0.55,0.4,0.3571888952291673,0.6428111047708319,0.0007216810335961652,0.9992783189664453
145,72.74247491638796,0.55,0.4,0.3571867195393429,0.6428132804606563,0.0007042336605509122,0.999295766339493
146,73.24414715719064,0.55,0.4,0.3571848066300801,0.6428151933699191,0.000687207934379264,0.9993127920656674
147,73.74581939799332,0.55,0.4,0.3571831245215648,0.6428168754784342,0.0006705936601587525,0.9993294063398906
148,74.24749163879599,0.55,0.4,0.35718164569310545,0.6428183543068936,0.0006543808933927465,0.9993456191066596
149,74.74916387959867,0.55,0.4,0.3571803450924118,0.6428196549075874,0.0006385599289012659,0.9993614400711543
150,75.25083612040133,0.55,0.4,0.357179201262099,0.6428207987379001,0.0006231212991410943,0.9993768787009178
151,75.75250836120401,0.55,0.4,0.3571781954289029,0.6428218045710963,0.00060805576644328,0.9993919442336192
152,76.25418060200668,0.55,0.4,0.3571773105549147,0.6428226894450845,0.0005933543133386203,0.9994066456867278
153,76.75585284280936,0.55,0.4,0.35717653262817955,0.6428234673718196,0.000579008152235768,0.9994209918478346
154,77.25752508361204,0.55,0.4,0.35717584830900223,0.6428241516909969,0.0005650086934995147,0.9994349913065752
155,77.75919732441471,0.55,0.4,0.35717524632088327,0.642824753679116,0.0005513475630613105,0.9994486524370179
156,78.26086956521739,0.55,0.4,0.3571747169325319,0.6428252830674673,0.0005380165872946062,0.9994619834127894
157,78.76254180602007,0.55,0.4,0.3571742511249062,0.642825748875093,0.0005250077918374017,0.9994749922082518
158,79.26421404682274,0.55,0.4,0.3571738409040453,0.6428261590959539,0.0005123134001782142,0.9994876865999164
159,79.76588628762542,0.55,0.4,0.35717347947767003,0.6428265205223291,0.0004999258057880073,0.9995000741943123
160,80.2675585284281,0.55,0.4,0.3571731611061366,0.6428268388938625,0.00048783759713943135,0.999512162402967
161,80.76923076923077,0.55,0.4,0.3571728810861182,0.642827118913881,0.0004760415604461471,0.9995239584396668
162,81.27090301003345,0.55,0.4,0.35717263507508723,0.6428273649249118,0.0004645306463723818,0.9995354693537474
163,81.77257525083613,0.55,0.4,0.3571724183689472,0.6428275816310518,0.00045329794132531725,0.9995467020588017
164,82.27424749163879,0.55,0.4,0.35717222759755557,0.6428277724024435,0.0004423367348367922,0.9995576632652979
165,82.77591973244147,0.55,0.4,0.3571720600146692,0.6428279399853297,0.00043164049014946144,0.9995683595099935
166,83.27759197324414,0.55,0.4,0.35717191245119456,0.6428280875488044,0.00042120278669849717,0.9995787972134531
167,83.77926421404682,0.55,0.4,0.35717178227971214,0.6428282177202869,0.0004110173733489634,0.999588982626812
168,84.2809364548495,0.55,0.4,0.3571716674736798,0.6428283325263192,0.00040107817166356566,0.9995989218285071
169,84.78260869565217,0.55,0.4,0.35717156560562824,0.6428284343943708,0.000391378948239052,0.9996086210519419
170,85.28428093645485,0.55,0.4,0.35717147658709136,0.6428285234129076,0.00038191470863715684,0.9996180852915548
171,85.78595317725753,0.55,0.4,0.35717139755921445,0.6428286024407847,0.0003726790490246509,0.999627320951179
172,86.2876254180602,0.55,0.4,0.35717132783030886,0.6428286721696902,0.000363666640980483,0.9996363333592355
173,86.78929765886288,0.55,0.4,0.35717126630386475,0.6428287336961344,0.00035487226647258613,0.9996451277337566
174,87.29096989966555,0.55,0.4,0.35717121202102864,0.6428287879789705,0.0003462906699319428,0.9996537093303112
175,87.79264214046823,0.55,0.4,0.3571711641044197,0.6428288358955794,0.0003379165735731379,0.9996620834266848
176,88.29431438127091,0.55,0.4,0.3571711216797257,0.6428288783202732,0.0003297447062736244,0.999670255294
177,88.79598662207358,0.55,0.4,0.3571710841689252,0.6428289158310738,0.0003217704402109094,0.9996782295600793
178,89.29765886287625,0.55,0.4,0.35717105103085656,0.6428289489691424,0.00031398922759257367,0.9996860107727153
179,89.79933110367892,0.55,0.4,0.35717102158453107,0.6428289784154679,0.00030639621703588336,0.9996936037832909
180,90.3010033444816,0.55,0.4,0.35717099514896,0.642829004851039,0.00029898655715810535,0.9997010134431885
181,90.80267558528428,0.55,0.4,0.3571709713446066,0.6428290286553924,0.0002917558234928429,0.9997082441768748
182,91.30434782608695,0.55,0.4,0.35717095019861095,0.642829049801388,0.000284700167508944,0.9997152998328811
183,91.80602006688963,0.55,0.4,0.3571709313776682,0.6428290686223308,0.00027781523021345024,0.9997221847702004
184,92.3076923076923,0.55,0.4,0.3571709145411261,0.6428290854588729,0.0002710966422081533,0.9997289033582308
185,92.80936454849498,0.55,0.4,0.35717089940668606,0.642829100593313,0.0002645402104939326,0.9997354597899718
186,93.31103678929766,0.55,0.4,0.35717088594084884,0.6428291140591502,0.00025814249417931086,0.9997418575063147
187,93.81270903010034,0.55,0.4,0.35717087396956076,0.6428291260304383,0.0002518996274836338,0.9997481003730405
188,94.31438127090301,0.55,0.4,0.3571708632950505,0.6428291367049486,0.00024580767292973945,0.9997541923276263
189,94.81605351170569,0.55,0.4,0.3571708537264981,0.642829146273501,0.0002398627400724758,0.9997601372605174
190,95.31772575250837,0.55,0.4,0.35717084517600955,0.6428291548239895,0.00023406163486002624,0.9997659383657658
191,95.81939799331104,0.55,0.4,0.3571708375281492,0.6428291624718498,0.00022840097689594898,0.999771599023768
192,96.3210702341137,0.55,0.4,0.35717083064270505,0.6428291693572941,0.00022287721814634792,0.999777122782558
193,96.82274247491638,0.55,0.4,0.35717082437974,0.6428291756202591,0.00021748681215012634,0.9997825131885972
194,97.32441471571906,0.55,0.4,0.3571708186847746,0.6428291813152244,0.00021222670093215795,0.9997877732998607
195,97.82608695652173,0.55,0.4,0.357170813527962,0.6428291864720371,0.0002070939673211116,0.99979290603352
196,98.32775919732441,0.55,0.4,0.3571708088305258,0.6428291911694732,0.00020208541445919444,0.9997979145864331
197,98.82943143812709,0.55,0.4,0.35717080451369004,0.642829195486309,0.00019719784548861367,0.999802802155458
198,99.33110367892976,0.55,0.4,0.3571708005286527,0.6428291994713464,0.00019242830690715122,0.9998075716940971
199,99.83277591973244,0.55,0.4,0.35717079687937403,0.6428292031206251,0.00018777427358079803,0.9998122257274845
200,100.33444816053512,0.55,0.4,0.3571707935276554,0.6428292064723437,0.00018323287809346792,0.9998167671230368
201,100.8361204013378,0.55,0.4,0.3571707904336994,0.6428292095662996,0.00017880124004960394,0.9998211987611495
202,101.33779264214047,0.55,0.4,0.35717078759021575,0.6428292124097833,0.00017447711166075782,0.9998255228896115
203,101.83946488294315,0.55,0.4,0.357170784913568,0.6428292150864311,0.0001702567593964552,0.9998297432419532
204,102.34113712374582,0.55,0.4,0.3571707824421174,0.6428292175578817,0.00016613882387677494,0.999833861177555
205,102.8428093645485,0.55,0.4,0.35717078014306725,0.6428292198569319,0.00016212056094238152,0.9998378794405766
206,103.34448160535118,0.55,0.4,0.35717077798743385,0.6428292220125652,0.00015819931091093858,0.9998418006907005
207,103.84615384615384,0.55,0.4,0.3571707759572532,0.6428292240427459,0.00015437283551794577,0.9998456271661916
208,104.34782608695652,0.55,0.4,0.35717077403594,0.6428292259640591,0.00015063886715446304,0.9998493611346593
209,104.84949832775919,0.55,0.4,0.35717077220832105,0.6428292277916781,0.0001469951104295354,0.9998530048914948
210,105.35117056856187,0.55,0.4,0.3571707704630179,0.6428292295369812,0.0001434393535662472,0.9998565606484753
211,105.85284280936455,0.55,0.4,0.3571707687924467,0.6428292312075524,0.00013996946840172234,0.9998600305337643
212,106.35451505016722,0.55,0.4,0.35717076719281843,0.6428292328071807,0.00013658341038712412,0.9998634165919109
213,106.8561872909699,0.55,0.4,0.3571707656641386,0.6428292343358605,0.00013327921858765534,0.9998667207838504
214,107.35785953177258,0.55,0.4,0.35717076421020744,0.6428292357897917,0.00013005501568255827,0.9998699449869038
215,107.85953177257525,0.55,0.4,0.3571707628377127,0.6428292371622863,0.00012690899457417962,0.9998730910081696
216,108.36120401337793,0.55,0.4,0.3571707615282992,0.6428292384716998,0.00012383900606740487,0.9998761609968433
217,108.8628762541806,0.55,0.4,0.357170760272386,0.6428292397276131,0.0001208430580950533,0.9998791569449927
218,109.36454849498328,0.55,0.4,0.35717075907371193,0.6428292409262871,0.00011791938281428935,0.9998820806204616
219,109.86622073578596,0.55,0.4,0.3571707579383959,0.6428292420616032,0.00011506627511309101,0.9998849337283623
220,110.36789297658864,0.55,0.4,0.3571707568749369,0.6428292431250622,0.00011228209261024987,0.9998877179110769
221,110.8695652173913,0.55,0.4,0.3571707558942137,0.6428292441057853,0.00010956525565537113,0.9998904347482563
222,111.37123745819397,0.55,0.4,0.3571707550094856,0.6428292449905135,0.00010691424732887332,0.9998930857568211
223,111.87290969899665,0.55,0.4,0.35717075423639144,0.6428292457636077,0.0001043276134419888,0.9998956723909608
224,112.37458193979933,0.55,0.4,0.35717075359191974,0.6428292464080795,0.00010180395506194588,0.9998981960496087
225,112.876254180602,0.55,0.4,0.3571707530357712,0.6428292469642279,9.934150326631658e-05,0.9999006585016886
226,113.37792642140468,0.55,0.4,0.35717075253325975,0.6428292474667394,9.693857530971131e-05,0.999903061429947
227,113.87959866220736,0.55,0.4,0.357170752076433,0.6428292479235662,9.459372779581468e-05,0.9999054062777812
228,114.38127090301003,0.55,0.4,0.35717075165662826,0.6428292483433709,9.230555764629949e-05,0.9999076944482707
229,114.88294314381271,0.55,0.4,0.3571707512644723,0.6428292487355268,9.00727021008268e-05,0.9999099273041769
230,115.38461538461539,0.55,0.4,0.3571707508898814,0.6428292491101177,8.789383871704584e-05,0.9999121061679435
231,115.88628762541806,0.55,0.4,0.3571707505220616,0.6428292494779376,8.576768537059404e-05,0.9999142323216959
232,116.38795986622074,0.55,0.4,0.35717075014950816,0.6428292498504911,8.369300025509708e-05,0.9999163070072418
233,116.88963210702342,0.55,0.4,0.3571707497600418,0.6428292502399573,8.16685810083181e-05,0.9999183314269449
234,117.3913043478261,0.55,0.4,0.3571707493458473,0.6428292506541519,7.969314151361941e-05,0.9999203068669236
235,117.89297658862876,0.55,0.4,0.3571707488988694,0.6428292511011298,7.776542446572258e-05,0.9999222345844853
236,118.39464882943143,0.55,0.4,0.3571707484077721,0.6428292515922271,7.588427572462733e-05,0.9999241157337717
237,118.89632107023411,0.55,0.4,0.35717074786079134,0.6428292521392078,7.40485745601303e-05,0.9999259514355151
238,119.39799331103679,0.55,0.4,0.35717074724573544,0.6428292527542637,7.225723365182483e-05,0.9999277427770377
239,119.89966555183946,0.55,0.4,0.35717074654998454,0.6428292534500146,7.050919908910096e-05,0.999929490812252
240,120.40133779264214,0.55,0.4,0.35717074576049096,0.6428292542395082,6.880345037114546e-05,0.9999311965616612
241,120.90301003344482,0.55,0.4,0.3571707448637791,0.64282925513622,6.713900040694182e-05,0.9999328610123583
242,121.40468227424749,0.55,0.4,0.3571707438459965,0.6428292561540025,6.551489539275837e-05,0.9999344851181494
243,121.90635451505017,0.55,0.4,0.3571707427385225,0.6428292572614765,6.393010542888458e-05,0.9999360699089374
244,122.40802675585284,0.55,0.4,0.35717074158518086,0.6428292584148182,6.238360315290341e-05,0.9999376164120881
245,122.90969899665552,0.55,0.4,0.35717074040037256,0.6428292595996264,6.087446415143019e-05,0.9999391255520181
246,123.4113712374582,0.55,0.4,0.357170739200863,0.642829260799136,5.940179072364945e-05,0.9999405982264314
247,123.91304347826087,0.55,0.4,0.35717073800578225,0.6428292619942167,5.796471188131497e-05,0.9999420353063196
248,124.41471571906355,0.55,0.4,0.3571707368366248,0.6428292631633742,5.6562383348749776e-05,0.9999434376359618
249,124.91638795986621,0.55,0.4,0.35717073571724983,0.6428292642827492,5.519398756284618e-05,0.9999448060329247
250,125.41806020066889,0.55,0.4,0.35717073467388105,0.642829265326118,5.385873367306559e-05,0.9999461412880625
251,125.91973244147157,0.55,0.4,0.3571707337351067,0.6428292662648923,5.25558575414388e-05,0.9999474441655171
252,126.42140468227424,0.55,0.4,0.35717073290103546,0.6428292670989636,5.1284539978961405e-05,0.9999487154844827
253,126.92307692307692,0.55,0.4,0.35717073215769296,0.6428292678423061,5.0043944908430595e-05,0.9999499560810428
254,127.4247491638796,0.55,0.4,0.35717073151835244,0.6428292684816466,4.883332892738434e-05,0.999951166698605
255,127.92642140468227,0.55,0.4,0.35717073099654145,0.6428292690034576,4.7651969751420104e-05,0.9999523480594591
