,time,sigma,beta,S,I,C,D
150,75.25083612040133,0.81,0.59,0.2424082415991027,0.7575917584008978,0.28416930679134,0.7158306932084723
151,75.75250836120401,0.81,0.59,0.2424188641961413,0.7575811358038592,0.28805088823097474,0.7119491117688327
152,76.25418060200668,0.81,0.59,0.24242999000715984,0.7575700099928407,0.29196356018930275,0.7080364398104999
153,76.75585284280936,0.81,0.59,0.2424416449246873,0.7575583550753132,0.29590696810679684,0.7040930318930012
154,77.25752508361204,0.81,0.59,0.24245385600919905,0.7575461439908016,0.2998807401546409,0.7001192598451526
155,77.75919732441471,0.81,0.59,0.24246665207970422,0.7575333479202964,0.3038844862436432,0.6961155137561459
156,78.26086956521739,0.81,0.59,0.24248006319700596,0.7575199368029947,0.3079177988354633,0.6920822011643215
157,78.76254180602007,0.81,0.59,0.24249412072598497,0.7575058792740157,0.31198025286296344,0.6880197471368172
158,79.26421404682274,0.81,0.59,0.24250885823296423,0.7574911417670365,0.3160714050129749,0.6839285949868018
159,79.76588628762542,0.81,0.59,0.24252431099609104,0.7574756890039096,0.32019079409014495,0.6798092059096279
160,80.2675585284281,0.81,0.59,0.24254051567709653,0.7574594843229041,0.3243379412608602,0.6756620587389092
161,80.76923076923077,0.81,0.59,0.24255751111797208,0.7574424888820286,0.3285123498683112,0.6714876501314548
162,81.27090301003345,0.81,0.59,0.24257533854271576,0.7574246614572849,0.33271350542483474,0.6672864945749281
163,81.77257525083613,0.81,0.59,0.24259404068969487,0.7574059593103059,0.3369408756448462,0.6630591243549138
164,82.27424749163879,0.81,0.59,0.2426136624760766,0.7573863375239241,0.3411939106066292,0.658806089393128
165,82.77591973244147,0.81,0.59,0.24263425176686754,0.7573657482331332,0.3454720431902599,0.6545279568094948
166,83.27759197324414,0.81,0.59,0.24265585820253827,0.7573441417974625,0.349774688409378,0.6502253115903747
167,83.77926421404682,0.81,0.59,0.2426785336927709,0.7573214663072297,0.3541012437540766,0.6458987562456742
168,84.2809364548495,0.81,0.59,0.2427023337073561,0.7572976662926445,0.35845109042491946,0.6415489095748296
169,84.78260869565217,0.81,0.59,0.24272731597174624,0.7572726840282544,0.36282359207095277,0.6371764079287949
170,85.28428093645485,0.81,0.59,0.24275354059502094,0.7572464594049797,0.36721809491735746,0.6327819050823893
171,85.78595317725753,0.81,0.59,0.24278107142532762,0.757218928574673,0.3716339292505261,0.6283660707492199
172,86.2876254180602,0.81,0.59,0.24280997594137865,0.7571900240586219,0.37607040931531716,0.6239295906844284
173,86.78929765886288,0.81,0.59,0.24284032405725042,0.7571596759427501,0.38052683283931216,0.6194731671604333
174,87.29096989966555,0.81,0.59,0.24287218839911495,0.7571278116008857,0.38500248128214665,0.614997518717599
175,87.79264214046823,0.81,0.59,0.24290564565527978,0.7570943543447208,0.3894966207086178,0.6105033792911283
176,88.29431438127091,0.81,0.59,0.24294077641778367,0.757059223582217,0.39400850178550706,0.6059914982142397
177,88.79598662207358,0.81,0.59,0.24297766514186322,0.7570223348581374,0.39853736019744707,0.6014626398023009
178,89.29765886287625,0.81,0.59,0.2430164003285169,0.7569835996714837,0.40308241681063184,0.5969175831891175
179,89.79933110367892,0.81,0.59,0.24305707441926053,0.7569429255807401,0.407642878152614,0.592357121847137
180,90.3010033444816,0.81,0.59,0.24309978389174816,0.7569002161082524,0.41221793658212225,0.5877820634176306
181,90.80267558528428,0.81,0.59,0.24314462974509105,0.7568553702549096,0.4168067708856789,0.5831932291140763
182,91.30434782608695,0.81,0.59,0.2431917175308929,0.7568082824691077,0.4214085464699435,0.5785914535298142
183,91.80602006688963,0.81,0.59,0.24324115753241854,0.7567588424675821,0.4260224159391865,0.5739775840605741
184,92.3076923076923,0.81,0.59,0.24329306489418026,0.7567069351058203,0.43064751936034523,0.5693524806394186
185,92.80936454849498,0.81,0.59,0.24334755971686903,0.7566524402831315,0.4352829848218848,0.5647170151778823
186,93.31103678929766,0.81,0.59,0.24340476718379941,0.756595232816201,0.4399279287669947,0.5600720712327759
187,93.81270903010034,0.81,0.59,0.2434648177759287,0.7565351822240718,0.44458145656196363,0.5554185434378108
188,94.31438127090301,0.81,0.59,0.24352784739836092,0.7564721526016395,0.4492426629032922,0.5507573370964863
189,94.81605351170569,0.81,0.59,0.24359399750867355,0.7564060024913268,0.4539106323558768,0.5460893676439059
190,95.31772575250837,0.81,0.59,0.24366341527395505,0.7563365847260454,0.4585844398517759,0.5414155601480114
191,95.81939799331104,0.81,0.59,0.2437362537391023,0.7562637462608981,0.46326315172249477,0.5367368482772971
192,96.3210702341137,0.81,0.59,0.24381267180862962,0.7561873281913708,0.46794582551927577,0.5320541744805208
193,96.82274247491638,0.81,0.59,0.24389283396924563,0.7561071660307548,0.4726315087701998,0.5273684912296017
194,97.32441471571906,0.81,0.59,0.24397691140092734,0.7560230885990731,0.47731924386475255,0.5226807561350539
195,97.82608695652173,0.81,0.59,0.2440650816443427,0.7559349183556577,0.48200806659557155,0.5179919334042401
196,98.32775919732441,0.81,0.59,0.24415752804436805,0.7558424719556323,0.4866970037484426,0.5133029962513742
197,98.82943143812709,0.81,0.59,0.2442544407201088,0.7557455592798916,0.491385078977906,0.5086149210219162
198,99.33110367892976,0.81,0.59,0.2443560162792816,0.7556439837207187,0.49607131087097633,0.5039286891288512
199,99.83277591973244,0.81,0.59,0.24446245748546702,0.7555375425145333,0.5007547107785589,0.49924528922127404
200,100.33444816053512,0.81,0.59,0.24457397366218409,0.7554260263378163,0.5054342891016221,0.4945657108982163
201,100.8361204013378,0.81,0.59,0.24469078058532065,0.7553092194146798,0.5101090528118981,0.4898909471879458
202,101.33779264214047,0.81,0.59,0.2448131003922682,0.7551868996077321,0.5147780026868699,0.4852219973129795
203,101.83946488294315,0.81,0.59,0.24494116162537702,0.7550588383746233,0.5194401440875178,0.480559855912337
204,102.34113712374582,0.81,0.59,0.2450751992447612,0.7549248007552392,0.5240944760615531,0.47590552393830726
205,102.8428093645485,0.81,0.59,0.24521545459124647,0.7547845454087538,0.5287399971311842,0.4712600028686815
206,103.34448160535118,0.81,0.59,0.24536217466483043,0.7546378253351699,0.5333757099657253,0.46662429003414596
207,103.84615384615384,0.81,0.59,0.24551561269850644,0.7544843873014939,0.5380006167178645,0.46199938328201207
208,104.34782608695652,0.81,0.59,0.24567602827031756,0.7543239717296828,0.5426137186297229,0.4573862813701589
209,104.84949832775919,0.81,0.59,0.24584368709498894,0.7541563129050114,0.5472140186017111,0.4527859813981758
210,105.35117056856187,0.81,0.59,0.24601886041628135,0.753981139583719,0.5518005224683246,0.44819947753156747
211,105.85284280936455,0.81,0.59,0.24620182048326075,0.7537981795167397,0.5563722427037158,0.44362775729618126
212,106.35451505016722,0.81,0.59,0.2463928455734135,0.7536071544265869,0.5609281962038188,0.439071803796083
213,106.8561872909699,0.81,0.59,0.24659221907708895,0.7534077809229115,0.5654674057531905,0.4345325942467161
214,107.35785953177258,0.81,0.59,0.2468002286709269,0.7531997713290735,0.5699889014366392,0.43001109856327213
215,107.85953177257525,0.81,0.59,0.2470171660765562,0.7529828339234441,0.5744917200266225,0.42550827997329327
216,108.36120401337793,0.81,0.59,0.24724332674467708,0.7527566732553232,0.5789749009339791,0.42102509906594116
217,108.8628762541806,0.81,0.59,0.2474790098132352,0.7525209901867652,0.5834374947827619,0.4165625052171626
218,109.36454849498328,0.81,0.59,0.24772451784601868,0.7522754821539817,0.5878785618718075,0.412121438128121
219,109.86622073578596,0.81,0.59,0.24798015661391684,0.7520198433860835,0.5922971726012075,0.40770282739872493
220,110.36789297658864,0.81,0.59,0.24824623096067047,0.7517537690393299,0.5966924078678713,0.40330759213206496
221,110.8695652173913,0.81,0.59,0.2485230308265979,0.7514769691734025,0.6010633585152914,0.3989366414846485
222,111.37123745819397,0.81,0.59,0.24881085867540237,0.751189141324598,0.605409129264877,0.39459087073506643
223,111.87290969899665,0.81,0.59,0.24911001764047952,0.7508899823595209,0.6097288382700805,0.3902711617298662
224,112.37458193979933,0.81,0.59,0.2494208052336876,0.7505791947663127,0.6140216172028569,0.38597838279709307
225,112.876254180602,0.81,0.59,0.24974351634709477,0.7502564836529056,0.6182866124538385,0.38171338754611456
226,113.37792642140468,0.81,0.59,0.2500784445577317,0.7499215554422687,0.622522986314761,0.3774770136851952
227,113.87959866220736,0.81,0.59,0.2504258775444129,0.7495741224555874,0.6267299171988767,0.3732700828010822
228,114.38127090301003,0.81,0.59,0.2507860978468657,0.7492139021531347,0.630906600714597,0.3690933992853646
229,114.88294314381271,0.81,0.59,0.25115938094390095,0.7488406190560993,0.6350522499628265,0.36494775003713775
230,115.38461538461539,0.81,0.59,0.2515459962883199,0.7484540037116804,0.639166097320478,0.36083390267948867
231,115.88628762541806,0.81,0.59,0.25194620598958745,0.7480537940104128,0.6432473936027632,0.3567526063972058
232,116.38795986622074,0.81,0.59,0.2523602615258459,0.7476397384741544,0.6472954107008352,0.3527045892991359
233,116.88963210702342,0.81,0.59,0.2527884056835643,0.7472115943164359,0.6513094402503071,0.3486905597496661
234,117.3913043478261,0.81,0.59,0.2532308687770044,0.7467691312229958,0.6552887963262272,0.34471120367374797
235,117.89297658862876,0.81,0.59,0.2536878705509343,0.746312129449066,0.6592328141469564,0.3407671858530205
236,118.39464882943143,0.81,0.59,0.2541596169543471,0.7458403830456531,0.6631408526855511,0.3368591473144275
237,118.89632107023411,0.81,0.59,0.2546463015550915,0.7453536984449087,0.6670122933939289,0.33298770660605137
238,119.39799331103679,0.81,0.59,0.2551481019164057,0.7448518980835944,0.6708465425136333,0.32915345748634844
239,119.89966555183946,0.81,0.59,0.2556651812237903,0.7443348187762098,0.6746430300762608,0.32535696992372237
240,120.40133779264214,0.81,0.59,0.25619768516057606,0.743802314839424,0.6784012118404082,0.32159878815957615
241,120.90301003344482,0.81,0.59,0.25674574330222527,0.7432542566977748,0.682120568425839,0.31787943157414666
242,121.40468227424749,0.81,0.59,0.25730946620908446,0.7426905337909157,0.6858006070954344,0.3141993929045524
243,121.90635451505017,0.81,0.59,0.25788894674596174,0.7421110532540384,0.6894408609157171,0.31055913908427085
244,122.40802675585284,0.81,0.59,0.25848425735537667,0.7415157426446234,0.6930408902855157,0.30695910971447316
245,122.90969899665552,0.81,0.59,0.2590954513554342,0.7409045486445658,0.6966002822072402,0.30339971779274966
246,123.4113712374582,0.81,0.59,0.25972256058126164,0.7402774394187382,0.7001186515422397,0.2998813484577509
247,123.91304347826087,0.81,0.59,0.26036559651000585,0.7396344034899942,0.7035956403968385,0.29640435960315287
248,124.41471571906355,0.81,0.59,0.2610245483316916,0.7389754516683085,0.7070309190718601,0.292969080928132
249,124.91638795986621,0.81,0.59,0.26169938395511927,0.7383006160448808,0.7104241855450173,0.2895758144549756
250,125.41806020066889,0.81,0.59,0.2623900483878601,0.7376099516121399,0.7137751661464321,0.28622483385356134
251,125.91973244147157,0.81,0.59,0.26309646463811925,0.7369035353618808,0.7170836151685468,0.2829163848314473
252,126.42140468227424,0.81,0.59,0.26381853269061656,0.7361814673093835,0.7203493151655257,0.2796506848344689
253,126.92307692307692,0.81,0.59,0.2645561300828625,0.7354438699171375,0.7235720767550928,0.27642792324490234
254,127.4247491638796,0.81,0.59,0.26530911148665515,0.7346908885133449,0.7267517385296997,0.27324826147029596
255,127.92642140468227,0.81,0.59,0.26607730899102994,0.73392269100897,0.7298881670483628,0.2701118329516332
256,128.42809364548495,0.81,0.59,0.26686053229121737,0.7331394677087826,0.732981256353924,0.26701874364607237
257,128.9297658862876,0.81,0.59,0.2676585686827294,0.7323414313172706,0.7360309281570655,0.26396907184293117
258,129.4314381270903,0.81,0.59,0.2684711838901043,0.7315288161098957,0.739037130962782,0.26096286903721505
