,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.81,0.12,0.9998603770169662,0.00013962298303353698,0.06970247797789225,0.930297522022108
32,16.05351170568562,0.81,0.12,0.9998619713214563,0.00013802867854343585,0.06447310090357501,0.9355268990964253
33,16.555183946488295,0.81,0.12,0.999863547346502,0.00013645265349785204,0.059610902169503543,0.9403890978304967
34,17.05685618729097,0.81,0.12,0.9998651053096822,0.0001348946903176946,0.055093778771420465,0.9449062212285798
35,17.558528428093645,0.81,0.12,0.9998666454248794,0.00013335457512043099,0.05090041048805123,0.9490995895119491
36,18.06020066889632,0.81,0.12,0.9998681679025425,0.0001318320974573218,0.047010325308102195,0.9529896746918981
37,18.561872909698998,0.81,0.12,0.9998696729498555,0.00013032705014431043,0.04340393798708853,0.9565960620129117
38,19.06354515050167,0.81,0.12,0.9998711607709131,0.00012883922908670827,0.04006257736860669,0.9599374226313936
39,19.565217391304348,0.81,0.12,0.9998726315668323,0.0001273684331676828,0.036968491608224414,0.9630315083917758
40,20.066889632107024,0.81,0.12,0.9998740855359287,0.00012591446407119044,0.03410486695801935,0.9658951330419808
41,20.568561872909697,0.81,0.12,0.9998755228738275,0.00012447712617243568,0.03145581305149956,0.9685441869485006
42,21.070234113712374,0.81,0.12,0.9998769437734681,0.00012305622653188805,0.029006335388774823,0.9709936646112254
43,21.57190635451505,0.81,0.12,0.9998783484252902,0.00012165157470980121,0.0267423297729274,0.9732576702270729
44,22.073578595317727,0.81,0.12,0.999879737017239,0.00012026298276108943,0.024650544527282527,0.9753494554727177
45,22.5752508361204,0.81,0.12,0.9998811097348562,0.0001188902651438192,0.022718555092604165,0.977281444907396
46,23.076923076923077,0.81,0.12,0.9998824667613466,0.00011753323865351117,0.020934731605957265,0.979065268394043
47,23.578595317725753,0.81,0.12,0.9998838082776172,0.00011619172238288439,0.019288202541404276,0.9807117974585959
48,24.080267558528426,0.81,0.12,0.9998851344623415,0.0001148655376584978,0.017768821577138633,0.9822311784228616
49,24.581939799331103,0.81,0.12,0.9998864454919961,0.00011355450800392555,0.0163671256961509,0.9836328743038493
50,25.08361204013378,0.81,0.12,0.9998877415409096,0.00011225845909041652,0.01507430322824696,0.9849256967717532
51,25.585284280936456,0.81,0.12,0.9998890227812975,0.00011097721870245463,0.013882155369798015,0.9861178446302022
52,26.08695652173913,0.81,0.12,0.9998902893833039,0.00010971061669614109,0.012783062652791954,0.9872169373472083
53,26.588628762541806,0.81,0.12,0.9998915415150335,0.00010845848496655671,0.011769947755286723,0.9882300522447135
54,27.090301003344482,0.81,0.12,0.9998927793425872,0.00010722065741277799,0.01083624367870312,0.989163756321297
55,27.59197324414716,0.81,0.12,0.9998940030300932,0.00010599696990682103,0.009975860502200153,0.9900241394978001
56,28.093645484949832,0.81,0.12,0.9998952127397371,0.00010478726026296631,0.009183154622652638,0.9908168453773476
57,28.59531772575251,0.81,0.12,0.9998964086317924,0.00010359136820767199,0.008452900282713458,0.9915470997172867
58,29.096989966555185,0.81,0.12,0.9998975908646459,0.00010240913535416665,0.007780259107893524,0.9922197408921067
59,29.598662207357858,0.81,0.12,0.9998987595948271,0.0001012404051730755,0.0071607559412210165,0.9928392440587792
60,30.100334448160535,0.81,0.12,0.9998999149770325,0.00010008502296766667,0.006590252082755402,0.9934097479172449
61,30.60200668896321,0.81,0.12,0.9999010571641519,9.894283584824433e-05,0.00606492209390939,0.9939350779060908
62,31.103678929765888,0.81,0.12,0.9999021863072926,9.781369270750732e-05,0.005581231836720654,0.9944187681632796
63,31.60535117056856,0.81,0.12,0.9999033025558024,9.669744419765198e-05,0.005135916672983789,0.9948640833270165
64,32.10702341137124,0.81,0.12,0.9999044060572938,9.55939427063178e-05,0.004725962810118162,0.995274037189882
65,32.608695652173914,0.81,0.12,0.9999054969576654,9.450304233471318e-05,0.004348588197673417,0.9956514118023269
66,33.11036789297659,0.81,0.12,0.9999065754011248,9.342459887531013e-05,0.0040012257191954104,0.9959987742808049
67,33.61204013377927,0.81,0.12,0.9999076415302097,9.235846979037595e-05,0.0036815072298059625,0.9963184927701944
68,34.11371237458194,0.81,0.12,0.999908695485809,9.130451419117655e-05,0.003387248489469234,0.9966127515105311
69,34.61538461538461,0.81,0.12,0.999909737407183,9.026259281704998e-05,0.003116435531203934,0.9968835644687963
70,35.11705685618729,0.81,0.12,0.9999107674319846,8.923256801552589e-05,0.0028672115735673097,0.9971327884264329
71,35.618729096989966,0.81,0.12,0.9999117856962778,8.821430372232483e-05,0.0026378651561780263,0.9973621348438222
72,36.12040133779264,0.81,0.12,0.9999127923345582,8.720766544200026e-05,0.002426819049208796,0.9975731809507914
73,36.62207357859532,0.81,0.12,0.9999137874797713,8.621252022887171e-05,0.0022326198845735294,0.9977673801154266
74,37.123745819397996,0.81,0.12,0.999914771263332,8.522873666818006e-05,0.0020539286697148136,0.9979460713302853
75,37.625418060200666,0.81,0.12,0.9999157438151424,8.425618485779556e-05,0.0018895119901303787,0.9981104880098698
76,38.12709030100334,0.81,0.12,0.9999167052636103,8.329473638979896e-05,0.001738233706381753,0.9982617662936184
77,38.62876254180602,0.81,0.12,0.9999176557356675,8.23442643326438e-05,0.0015990473917681703,0.9984009526082319
78,39.130434782608695,0.81,0.12,0.9999185953567862,8.140464321400133e-05,0.001470989478975612,0.9985290105210245
79,39.63210702341137,0.81,0.12,0.9999195242509972,8.047574900295798e-05,0.0013531727946419865,0.9986468272053581
80,40.13377926421405,0.81,0.12,0.9999204425409071,7.955745909303965e-05,0.0012447806233609263,0.9987552193766391
81,40.635451505016725,0.81,0.12,0.9999213503477146,7.864965228550404e-05,0.0011450605415857349,0.9988549394584143
82,41.137123745819395,0.81,0.12,0.9999222477912274,7.775220877275151e-05,0.0010533203963967884,0.9989466796036033
83,41.63879598662207,0.81,0.12,0.9999231349898782,7.686501012198656e-05,0.0009689234540036847,0.9990310765459964
84,42.14046822742475,0.81,0.12,0.9999240120607413,7.598793925876362e-05,0.0008912824750221748,0.999108717524978
85,42.642140468227424,0.81,0.12,0.9999248791195486,7.512088045149833e-05,0.0008198576342111989,0.9991801423657889
86,43.1438127090301,0.81,0.12,0.9999257362807045,7.426371929570422e-05,0.0007541525217145259,0.9992458474782856
87,43.64548494983278,0.81,0.12,0.999926583657302,7.341634269814631e-05,0.0006937092513011704,0.999306290748699
88,44.147157190635454,0.81,0.12,0.9999274213611382,7.257863886196605e-05,0.0006381070424476302,0.9993618929575525
89,44.64882943143812,0.81,0.12,0.9999282495027285,7.175049727152826e-05,0.0005869590580416533,0.9994130409419585
90,45.1505016722408,0.81,0.12,0.9999290681913229,7.093180867723355e-05,0.0005399084563174396,0.9994600915436826
91,45.65217391304348,0.81,0.12,0.9999298775349189,7.012246508114546e-05,0.0004966273859314215,0.9995033726140686
92,46.15384615384615,0.81,0.12,0.9999306776402778,6.93223597224209e-05,0.00045681449373017864,0.9995431855062699
93,46.65551839464883,0.81,0.12,0.9999314686129375,6.853138706273485e-05,0.00042019177689956604,0.9995798082231006
94,47.15719063545151,0.81,0.12,0.9999322505572278,6.774944277239148e-05,0.00038650383315848535,0.9996134961668416
95,47.65886287625418,0.81,0.12,0.999933023576284,6.697642371630232e-05,0.0003555159153213024,0.9996444840846788
96,48.16053511705685,0.81,0.12,0.9999337877720603,6.621222793998138e-05,0.00032701151460750954,0.9996729884853925
97,48.66220735785953,0.81,0.12,0.9999345432453441,6.545675465612302e-05,0.00030079173559623444,0.9996992082644038
98,49.163879598662206,0.81,0.12,0.9999352900957691,6.470990423109543e-05,0.0002766737850813283,0.9997233262149188
99,49.66555183946488,0.81,0.12,0.9999360284218287,6.397157817146677e-05,0.0002544890596657706,0.9997455109403344
100,50.16722408026756,0.81,0.12,0.9999367583208891,6.324167911104116e-05,0.000234082693684934,0.9997659173063151
101,50.668896321070235,0.81,0.12,0.9999374798892025,6.252011079783769e-05,0.00021531236600540573,0.9997846876339946
102,51.17056856187291,0.81,0.12,0.9999381932219191,6.180677808111307e-05,0.00019804679993800153,0.999801953200062
103,51.67224080267559,0.81,0.12,0.9999388984131015,6.110158689884292e-05,0.0001821654221759788,0.999817834577824
104,52.17391304347826,0.81,0.12,0.9999395955557351,6.040444426516303e-05,0.0001675574260625691,0.9998324425739376
105,52.675585284280935,0.81,0.12,0.9999402847417423,5.971525825786466e-05,0.00015412061493108505,0.9998458793850691
106,53.17725752508361,0.81,0.12,0.999940966061994,5.9033938006303356e-05,0.00014176113277933214,0.9998582388672208
107,53.67892976588629,0.81,0.12,0.999941639606321,5.836039367928248e-05,0.0001303927302619817,0.9998696072697382
108,54.180602006688964,0.81,0.12,0.9999423054635272,5.769453647299569e-05,0.00011993585104455211,0.9998800641489556
109,54.68227424749164,0.81,0.12,0.9999429637214009,5.7036278599350364e-05,0.00011031743733196367,0.9998896825626682
110,55.18394648829432,0.81,0.12,0.999943614466726,5.6385533274274365e-05,0.00010147035152415104,0.9998985296484759
111,55.68561872909699,0.81,0.12,0.9999442577852942,5.5742214706086165e-05,9.333266979197173e-05,0.9999066673302082
112,56.187290969899664,0.81,0.12,0.999944893761916,5.510623808421744e-05,8.584752817818173e-05,0.9999141524718219
113,56.68896321070234,0.81,0.12,0.9999455224804322,5.447751956789639e-05,7.896266129346779e-05,0.9999210373387066
114,57.19063545150502,0.81,0.12,0.9999461440237251,5.385597627507481e-05,7.262989902591273e-05,0.9999273701009742
115,57.69230769230769,0.81,0.12,0.9999467584737289,5.324152627124309e-05,6.680495936983159e-05,0.9999331950406303
116,58.19397993311037,0.81,0.12,0.9999473659114413,5.263408855882136e-05,6.144715395239139e-05,0.9999385528460477
117,58.69565217391305,0.81,0.12,0.999947966416934,5.203358306621652e-05,5.651888528856069e-05,0.9999434811147115
118,59.197324414715716,0.81,0.12,0.9999485600693628,5.143993063732957e-05,5.1985742867171624e-05,0.999948014257133
119,59.69899665551839,0.81,0.12,0.9999491469469792,5.0853053020918116e-05,4.781620886990368e-05,0.9999521837911302
120,60.20066889632107,0.81,0.12,0.9999497271271397,5.027287286038992e-05,4.39813175845049e-05,0.9999560186824156
121,60.702341137123746,0.81,0.12,0.9999503006863159,4.969931368428839e-05,4.045412134460052e-05,0.9999595458786555
122,61.20401337792642,0.81,0.12,0.9999508677001059,4.9132299894241334e-05,3.7209915501940346e-05,0.9999627900844982
123,61.7056856187291,0.81,0.12,0.9999514282432452,4.857175675489939e-05,3.422586806108762e-05,0.999965774131939
124,62.207357859531776,0.81,0.12,0.9999519823896148,4.801761038533989e-05,3.1480983679513214e-05,0.9999685190163206
125,62.709030100334445,0.81,0.12,0.9999525302122471,4.7469787753014074e-05,2.8956378197304113e-05,0.9999710436218028
126,63.21070234113712,0.81,0.12,0.999953071783343,4.69282166570524e-05,2.663434485998737e-05,0.9999733656551401
127,63.7123745819398,0.81,0.12,0.99995360717428,4.639282572016175e-05,2.4498396080654126e-05,0.9999755016039193
128,64.21404682274247,0.81,0.12,0.9999541364556189,4.586354438120104e-05,2.253340400449046e-05,0.9999774665959955
129,64.71571906354515,0.81,0.12,0.9999546596971098,4.534030289035665e-05,2.0726060125999338e-05,0.9999792739398741
130,65.21739130434783,0.81,0.12,0.9999551769677089,4.4823032291275076e-05,1.906374244730171e-05,0.9999809362575527
131,65.7190635451505,0.81,0.12,0.9999556883355861,4.431166441403945e-05,1.7534706625569864e-05,0.9999824652933744
132,66.22073578595318,0.81,0.12,0.999956193868132,4.380613186829802e-05,1.6128176033870378e-05,0.9999838718239661
133,66.72240802675586,0.81,0.12,0.9999566936319618,4.330636803838148e-05,1.4834575387757016e-05,0.9999851654246122
134,67.22408026755853,0.81,0.12,0.999957187692934,4.2812307066284607e-05,1.364483347485387e-05,0.9999863551665251
135,67.72575250836121,0.81,0.12,0.9999576761161552,4.2323883845047126e-05,1.2550483576380613e-05,0.9999874495164236
136,68.22742474916387,0.81,0.12,0.9999581589660115,4.184103398880129e-05,1.1543583830752826e-05,0.9999884564161692
137,68.72909698996655,0.81,0.12,0.9999586363060583,4.136369394197135e-05,1.0617858044728087e-05,0.9999893821419552
138,69.23076923076923,0.81,0.12,0.999959108199255,4.0891800745226255e-05,9.766318082801768e-06,0.9999902336819172
139,69.7324414715719,0.81,0.12,0.9999595747077702,4.04252922300992e-05,8.98301003982987e-06,0.9999910169899601
140,70.23411371237458,0.81,0.12,0.9999600358930747,3.9964106925533354e-05,8.262452711985703e-06,0.999991737547288
141,70.73578595317726,0.81,0.12,0.999960491815943,3.950818405721854e-05,7.599792744769197e-06,0.9999924002072552
142,71.23745819397993,0.81,0.12,0.9999609425364506,3.905746354964023e-05,6.990325407642888e-06,0.9999930096745923
143,71.73913043478261,0.81,0.12,0.9999613881139751,3.8611886025228535e-05,6.429693627870136e-06,0.999993570306372
144,72.24080267558529,0.81,0.12,0.9999618286071985,3.8171392801736326e-05,5.9138939987293215e-06,0.9999940861060013
145,72.74247491638796,0.81,0.12,0.9999622640742062,3.7735925794094676e-05,5.439277243318867e-06,0.9999945607227567
146,73.24414715719064,0.81,0.12,0.9999626945724034,3.7305427596888835e-05,5.002547824797806e-06,0.9999949974521752
147,73.74581939799332,0.81,0.12,0.9999631201584827,3.687984151764672e-05,4.600763789073083e-06,0.999995399236211
148,74.24749163879599,0.81,0.12,0.9999635408884553,3.645911154498295e-05,4.23133691534237e-06,0.9999957686630846
149,74.74916387959867,0.81,0.12,0.9999639568176966,3.604318230360521e-05,3.891885637293798e-06,0.9999961081143627
150,75.25083612040133,0.81,0.12,0.9999643680011306,3.563199886953143e-05,3.579631010573609e-06,0.9999964203689894
151,75.75250836120401,0.81,0.12,0.9999647744929381,3.522550706208853e-05,3.2923512211626045e-06,0.9999967076487788
152,76.25418060200668,0.81,0.12,0.9999651763466325,3.4823653367737126e-05,3.028132577660508e-06,0.9999969718674223
153,76.75585284280936,0.81,0.12,0.99996557361508,3.442638492023552e-05,2.785304669671516e-06,0.9999972146953303
154,77.25752508361204,0.81,0.12,0.99996596635063,3.403364937025511e-05,2.5621312422794587e-06,0.9999974378687577
155,77.75919732441471,0.81,0.12,0.9999663546051276,3.364539487255752e-05,2.356779794728684e-06,0.9999976432202052
156,78.26086956521739,0.81,0.12,0.9999667384297015,3.3261570298677334e-05,2.1678258244435656e-06,0.9999978321741756
157,78.76254180602007,0.81,0.12,0.9999671178748659,3.288212513424042e-05,1.9940093816612205e-06,0.9999980059906184
158,79.26421404682274,0.81,0.12,0.9999674929989023,3.250700109779606e-05,1.832513896627747e-06,0.9999981674861034
159,79.76588628762542,0.81,0.12,0.999967863829124,3.2136170876186646e-05,1.686608565735578e-06,0.9999983133914343
160,80.2675585284281,0.81,0.12,0.999968230431485,3.176956851514525e-05,1.5517412780876058e-06,0.999998448258722
161,80.76923076923077,0.81,0.12,0.9999685928526145,3.140714738559889e-05,1.4273475804067368e-06,0.9999985726524196
162,81.27090301003345,0.81,0.12,0.9999689511391416,3.10488608584746e-05,1.3128630194158777e-06,0.9999986871369806
163,81.77257525083613,0.81,0.12,0.9999693053373995,3.069466260058948e-05,1.207663742409399e-06,0.9999987923362577
164,82.27424749163879,0.81,0.12,0.9999696554929371,3.0344507062854442e-05,1.1109684912159629e-06,0.9999988890315088
165,82.77591973244147,0.81,0.12,0.9999700016519268,2.999834807316304e-05,1.022121077310083e-06,0.9999989778789228
166,83.27759197324414,0.81,0.12,0.999970343860594,2.9656139406057338e-05,9.404760223917735e-07,0.9999990595239777
167,83.77926421404682,0.81,0.12,0.9999706821651639,2.93178348360794e-05,8.653878481610458e-07,0.999999134612152
168,84.2809364548495,0.81,0.12,0.9999710166118623,2.8983388137771296e-05,7.962110763179115e-07,0.9999992037889237
169,84.78260869565217,0.81,0.12,0.9999713472431733,2.865275682672111e-05,7.325503165930283e-07,0.9999992674496835
170,85.28428093645485,0.81,0.12,0.9999716740998005,2.8325900199424942e-05,6.741292319904393e-07,0.999999325870768
171,85.78595317725753,0.81,0.12,0.9999719972255557,2.8002774444245797e-05,6.204637075620428e-07,0.9999993795362925
172,86.2876254180602,0.81,0.12,0.9999723166642509,2.7683335748996885e-05,5.710695916055997e-07,0.9999994289304085
173,86.78929765886288,0.81,0.12,0.9999726324596985,2.736754030149141e-05,5.254627324188709e-07,0.9999994745372677
174,87.29096989966555,0.81,0.12,0.9999729446553777,2.705534462220943e-05,4.831835809074851e-07,0.9999995168164192
175,87.79264214046823,0.81,0.12,0.9999732532885659,2.6746711434059394e-05,4.4423129288533496e-07,0.9999995557687072
176,88.29431438127091,0.81,0.12,0.9999735583984332,2.644160156676149e-05,4.0846501211012817e-07,0.999999591534988
177,88.79598662207358,0.81,0.12,0.9999738600260091,2.6139973990855655e-05,3.756063853715919e-07,0.9999996243936148
178,89.29765886287625,0.81,0.12,0.999974158212323,2.584178767688185e-05,3.453770594594542e-07,0.9999996546229406
179,89.79933110367892,0.81,0.12,0.9999744529984045,2.5547001595380005e-05,3.174986811634403e-07,0.999999682501319
180,90.3010033444816,0.81,0.12,0.9999747452836305,2.5254716369291333e-05,2.877972736398353e-07,0.9999997122027265
181,90.80267558528428,0.81,0.12,0.9999750329709386,2.4967029061296264e-05,2.660549797970587e-07,0.9999997339450204
182,91.30434782608695,0.81,0.12,0.9999753175279074,2.4682472092451816e-05,2.455530289683821e-07,0.9999997544469712
183,91.80602006688963,0.81,0.12,0.999975598954537,2.4401045462757988e-05,2.2629142115380556e-07,0.999999773708579
184,92.3076923076923,0.81,0.12,0.9999758772508276,2.412274917221478e-05,2.082701563533291e-07,0.9999997917298438
185,92.80936454849498,0.81,0.12,0.9999761524167791,2.384758322082219e-05,1.914892345669527e-07,0.9999998085107655
186,93.31103678929766,0.81,0.12,0.9999764244965642,2.3575503435671162e-05,1.7588397373845415e-07,0.9999998241160264
187,93.81270903010034,0.81,0.12,0.9999766935592899,2.330644070996911e-05,1.613531813147691e-07,0.9999998386468189
188,94.31438127090301,0.81,0.12,0.9999769596057787,2.304039422115863e-05,1.4789565283133269e-07,0.9999998521043473
189,94.81605351170569,0.81,0.12,0.9999772226360306,2.2777363969239725e-05,1.355113882881449e-07,0.9999998644886118
190,95.31772575250837,0.81,0.12,0.9999774826500456,2.25173499542124e-05,1.2420038768520573e-07,0.9999998757996125
191,95.81939799331104,0.81,0.12,0.9999777396478238,2.226035217607665e-05,1.1396265102251517e-07,0.9999998860373491
192,96.3210702341137,0.81,0.12,0.9999779936293658,2.20063706340237e-05,1.0479817659020026e-07,0.9999998952018234
193,96.82274247491638,0.81,0.12,0.9999782447097977,2.175529020210977e-05,9.64635707083648e-08,0.9999999035364293
194,97.32441471571906,0.81,0.12,0.9999784930030305,2.1506996969306343e-05,8.871800821197666e-08,0.9999999112819918
195,97.82608695652173,0.81,0.12,0.9999787385090642,2.126149093561342e-05,8.156148910103578e-08,0.999999918438511
196,98.32775919732441,0.81,0.12,0.9999789812278987,2.1018772101031e-05,7.49940133755422e-08,0.9999999250059867
197,98.82943143812709,0.81,0.12,0.9999792211595342,2.0778840465559084e-05,6.901558103549594e-08,0.9999999309844191
198,99.33110367892976,0.81,0.12,0.9999794583039706,2.0541696029197676e-05,6.362619208089695e-08,0.999999936373808
199,99.83277591973244,0.81,0.12,0.9999796926628731,2.0307337126634162e-05,5.882342868968364e-08,0.9999999411765714
200,100.33444816053512,0.81,0.12,0.9999799243653923,2.0075634607518634e-05,5.441978098303837e-08,0.9999999455802191
201,100.8361204013378,0.81,0.12,0.9999801534925498,1.9846507449997396e-05,5.029761553621419e-08,0.9999999497023845
202,101.33779264214047,0.81,0.12,0.9999803800443458,1.9619955654070448e-05,4.645693234921111e-08,0.9999999535430677
203,101.83946488294315,0.81,0.12,0.99998060402078,1.9395979219737793e-05,4.289773142202914e-08,0.9999999571022686
204,102.34113712374582,0.81,0.12,0.9999808254218527,1.9174578146999425e-05,3.962001275466826e-08,0.9999999603799873
205,102.8428093645485,0.81,0.12,0.999981044247564,1.895575243585535e-05,3.6623776347128494e-08,0.9999999633762238
206,103.34448160535118,0.81,0.12,0.9999812605039327,1.8739496067206462e-05,3.39051393412629e-08,0.9999999660948607
207,103.84615384615384,0.81,0.12,0.9999814743252071,1.852567479269891e-05,3.1377499522106034e-08,0.9999999686225005
208,104.34782608695652,0.81,0.12,0.9999816857666585,1.831423334132892e-05,2.9005202140740796e-08,0.999999970994798
209,104.84949832775919,0.81,0.12,0.9999818948282867,1.8105171713096497e-05,2.6788247197167248e-08,0.9999999732117528
210,105.35117056856187,0.81,0.12,0.9999821015100918,1.789848990800164e-05,2.4726634691385395e-08,0.9999999752733654
211,105.85284280936455,0.81,0.12,0.9999823058120738,1.7694187926044355e-05,2.2820364623395234e-08,0.9999999771796354
212,106.35451505016722,0.81,0.12,0.9999825077342326,1.7492265767224635e-05,2.106943699319677e-08,0.999999978930563
213,106.8561872909699,0.81,0.12,0.9999827072889972,1.7292711002643967e-05,1.946978841111548e-08,0.9999999805302117
214,107.35785953177258,0.81,0.12,0.9999829046088704,1.709539112949773e-05,1.7978099629874133e-08,0.9999999820219004
215,107.85953177257525,0.81,0.12,0.9999830997296053,1.690027039454464e-05,1.6582681813873094e-08,0.9999999834173182
216,108.36120401337793,0.81,0.12,0.9999832926512021,1.6707348797784703e-05,1.528353496311237e-08,0.9999999847164651
217,108.8628762541806,0.81,0.12,0.9999834833736607,1.651662633921792e-05,1.4080659077591958e-08,0.999999985919341
218,109.36454849498328,0.81,0.12,0.999983671896981,1.6328103018844286e-05,1.2974054157311857e-08,0.999999987025946
219,109.86622073578596,0.81,0.12,0.9999838582211632,1.6141778836663805e-05,1.1963720202272069e-08,0.9999999880362799
220,110.36789297658864,0.81,0.12,0.999984042366555,1.5957633444858958e-05,1.1044931085033643e-08,0.999999988955069
221,110.8695652173913,0.81,0.12,0.9999842244583718,1.577554162813725e-05,1.0188603419664391e-08,0.9999999898113967
222,111.37123745819397,0.81,0.12,0.9999844045180128,1.559548198705366e-05,9.389766820316709e-09,0.9999999906102333
223,111.87290969899665,0.81,0.12,0.9999845825454783,1.5417454521608202e-05,8.648421286990619e-09,0.9999999913515788
224,112.37458193979933,0.81,0.12,0.9999847585407682,1.5241459231800872e-05,7.964566819686122e-09,0.9999999920354333
225,112.876254180602,0.81,0.12,0.9999849325038823,1.5067496117631668e-05,7.338203418403217e-09,0.9999999926617967
226,113.37792642140468,0.81,0.12,0.9999851044348208,1.4895565179100593e-05,6.769331083141905e-09,0.999999993230669
227,113.87959866220736,0.81,0.12,0.9999852743648949,1.4725635105016816e-05,6.253231251983609e-09,0.9999999937467688
228,114.38127090301003,0.81,0.12,0.9999854424154454,1.4557584554535995e-05,5.7716179935363554e-09,0.9999999942283821
229,114.88294314381271,0.81,0.12,0.9999856085985893,1.4391401410630131e-05,5.322665285047016e-09,0.9999999946773348
230,115.38461538461539,0.81,0.12,0.9999857729143267,1.4227085673299223e-05,4.906373126515594e-09,0.999999995093627
231,115.88628762541806,0.81,0.12,0.9999859353626575,1.4064637342543272e-05,4.522741517942086e-09,0.9999999954772586
232,116.38795986622074,0.81,0.12,0.9999860959435816,1.3904056418362277e-05,4.171770459326493e-09,0.9999999958282296
233,116.88963210702342,0.81,0.12,0.9999862546570992,1.3745342900756241e-05,3.853459950668816e-09,0.9999999961465401
234,117.3913043478261,0.81,0.12,0.9999864115032102,1.3588496789725159e-05,3.5678099919690543e-09,0.9999999964321902
235,117.89297658862876,0.81,0.12,0.9999865665226637,1.3433477336335187e-05,3.310483910890311e-09,0.9999999966895161
236,118.39464882943143,0.81,0.12,0.9999867198300455,1.328016995450772e-05,3.069286976668886e-09,0.9999999969307131
237,118.89632107023411,0.81,0.12,0.9999868714322327,1.312856776727547e-05,2.843487313621289e-09,0.9999999971565128
238,119.39799331103679,0.81,0.12,0.9999870213292253,1.2978670774638438e-05,2.633084921747522e-09,0.9999999973669151
239,119.89966555183946,0.81,0.12,0.9999871695210234,1.2830478976596625e-05,2.4380798010475844e-09,0.9999999975619203
240,120.40133779264214,0.81,0.12,0.9999873160076269,1.2683992373150028e-05,2.2584719515214757e-09,0.999999997741528
241,120.90301003344482,0.81,0.12,0.9999874607890357,1.2539210964298649e-05,2.094261373169196e-09,0.9999999979057387
242,121.40468227424749,0.81,0.12,0.99998760386525,1.2396134750042489e-05,1.9454480659907453e-09,0.999999998054552
243,121.90635451505017,0.81,0.12,0.9999877441639968,1.2255836003174841e-05,1.8690699470493955e-09,0.99999999813093
