,time,sigma,beta,S,I,C,D
138,69.23076923076923,0.81,0.04,0.9999998386213308,1.6137866918231119e-07,9.753191168892053e-06,0.9999902468088313
139,69.7324414715719,0.81,0.04,0.9999998467375536,1.5326244642036659e-07,8.97087504415893e-06,0.9999910291249561
140,70.23411371237458,0.81,0.04,0.9999998544456346,1.4555436544025552e-07,8.251253152907062e-06,0.9999917487468473
141,70.73578595317726,0.81,0.04,0.9999998617660179,1.3823398214300701e-07,7.589457829741038e-06,0.9999924105421705
142,71.23745819397993,0.81,0.04,0.9999998687182597,1.3128174026449306e-07,6.980782075773934e-06,0.9999930192179244
143,71.73913043478261,0.81,0.04,0.9999998753209031,1.246790969535064e-07,6.420873392199337e-06,0.999993579126608
144,72.24080267558529,0.81,0.04,0.9999998815914963,1.1840850367992103e-07,5.905735255986184e-06,0.9999940942647443
145,72.74247491638796,0.81,0.04,0.9999998875469672,1.1245303284868042e-07,5.4317270478402105e-06,0.9999945682729524
146,73.24414715719064,0.81,0.04,0.9999998932032387,1.0679676131234532e-07,4.9955641261962505e-06,0.9999950044358741
147,73.74581939799332,0.81,0.04,0.9999998985751883,1.0142481169273879e-07,4.594317835190536e-06,0.999995405682165
148,74.24749163879599,0.81,0.04,0.9999999036767401,9.632325989620309e-08,4.2254154868173325e-06,0.9999957745845134
149,74.74916387959867,0.81,0.04,0.9999999085212226,9.147877748126254e-08,3.88643542036723e-06,0.9999961135645798
150,75.25083612040133,0.81,0.04,0.9999999131222675,8.687773248411587e-08,3.5745917321076584e-06,0.999996425408268
151,75.75250836120401,0.81,0.04,0.9999999174921316,8.250786841572655e-08,3.2876964215180834e-06,0.9999967123035787
152,76.25418060200668,0.81,0.04,0.9999999216422423,7.83577577515975e-08,3.0238462145970446e-06,0.9999969761537856
153,76.75585284280936,0.81,0.04,0.9999999255832689,7.441673114100301e-08,2.7813820978812704e-06,0.9999972186179023
154,77.25752508361204,0.81,0.04,0.9999999293258955,7.06741045256167e-08,2.5585047542960484e-06,0.9999974414952458
155,77.75919732441471,0.81,0.04,0.99999993288052,6.711948000794676e-08,2.3534242668718124e-06,0.9999976465757332
156,78.26086956521739,0.81,0.04,0.999999936256524,6.374347606749531e-08,2.1647234538775944e-06,0.9999978352765462
157,78.76254180602007,0.81,0.04,0.9999999394626901,6.053730993679528e-08,1.9911500708198386e-06,0.9999980088499293
158,79.26421404682274,0.81,0.04,0.9999999425134333,5.748656678028238e-08,1.83004080251346e-06,0.9999981699591977
159,79.76588628762542,0.81,0.04,0.999999945400911,5.459908908569786e-08,1.6842414943315737e-06,0.9999983157585058
160,80.2675585284281,0.81,0.04,0.9999999481456118,5.1854388269208425e-08,1.5495063276271037e-06,0.9999984504936725
161,80.76923076923077,0.81,0.04,0.9999999507534555,4.9246544576232045e-08,1.4252656791295057e-06,0.999998574734321
162,81.27090301003345,0.81,0.04,0.9999999532303618,4.676963825218666e-08,1.310949925568235e-06,0.9999986890500746
163,81.77257525083613,0.81,0.04,0.9999999555822952,4.441770490888075e-08,1.2059080048505852e-06,0.9999987940919952
164,82.27424749163879,0.81,0.04,0.9999999578152908,4.218470915731903e-08,1.1093593062789113e-06,0.9999988906406938
165,82.77591973244147,0.81,0.04,0.9999999599353159,4.006468420385907e-08,1.0206483787567913e-06,0.9999989793516213
166,83.27759197324414,0.81,0.04,0.9999999619483344,3.8051665690937684e-08,9.3912421607608e-07,0.999999060875784
167,83.77926421404682,0.81,0.04,0.9999999638603108,3.613968926099162e-08,8.641358120286297e-07,0.9999991358641881
168,84.2809364548495,0.81,0.04,0.9999999656771892,3.432281084935919e-08,7.950349796143991e-07,0.9999992049650204
169,84.78260869565217,0.81,0.04,0.9999999674026768,3.259732321247174e-08,7.314842840504402e-07,0.999999268515716
170,85.28428093645485,0.81,0.04,0.9999999690403845,3.0959615590454287e-08,6.731596946306188e-07,0.9999993268403053
171,85.78595317725753,0.81,0.04,0.9999999705951057,2.9404894336576982e-08,6.195728471158727e-07,0.9999993804271529
172,86.2876254180602,0.81,0.04,0.9999999720716342,2.792836580410997e-08,5.702353772671403e-07,0.9999994297646227
173,86.78929765886288,0.81,0.04,0.9999999734747637,2.6525236346323393e-08,5.246589208453597e-07,0.9999994753410791
174,87.29096989966555,0.81,0.04,0.9999999748089593,2.5191040803149232e-08,4.824090379813701e-07,0.999999517590962
175,87.79264214046823,0.81,0.04,0.9999999760757914,2.3924208707896493e-08,4.4352648166628765e-07,0.9999995564735182
176,88.29431438127091,0.81,0.04,0.9999999772782237,2.2721776425938182e-08,4.078233024450242e-07,0.9999995921766975
177,88.79598662207358,0.81,0.04,0.9999999784197875,2.1580212545681233e-08,3.7501834459661635e-07,0.9999996249816553
178,89.29765886287625,0.81,0.04,0.9999999795040144,2.04959856555326e-08,3.448304524001013e-07,0.9999996551695476
179,89.79933110367892,0.81,0.04,0.9999999805344357,1.9465564343899152e-08,3.169784701345137e-07,0.9999996830215298
180,90.3010033444816,0.81,0.04,0.999999981567867,1.843213311092886e-08,2.87621656894055e-07,0.999999712378343
181,90.80267558528428,0.81,0.04,0.9999999824709831,1.7529016919852108e-08,2.6582498277704013e-07,0.9999997341750171
182,91.30434782608695,0.81,0.04,0.9999999833373255,1.6662674494294458e-08,2.4528274407664794e-07,0.9999997547172558
183,91.80602006688963,0.81,0.04,0.9999999841668943,1.5833105834255903e-08,2.2599494079287853e-07,0.999999774005059
184,92.3076923076923,0.81,0.04,0.9999999849596891,1.5040310939736452e-08,2.0796157292573184e-07,0.9999997920384269
185,92.80936454849498,0.81,0.04,0.9999999857157126,1.4284287479535629e-08,1.91182546504593e-07,0.9999998088174534
186,93.31103678929766,0.81,0.04,0.9999999864371977,1.3562802452700001e-08,1.755678493340852e-07,0.9999998244321505
187,93.81270903010034,0.81,0.04,0.9999999871261045,1.2873895590079633e-08,1.6103846302890722e-07,0.9999998389615369
188,94.31438127090301,0.81,0.04,0.9999999877824333,1.2217566891674518e-08,1.4759438758905905e-07,0.9999998524056123
189,94.81605351170569,0.81,0.04,0.9999999884061838,1.1593816357484662e-08,1.3523562301454069e-07,0.9999998647643769
190,95.31772575250837,0.81,0.04,0.9999999889973561,1.1002643987510062e-08,1.2396216930535208e-07,0.9999998760378306
191,95.81939799331104,0.81,0.04,0.9999999895559504,1.044404978175072e-08,1.1377402646149331e-07,0.9999998862259735
192,96.3210702341137,0.81,0.04,0.9999999900820865,9.917913587758209e-09,1.0466521263347024e-07,0.9999998953347873
193,96.82274247491638,0.81,0.04,0.9999999905819777,9.418022340020281e-09,9.632640725999462e-08,0.9999999036735926
194,97.32441471571906,0.81,0.04,0.9999999910591233,8.940876789548974e-09,8.8583398487205e-08,0.9999999114166014
195,97.82608695652173,0.81,0.04,0.9999999915135231,8.48647693634429e-09,8.143618631510133e-08,0.9999999185638135
196,98.32775919732441,0.81,0.04,0.9999999919451773,8.054822780406227e-09,7.488477074368362e-08,0.9999999251152292
197,98.82943143812709,0.81,0.04,0.9999999923540858,7.645914321734786e-09,6.89291517729519e-08,0.9999999310708481
198,99.33110367892976,0.81,0.04,0.9999999927402485,7.2597515603299675e-09,6.356932940290613e-08,0.9999999364306705
199,99.83277591973244,0.81,0.04,0.9999999931039436,6.8960564710702225e-09,5.879316937616367e-08,0.9999999412068306
200,100.33444816053512,0.81,0.04,0.9999999934501689,6.5498311763350855e-09,5.43825420033088e-08,0.9999999456174579
201,100.8361204013378,0.81,0.04,0.9999999937807751,6.21922503712696e-09,5.0256677137406814e-08,0.9999999497433227
202,101.33779264214047,0.81,0.04,0.999999994095762,5.904238053445849e-09,4.641557477845769e-08,0.9999999535844251
203,101.83946488294315,0.81,0.04,0.9999999943951299,5.604870225291751e-09,4.285923492646145e-08,0.999999957140765
204,102.34113712374582,0.81,0.04,0.9999999946788786,5.3211215526646656e-09,3.958765758141809e-08,0.9999999604123423
205,102.8428093645485,0.81,0.04,0.9999999949470081,5.052992035564593e-09,3.660084274332761e-08,0.9999999633991571
206,103.34448160535118,0.81,0.04,0.9999999951998987,4.800101412148692e-09,3.388846165901627e-08,0.9999999661115383
207,103.84615384615384,0.81,0.04,0.9999999954410294,4.558970673931072e-09,3.135601675893691e-08,0.9999999686439832
208,104.34782608695652,0.81,0.04,0.9999999956712394,4.328760649278715e-09,2.898071428444421e-08,0.9999999710192857
209,104.84949832775919,0.81,0.04,0.9999999958905287,4.109471338191627e-09,2.6762554235538223e-08,0.9999999732374457
210,105.35117056856187,0.81,0.04,0.9999999960988973,3.901102740669808e-09,2.470153661221896e-08,0.9999999752984633
211,105.85284280936455,0.81,0.04,0.9999999962963452,3.7036548567132573e-09,2.279766141448642e-08,0.9999999772023386
212,106.35451505016722,0.81,0.04,0.9999999964828723,3.517127686321976e-09,2.1050928642340598e-08,0.9999999789490713
213,106.8561872909699,0.81,0.04,0.9999999966589285,3.341071503857467e-09,1.945309132804992e-08,0.9999999805469086
214,107.35785953177258,0.81,0.04,0.9999999968269561,3.173043956388441e-09,1.7959362152214866e-08,0.9999999820406378
215,107.85953177257525,0.81,0.04,0.9999999969873221,3.012677864418168e-09,1.6563007859708295e-08,0.999999983436992
216,108.36120401337793,0.81,0.04,0.9999999971400267,2.8599732279466496e-09,1.5264028450530203e-08,0.9999999847359715
217,108.8628762541806,0.81,0.04,0.9999999972850699,2.7149300469738853e-09,1.4062423924680593e-08,0.999999985937576
218,109.36454849498328,0.81,0.04,0.9999999974224517,2.577548321499875e-09,1.2958194282159461e-08,0.9999999870418057
219,109.86622073578596,0.81,0.04,0.999999997552172,2.4478280515246184e-09,1.195133952296681e-08,0.9999999880486604
220,110.36789297658864,0.81,0.04,0.9999999976747128,2.3252871858466013e-09,1.1033615989784863e-08,0.999999988966384
221,110.8695652173913,0.81,0.04,0.9999999977917441,2.208255914038587e-09,1.017646790906808e-08,0.999999989823532
222,111.37123745819397,0.81,0.04,0.9999999979034077,2.096592400103972e-09,9.377469714097379e-09,0.9999999906225302
223,111.87290969899665,0.81,0.04,0.9999999980097034,1.9902966440427604e-09,8.636621404872787e-09,0.9999999913633785
224,112.37458193979933,0.81,0.04,0.9999999981106313,1.889368645854952e-09,7.953922981394302e-09,0.9999999920460769
225,112.876254180602,0.81,0.04,0.9999999982061917,1.7938084055405467e-09,7.3293744436619255e-09,0.9999999926706254
226,113.37792642140468,0.81,0.04,0.9999999982963841,1.7036159230995444e-09,6.762975791675656e-09,0.9999999932370242
227,113.87959866220736,0.81,0.04,0.9999999983816873,1.618312663701593e-09,6.247180915339334e-09,0.999999993752819
228,114.38127090301003,0.81,0.04,0.9999999984631894,1.5368105481926573e-09,5.764831679928193e-09,0.9999999942351683
229,114.88294314381271,0.81,0.04,0.9999999985409325,1.4590675161566336e-09,5.3152648264473175e-09,0.9999999946847351
230,115.38461538461539,0.81,0.04,0.9999999986149164,1.3850835675935222e-09,4.898480354896709e-09,0.9999999951015196
231,115.88628762541806,0.81,0.04,0.9999999986851413,1.3148587025033229e-09,4.514478265276368e-09,0.9999999954855217
232,116.38795986622074,0.81,0.04,0.999999998751607,1.2483929208860356e-09,4.163258557586294e-09,0.9999999958367414
233,116.88963210702342,0.81,0.04,0.9999999988143138,1.1856862227416603e-09,3.844821231826485e-09,0.9999999961551786
234,117.3913043478261,0.81,0.04,0.9999999988737118,1.1262881649285337e-09,3.5534148350758977e-09,0.999999996446585
235,117.89297658862876,0.81,0.04,0.9999999989304709,1.0695291154967203e-09,3.280489216875455e-09,0.9999999967195107
236,118.39464882943143,0.81,0.04,0.9999999989845972,1.015402785323371e-09,3.025964074983591e-09,0.9999999969740359
237,118.89632107023411,0.81,0.04,0.9999999990360908,9.639091744084873e-10,2.789839409400314e-09,0.9999999972101604
238,119.39799331103679,0.81,0.04,0.9999999990849517,9.150482827520689e-10,2.572115220125624e-09,0.9999999974278847
239,119.89966555183946,0.81,0.04,0.9999999991311799,8.688201103541162e-10,2.372791507159521e-09,0.9999999976272084
240,120.40133779264214,0.81,0.04,0.9999999991747754,8.25224538833393e-10,2.1918670969797718e-09,0.9999999978081328
241,120.90301003344482,0.81,0.04,0.9999999992161462,7.838537525179577e-10,2.0252992816877253e-09,0.9999999979747005
