,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.76,0.51,0.28017910689716174,0.7198208931028397,0.11630517479182151,0.8836948265090834
261,130.93645484949832,0.76,0.51,0.2801796361950295,0.719820363804972,0.11711650410361964,0.8828834972794847
262,131.438127090301,0.76,0.51,0.28018017293558223,0.7198198270644193,0.11793273068712738,0.8820672707830782
263,131.93979933110367,0.76,0.51,0.2801807172450456,0.7198192827549559,0.11875387341526067,0.8812461281472159
264,132.44147157190636,0.76,0.51,0.2801812692521906,0.7198187307478109,0.11957995109317984,0.8804200505670159
265,132.94314381270902,0.76,0.51,0.28018182908833356,0.719818170911668,0.12041098245828932,0.879589019305363
266,133.44481605351172,0.76,0.51,0.28018239688733604,0.7198176031126654,0.12124698618023798,0.8787530156929083
267,133.94648829431438,0.76,0.51,0.2801829727856051,0.7198170272143963,0.12208798086091875,0.8779120211280695
268,134.44816053511707,0.76,0.51,0.28018355692209607,0.7198164430779054,0.12293398503425695,0.8770660170772427
269,134.94983277591973,0.76,0.51,0.280184149442058,0.7198158505579435,0.12378501689836398,0.8762149853427
270,135.45150501672242,0.76,0.51,0.28018475049446956,0.719815249505532,0.12464109449890459,0.8753589078791869
271,135.95317725752508,0.76,0.51,0.28018536022844875,0.7198146397715528,0.12550223598585125,0.874497766537119
272,136.45484949832775,0.76,0.51,0.2801859787959038,0.7198140212040977,0.1263684594239061,0.8736315432521964
273,136.95652173913044,0.76,0.51,0.28018660635153325,0.7198133936484682,0.1272397827925008,0.8727602200454038
274,137.4581939799331,0.76,0.51,0.28018724305282583,0.7198127569471756,0.12811622398579647,0.8718837790230105
275,137.9598662207358,0.76,0.51,0.2801878890600606,0.7198121109399409,0.1289978008126839,0.8710022023765701
276,138.46153846153845,0.76,0.51,0.2801885445363068,0.7198114554636947,0.12988453099678324,0.8701154723829211
277,138.96321070234114,0.76,0.51,0.28018920964699634,0.7198107903530052,0.1307764321584628,0.8692235714221715
278,139.4648829431438,0.76,0.51,0.28018988454869087,0.7198101154513107,0.13167352134256916,0.8683264824500689
279,139.9665551839465,0.76,0.51,0.28019056940301856,0.7198094305969829,0.1325758156043819,0.8674241884119214
280,140.46822742474916,0.76,0.51,0.2801912643779382,0.7198087356220634,0.13348333206275273,0.866516672189448
281,140.96989966555185,0.76,0.51,0.28019196964360293,0.7198080303563986,0.13439608772622305,0.865603916774697
282,141.4715719063545,0.76,0.51,0.28019268537236086,0.7198073146276406,0.13531409949302345,0.8646859052700472
283,141.9732441471572,0.76,0.51,0.2801934117387548,0.7198065882612467,0.13623738415107425,0.8637626208882069
284,142.47491638795987,0.76,0.51,0.28019414891952205,0.7198058510804795,0.13716595837798504,0.8628340469522144
285,142.97658862876253,0.76,0.51,0.2801948970935948,0.7198051029064068,0.138099838741055,0.861900166895438
286,143.47826086956522,0.76,0.51,0.2801956564271868,0.7198043435728146,0.13903904267621753,0.8609609632824087
287,143.97993311036788,0.76,0.51,0.2801964271527229,0.7198035728472786,0.13998358330682195,0.8600164229912151
288,144.48160535117057,0.76,0.51,0.2801972094346831,0.7198027905653184,0.14093347825012767,0.8590665284050099
289,144.98327759197323,0.76,0.51,0.2801980034663123,0.7198019965336893,0.1418887432689273,0.8581112637618276
290,145.48494983277592,0.76,0.51,0.2801988094431639,0.7198011905568377,0.14284939400821273,0.8571506134175247
291,145.9866220735786,0.76,0.51,0.2801996275631471,0.7198003724368545,0.1438154459920987,0.8561845618488568
292,146.48829431438128,0.76,0.51,0.2802004580265737,0.7197995419734278,0.14478691462074728,0.8552130936565543
293,146.98996655518394,0.76,0.51,0.2802013010362047,0.7197986989637968,0.14576381516729153,0.8542361935683999
294,147.49163879598663,0.76,0.51,0.28020215679729754,0.7197978432027039,0.14674616277475988,0.8532538464423048
295,147.9933110367893,0.76,0.51,0.28020302552523896,0.7197969744747625,0.14773397227482574,0.8522660374475941
296,148.49498327759198,0.76,0.51,0.2802039074625204,0.7197960925374811,0.148727257787146,0.8512727524657459
297,148.99665551839465,0.76,0.51,0.280204802835898,0.7197951971641035,0.1497260337235392,0.8502739770860188
298,149.49832775919734,0.76,0.51,0.28020571187395393,0.7197942881260475,0.15073031437355622,0.8492696970199627
299,150.0,0.76,0.51,0.28020663480944286,0.7197933651905586,0.15174011384739716,0.8482598981585114
