,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.6900000000000001,0.63,0.6075260553543407,0.3924739446456593,0.0701621763032716,0.9298378236967283
35,17.558528428093645,0.6900000000000001,0.63,0.5606262947176404,0.43937370528235953,0.06787410575792847,0.9321258942420715
36,18.06020066889632,0.6900000000000001,0.63,0.5152573109575229,0.4847426890424769,0.06598345778902795,0.9340165422109719
37,18.561872909698998,0.6900000000000001,0.63,0.47260437834155666,0.5273956216584431,0.06444797109634026,0.9355520289036595
38,19.06354515050167,0.6900000000000001,0.63,0.4335677383111419,0.566432261688858,0.06322478185148822,0.9367752181485115
39,19.565217391304348,0.6900000000000001,0.63,0.3987094079656372,0.6012905920343626,0.062271967594741406,0.9377280324052583
40,20.066889632107024,0.6900000000000001,0.63,0.3682597195680143,0.6317402804319855,0.061549888407653214,0.9384501115923463
41,20.568561872909697,0.6900000000000001,0.63,0.34216824928524636,0.6578317507147534,0.061022186150501465,0.938977813849498
42,21.070234113712374,0.6900000000000001,0.63,0.3201774783870004,0.6798225216129995,0.06065639366527943,0.9393436063347199
43,21.57190635451505,0.6900000000000001,0.63,0.3018995000278555,0.6981004999721444,0.06042417894964768,0.9395758210503516
44,22.073578595317727,0.6900000000000001,0.63,0.28688267819579083,0.7131173218042092,0.06030129624385998,0.9396987037561394
45,22.5752508361204,0.6900000000000001,0.63,0.27466230306980915,0.7253376969301908,0.06026733148626738,0.9397326685137319
46,23.076923076923077,0.6900000000000001,0.63,0.2647946015535194,0.7352053984464806,0.06030532591324973,0.9396946740867496
47,23.578595317725753,0.6900000000000001,0.63,0.2568765073692836,0.7431234926307164,0.060401344199890065,0.9395986558001092
48,24.080267558528426,0.6900000000000001,0.63,0.250554787319463,0.7494452126805371,0.06054403702863708,0.9394559629713621
49,24.581939799331103,0.6900000000000001,0.63,0.24552788235606102,0.754472117643939,0.06072422661376647,0.9392757733862327
50,25.08361204013378,0.6900000000000001,0.63,0.24154337780609805,0.7584566221939021,0.06093453366979109,0.9390654663302079
51,25.585284280936456,0.6900000000000001,0.63,0.2383931357223594,0.7616068642776407,0.06116905199735398,0.9388309480026449
52,26.08695652173913,0.6900000000000001,0.63,0.2359074838170607,0.7640925161829394,0.06142307167068426,0.9385769283293146
53,26.588628762541806,0.6900000000000001,0.63,0.2339493285484935,0.7660506714515066,0.061692847690459615,0.9383071523095392
54,27.090301003344482,0.6900000000000001,0.63,0.23240865898343124,0.7675913410165689,0.06197540920426139,0.9380245907957374
55,27.59197324414716,0.6900000000000001,0.63,0.23119765830902494,0.768802341690975,0.062268404113147637,0.937731595886851
56,28.093645484949832,0.6900000000000001,0.63,0.23024652679809782,0.7697534732019022,0.06256997300189161,0.937430026998107
57,28.59531772575251,0.6900000000000001,0.63,0.22949995759717842,0.7705000424028215,0.06287864783970724,0.9371213521602912
58,29.096989966555185,0.6900000000000001,0.63,0.22891423894030924,0.7710857610596907,0.06319327089701532,0.936806729102983
59,29.598662207357858,0.6900000000000001,0.63,0.22845489262769778,0.7715451073723022,0.06351293013153021,0.9364870698684679
60,30.100334448160535,0.6900000000000001,0.63,0.2280947636210457,0.7719052363789544,0.06383690769081124,0.9361630923091867
61,30.60200668896321,0.6900000000000001,0.63,0.2278124914988139,0.7721875085011861,0.06416463914429504,0.9358353608557027
62,31.103678929765888,0.6900000000000001,0.63,0.2275912901337339,0.7724087098662661,0.0644956811668728,0.9355043188331248
63,31.60535117056856,0.6900000000000001,0.63,0.22741797611363113,0.772582023886369,0.06482968590228992,0.9351703140977076
64,32.10702341137124,0.6900000000000001,0.63,0.22728220312296854,0.7727177968770315,0.0651663808257679,0.9348336191742294
65,32.608695652173914,0.6900000000000001,0.63,0.22717585440418214,0.7728241455958179,0.06550555276204262,0.9344944472379545
66,33.11036789297659,0.6900000000000001,0.63,0.2270925643259042,0.7729074356740959,0.06584703529531942,0.9341529647046776
67,33.61204013377927,0.6900000000000001,0.63,0.2270273426426331,0.7729726573573671,0.06619069886668175,0.9338093011333151
68,34.11371237458194,0.6900000000000001,0.63,0.226976276957385,0.7730237230426151,0.06653644291316557,0.9334635570868309
69,34.61538461538461,0.6900000000000001,0.63,0.2269363039714868,0.7730636960285133,0.06688418980563865,0.9331158101943576
70,35.11705685618729,0.6900000000000001,0.63,0.2269050196151441,0.7730949803848561,0.06723387980284867,0.9327661201971472
71,35.618729096989966,0.6900000000000001,0.63,0.22688054064331004,0.7731194593566901,0.06758546735844535,0.9324145326415503
72,36.12040133779264,0.6900000000000001,0.63,0.2268613934887707,0.7731386065112295,0.06793891814585266,0.9320610818541427
73,36.62207357859532,0.6900000000000001,0.63,0.22684642320184858,0.7731535767981516,0.06829420660516268,0.9317057933948324
74,37.123745819397996,0.6900000000000001,0.63,0.22683472487210787,0.7731652751278923,0.06865131409081925,0.9313486859091754
75,37.625418060200666,0.6900000000000001,0.63,0.2268255906180987,0.7731744093819015,0.06901022743272969,0.9309897725672647
76,38.12709030100334,0.6900000000000001,0.63,0.22681846224735286,0.7731815377526474,0.06937093764964114,0.9306290623503528
77,38.62876254180602,0.6900000000000001,0.63,0.22681290638907955,0.7731870936109208,0.0697334392637503,0.9302665607362431
78,39.130434782608695,0.6900000000000001,0.63,0.22680858323363054,0.7731914167663698,0.0700977294432642,0.9299022705567287
79,39.63210702341137,0.6900000000000001,0.63,0.22680522572031933,0.7731947742796811,0.07046380742536329,0.929536192574629
80,40.13377926421405,0.6900000000000001,0.63,0.22680262419215513,0.7731973758078453,0.07083167408734882,0.929168325912643
81,40.635451505016725,0.6900000000000001,0.63,0.2268006151160417,0.7731993848839588,0.07120133163571417,0.928798668364277
82,41.137123745819395,0.6900000000000001,0.63,0.22679907106153654,0.7732009289384639,0.07157278332404635,0.9284272166759443
83,41.63879598662207,0.6900000000000001,0.63,0.22679789094991126,0.7732021090500892,0.07194603317690419,0.9280539668230857
84,42.14046822742475,0.6900000000000001,0.63,0.22679699615879687,0.7732030038412037,0.07232108587898928,0.9276789141209999
85,42.642140468227424,0.6900000000000001,0.63,0.2267963237006544,0.773203676299346,0.07269794658397691,0.9273020534160115
86,43.1438127090301,0.6900000000000001,0.63,0.22679582723997863,0.7732041727600218,0.0730766209406317,0.9269233790593557
87,43.64548494983278,0.6900000000000001,0.63,0.22679546920961946,0.7732045307903811,0.0734571148668354,0.9265428851331511
88,44.147157190635454,0.6900000000000001,0.63,0.2267952201598909,0.7732047798401096,0.0738394345298941,0.9261605654700914
89,44.64882943143812,0.6900000000000001,0.63,0.22679505590527368,0.7732049440947268,0.07422358626296886,0.9257764137370156
90,45.1505016722408,0.6900000000000001,0.63,0.226794957811831,0.7732050421881695,0.07460957657309313,0.9253904234268903
91,45.65217391304348,0.6900000000000001,0.63,0.22679491242927863,0.7732050875707219,0.07499741213716672,0.9250025878628154
92,46.15384615384615,0.6900000000000001,0.63,0.22679490853480602,0.7732050914651947,0.07538709970619116,0.9246129002937897
93,46.65551839464883,0.6900000000000001,0.63,0.22679493768425488,0.7732050623157458,0.0757786461263457,0.9242213538736338
94,47.15719063545151,0.6900000000000001,0.63,0.22679499263395575,0.773205007366045,0.07617205828255237,0.9238279417174255
95,47.65886287625418,0.6900000000000001,0.63,0.22679506828454105,0.7732049317154597,0.07656734314430462,0.9234326568556717
96,48.16053511705685,0.6900000000000001,0.63,0.226795159151398,0.7732048408486026,0.07696450766542016,0.9230354923345545
97,48.66220735785953,0.6900000000000001,0.63,0.22679526296700975,0.773204737032991,0.07736355892087225,0.9226364410791006
98,49.163879598662206,0.6900000000000001,0.63,0.2267953773311447,0.773204622668856,0.07776450398071152,0.9222354960192594
99,49.66555183946488,0.6900000000000001,0.63,0.2267955004337058,0.773204499566295,0.0781673499463872,0.9218326500535816
100,50.16722408026756,0.6900000000000001,0.63,0.22679563096639435,0.7732043690336063,0.07857210394237439,0.9214278960575922
101,50.668896321070235,0.6900000000000001,0.63,0.22679576749904312,0.7732042325009576,0.07897877309249338,0.9210212269074708
102,51.17056856187291,0.6900000000000001,0.63,0.2267959090735003,0.7732040909265004,0.07938736455067892,0.9206126354492827
103,51.67224080267559,0.6900000000000001,0.63,0.2267960546397742,0.7732039453602265,0.07979788546476713,0.9202021145351917
104,52.17391304347826,0.6900000000000001,0.63,0.22679620376262163,0.7732037962373791,0.08021034302072241,0.9197896569792335
105,52.675585284280935,0.6900000000000001,0.63,0.2267963558515771,0.7732036441484237,0.08062474439530481,0.919375255604648
106,53.17725752508361,0.6900000000000001,0.63,0.2267965106584835,0.7732034893415173,0.08104109679227314,0.9189589032076763
107,53.67892976588629,0.6900000000000001,0.63,0.22679666792199907,0.7732033320780017,0.08145940741443158,0.9185405925855141
108,54.180602006688964,0.6900000000000001,0.63,0.22679682743467092,0.7732031725653299,0.08187968347593119,0.9181203165240107
109,54.68227424749164,0.6900000000000001,0.63,0.22679698904199586,0.773203010958005,0.0823019321983183,0.9176980678016196
110,55.18394648829432,0.6900000000000001,0.63,0.22679715259082892,0.773202847409172,0.08272616080535491,0.9172738391945786
111,55.68561872909699,0.6900000000000001,0.63,0.22679731800254516,0.7732026819974557,0.08315237653474235,0.9168476234651864
112,56.187290969899664,0.6900000000000001,0.63,0.22679748517864007,0.7732025148213608,0.08358058662084801,0.9164194133790758
113,56.68896321070234,0.6900000000000001,0.63,0.22679765409317967,0.7732023459068212,0.08401079831339811,0.9159892016865204
114,57.19063545150502,0.6900000000000001,0.63,0.2267978247013083,0.7732021752986927,0.08444301885848313,0.9155569811414297
115,57.69230769230769,0.6900000000000001,0.63,0.2267979969886653,0.7732020030113357,0.08487725551368133,0.9151227444862253
116,58.19397993311037,0.6900000000000001,0.63,0.22679817093988208,0.7732018290601188,0.0853135155362423,0.9146864844636579
117,58.69565217391305,0.6900000000000001,0.63,0.22679834654676942,0.7732016534532314,0.08575180618950444,0.9142481938103888
118,59.197324414715716,0.6900000000000001,0.63,0.22679852380723753,0.7732014761927634,0.08619213474064479,0.9138078652592411
119,59.69899665551839,0.6900000000000001,0.63,0.2267987027200506,0.7732012972799504,0.0866345084578413,0.9133654915420366
120,60.20066889632107,0.6900000000000001,0.63,0.22679888329383827,0.7732011167061626,0.08707893461630305,0.9129210653835664
121,60.702341137123746,0.6900000000000001,0.63,0.2267990655342107,0.7732009344657903,0.08752542048938446,0.9124745795104761
122,61.20401337792642,0.6900000000000001,0.63,0.22679924945456625,0.7732007505454347,0.08797397335739277,0.9120260266424581
123,61.7056856187291,0.6900000000000001,0.63,0.22679943506629147,0.7732005649337096,0.08842460049896134,0.9115753995008792
124,62.207357859531776,0.6900000000000001,0.63,0.22679962238410695,0.7732003776158941,0.08887730919735062,0.9111226908024789
125,62.709030100334445,0.6900000000000001,0.63,0.2267998114226479,0.773200188577353,0.08933210673570878,0.9106678932641089
126,63.21070234113712,0.6900000000000001,0.63,0.22680000219784732,0.7731999978021536,0.089789000398974,0.9102109996008312
127,63.7123745819398,0.6900000000000001,0.63,0.2268001947265762,0.7731998052734247,0.09024799747336054,0.9097520025264314
128,64.21404682274247,0.6900000000000001,0.63,0.22680038906100364,0.7731996109389974,0.09070910522796902,0.9092908947718084
129,64.71571906354515,0.6900000000000001,0.63,0.22680058519642332,0.7731994148035777,0.09117233095739168,0.90882766904237
130,65.21739130434783,0.6900000000000001,0.63,0.22680078314438326,0.7731992168556178,0.09163768194893558,0.9083623180508094
131,65.7190635451505,0.6900000000000001,0.63,0.22680098292177736,0.7731990170782236,0.09210516548751171,0.9078948345122153
132,66.22073578595318,0.6900000000000001,0.63,0.22680118454549958,0.7731988154545014,0.09257478885803105,0.9074252111416767
133,66.72240802675586,0.6900000000000001,0.63,0.22680138803244385,0.7731986119675571,0.09304655934540461,0.9069534406542827
134,67.22408026755853,0.6900000000000001,0.63,0.22680159339950412,0.7731984066004969,0.09352048423454336,0.9064795157651222
135,67.72575250836121,0.6900000000000001,0.63,0.22680180066357433,0.7731981993364266,0.09399657081035827,0.9060034291892841
136,68.22742474916387,0.6900000000000001,0.63,0.22680200984154839,0.7731979901584526,0.09447482635776036,0.9055251736418575
137,68.72909698996655,0.6900000000000001,0.63,0.22680222095032027,0.7731977790496807,0.0949552581616606,0.905044741837931
138,69.23076923076923,0.6900000000000001,0.63,0.2268024340067839,0.7731975659932171,0.09543787350697001,0.9045621264925939
139,69.7324414715719,0.6900000000000001,0.63,0.22680264902783323,0.7731973509721677,0.09592267967859955,0.904077320320935
140,70.23411371237458,0.6900000000000001,0.63,0.22680286610285955,0.7731971338971415,0.0964096836557787,0.9035903163437238
141,70.73578595317726,0.6900000000000001,0.63,0.2268030853032619,0.7731969146967391,0.09689889249360017,0.9031011075058667
142,71.23745819397993,0.6900000000000001,0.63,0.22680330656247358,0.7731966934375274,0.09739031382888277,0.902609686170546
143,71.73913043478261,0.6900000000000001,0.63,0.2268035299005308,0.7731964700994702,0.09788395493328833,0.9021160450660999
144,72.24080267558529,0.6900000000000001,0.63,0.22680375533746971,0.7731962446625313,0.09837982307847869,0.9016201769208663
145,72.74247491638796,0.6900000000000001,0.63,0.22680398289332657,0.7731960171066745,0.09887792553611566,0.9011220744631834
146,73.24414715719064,0.6900000000000001,0.63,0.2268042125881375,0.7731957874118636,0.09937826957786111,0.9006217304213892
147,73.74581939799332,0.6900000000000001,0.63,0.22680444444193873,0.7731955555580623,0.09988086247537686,0.9001191375238217
148,74.24749163879599,0.6900000000000001,0.63,0.22680467847476643,0.7731953215252346,0.10038571150032476,0.8996142884988191
149,74.74916387959867,0.6900000000000001,0.63,0.2268049147066568,0.7731950852933442,0.10089282392436662,0.8991071760747192
150,75.25083612040133,0.6900000000000001,0.63,0.22680515315764607,0.773194846842355,0.10140220701916426,0.8985977929798604
151,75.75250836120401,0.6900000000000001,0.63,0.22680539384777038,0.7731946061522307,0.10191386805637959,0.8980861319425806
152,76.25418060200668,0.6900000000000001,0.63,0.22680563679706595,0.7731943632029351,0.10242781430767438,0.8975721856912179
153,76.75585284280936,0.6900000000000001,0.63,0.22680588217723294,0.773194117822768,0.1029440512480973,0.897055948750719
154,77.25752508361204,0.6900000000000001,0.63,0.22680612990341195,0.773193870096589,0.10346258739190448,0.8965374126068311
155,77.75919732441471,0.6900000000000001,0.63,0.22680637999936018,0.7731936200006408,0.10398342996667888,0.8960165700319705
156,78.26086956521739,0.6900000000000001,0.63,0.22680663248953253,0.7731933675104684,0.10450658619173804,0.89549341380682
157,78.76254180602007,0.6900000000000001,0.63,0.22680688739838395,0.773193112601617,0.10503206328639944,0.8949679367120614
158,79.26421404682274,0.6900000000000001,0.63,0.22680714475036934,0.7731928552496317,0.1055598684699806,0.8944401315283773
159,79.76588628762542,0.6900000000000001,0.63,0.2268074045699436,0.7731925954300574,0.106090008961799,0.8939099910364497
160,80.2675585284281,0.6900000000000001,0.63,0.22680766688156173,0.7731923331184393,0.10662249198117214,0.8933775080169611
161,80.76923076923077,0.6900000000000001,0.63,0.22680793170967856,0.7731920682903224,0.10715732474741754,0.8928426752505937
162,81.27090301003345,0.6900000000000001,0.63,0.2268081991711652,0.7731918008288359,0.10769451341123289,0.892305486586648
163,81.77257525083613,0.6900000000000001,0.63,0.2268084693180067,0.7731915306819943,0.10823406487360082,0.8917659351241409
164,82.27424749163879,0.6900000000000001,0.63,0.2268087421226212,0.7731912578773799,0.10877598695554673,0.8912240130420476
165,82.77591973244147,0.6900000000000001,0.63,0.22680901761669187,0.7731909823833092,0.10932028679280772,0.8906797132046306
166,83.27759197324414,0.6900000000000001,0.63,0.22680929583190174,0.7731907041680993,0.10986697152112088,0.8901330284761524
167,83.77926421404682,0.6900000000000001,0.63,0.22680957679993397,0.773190423200067,0.11041604827622323,0.8895839517208757
168,84.2809364548495,0.6900000000000001,0.63,0.22680986055247165,0.7731901394475295,0.11096752419385188,0.889032475803063
169,84.78260869565217,0.6900000000000001,0.63,0.22681014712119787,0.7731898528788032,0.1115214064097439,0.8884785935869769
170,85.28428093645485,0.6900000000000001,0.63,0.22681043651604238,0.7731895634839586,0.11207770035420521,0.8879222996423075
171,85.78595317725753,0.6900000000000001,0.63,0.2268107287729192,0.7731892712270819,0.11263641349467109,0.8873635865016197
172,86.2876254180602,0.6900000000000001,0.63,0.22681102392887395,0.7731889760711271,0.11319755338729641,0.8868024466087593
173,86.78929765886288,0.6900000000000001,0.63,0.22681132201431828,0.7731886779856828,0.11376112706813166,0.8862388729276752
174,87.29096989966555,0.6900000000000001,0.63,0.2268116230596637,0.7731883769403374,0.11432714157322733,0.8856728584223165
175,87.79264214046823,0.6900000000000001,0.63,0.22681192709532183,0.7731880729046792,0.11489560393863389,0.885104396056632
176,88.29431438127091,0.6900000000000001,0.63,0.2268122341517042,0.7731877658482968,0.11546652120040184,0.8845334787945708
177,88.79598662207358,0.6900000000000001,0.63,0.2268125442592224,0.7731874557407786,0.11603990039458165,0.8839600996000816
178,89.29765886287625,0.6900000000000001,0.63,0.22681285752286887,0.7731871424771322,0.11661574590946668,0.8833842540848645
179,89.79933110367892,0.6900000000000001,0.63,0.22681317393547992,0.7731868260645212,0.11719406611509747,0.8828059338788815
180,90.3010033444816,0.6900000000000001,0.63,0.22681349352394958,0.7731865064760515,0.11777486817240203,0.8822251318212042
181,90.80267558528428,0.6900000000000001,0.63,0.22681381632213082,0.7731861836778703,0.11835815899525716,0.881641840997955
182,91.30434782608695,0.6900000000000001,0.63,0.2268141423638765,0.7731858576361246,0.11894394549753966,0.8810560544952563
183,91.80602006688963,0.6900000000000001,0.63,0.22681447168303953,0.7731855283169615,0.11953223459312634,0.8804677653992302
184,92.3076923076923,0.6900000000000001,0.63,0.2268148043134728,0.7731851956865282,0.12012303319589399,0.8798769667959995
185,92.80936454849498,0.6900000000000001,0.63,0.22681514029364036,0.7731848597063607,0.12071634806783528,0.8792836519235698
186,93.31103678929766,0.6900000000000001,0.63,0.2268154797347064,0.7731845202652947,0.1213121835762779,0.8786878164146057
187,93.81270903010034,0.6900000000000001,0.63,0.22681582262555516,0.7731841773744459,0.12191054811631673,0.8780894518740154
188,94.31438127090301,0.6900000000000001,0.63,0.2268161690049884,0.7731838309950126,0.12251144843881874,0.8774885515509309
189,94.81605351170569,0.6900000000000001,0.63,0.22681651891180787,0.7731834810881932,0.12311489129465095,0.8768851086944836
190,95.31772575250837,0.6900000000000001,0.63,0.22681687238481538,0.7731831276151857,0.12372088343468036,0.8762791165538053
191,95.81939799331104,0.6900000000000001,0.63,0.2268172294628126,0.7731827705371884,0.124329431609774,0.8756705683780276
192,96.3210702341137,0.6900000000000001,0.63,0.2268175902364438,0.7731824097635573,0.12494054093879263,0.8750594590482837
193,96.82274247491638,0.6900000000000001,0.63,0.22681795474783284,0.7731820452521683,0.12555421806802247,0.8744457819182857
194,97.32441471571906,0.6900000000000001,0.63,0.2268183230201315,0.7731816769798696,0.12617047024099393,0.8738295297445033
195,97.82608695652173,0.6900000000000001,0.63,0.22681869509703972,0.7731813049029614,0.1267893040543785,0.8732106959302633
196,98.32775919732441,0.6900000000000001,0.63,0.22681907102225746,0.7731809289777437,0.12741072610484758,0.8725892738788926
197,98.82943143812709,0.6900000000000001,0.63,0.22681945083948465,0.7731805491605165,0.1280347429890727,0.8719652569937179
198,99.33110367892976,0.6900000000000001,0.63,0.22681983460517238,0.7731801653948287,0.12866136065240866,0.8713386393293798
199,99.83277591973244,0.6900000000000001,0.63,0.2268202223996118,0.7731797776003893,0.12929058382248731,0.870709416158238
200,100.33444816053512,0.6900000000000001,0.63,0.22682061424235053,0.7731793857576506,0.12992242032965481,0.8700775796499493
201,100.8361204013378,0.6900000000000001,0.63,0.22682101018037396,0.7731789898196271,0.1305568766027671,0.869443123375655
202,101.33779264214047,0.6900000000000001,0.63,0.22682141026066743,0.7731785897393336,0.13119395907068007,0.868806040906497
203,101.83946488294315,0.6900000000000001,0.63,0.2268218145302163,0.7731781854697848,0.13183367416224964,0.8681663258136172
204,102.34113712374582,0.6900000000000001,0.63,0.2268222230360059,0.7731777769639951,0.1324760283063317,0.8675239716681569
205,102.8428093645485,0.6900000000000001,0.63,0.22682263589320165,0.7731773641067995,0.13312102405421536,0.8668789759188082
206,103.34448160535118,0.6900000000000001,0.63,0.22682305307917727,0.773176946920824,0.1337686717937424,0.8662313281777438
207,103.84615384615384,0.6900000000000001,0.63,0.22682347467529448,0.7731765253247067,0.1344189759986975,0.8655810239711682
208,104.34782608695652,0.6900000000000001,0.63,0.22682390072977143,0.7731760992702297,0.13507194302782635,0.8649280569403331
209,104.84949832775919,0.6900000000000001,0.63,0.226824331291347,0.7731756687086542,0.13572757921025902,0.8642724207561056
210,105.35117056856187,0.6900000000000001,0.63,0.22682476640928073,0.7731752335907205,0.13638589084551006,0.863614109118968
211,105.85284280936455,0.6900000000000001,0.63,0.22682520616291652,0.7731747938370848,0.13704688294740952,0.862953117015081
212,106.35451505016722,0.6900000000000001,0.63,0.22682565062890117,0.7731743493711001,0.13771056063688566,0.8622894393235079
213,106.8561872909699,0.6900000000000001,0.63,0.22682609983742663,0.7731739001625746,0.13837693100110884,0.8616230689570789
214,107.35785953177258,0.6900000000000001,0.63,0.22682655384631484,0.7731734461536863,0.1390459999458412,0.8609540000100272
215,107.85953177257525,0.6900000000000001,0.63,0.22682701271438058,0.7731729872856207,0.1397177733271709,0.8602822266262596
216,108.36120401337793,0.6900000000000001,0.63,0.22682747650143137,0.7731725234985698,0.14039225695151242,0.8596077429993564
217,108.8628762541806,0.6900000000000001,0.63,0.22682794526826772,0.7731720547317336,0.1410694565756064,0.8589305433725714
218,109.36454849498328,0.6900000000000001,0.63,0.22682841907668283,0.7731715809233184,0.14174937790651965,0.8582506220388318
219,109.86622073578596,0.6900000000000001,0.63,0.2268288980046987,0.7731711019953025,0.1424320263200996,0.8575679736222814
220,110.36789297658864,0.6900000000000001,0.63,0.2268293821191355,0.7731706178808657,0.14311740736786466,0.8568825925713949
221,110.8695652173913,0.6900000000000001,0.63,0.22682987147988962,0.7731701285201116,0.14380552669795427,0.8561944732380273
222,111.37123745819397,0.6900000000000001,0.63,0.22683036615514626,0.7731696338448549,0.14449638977400941,0.8555036101585305
223,111.87290969899665,0.6900000000000001,0.63,0.22683086621425777,0.7731691337857434,0.14519000200677604,0.8548099979221513
224,112.37458193979933,0.6900000000000001,0.63,0.22683137172774373,0.7731686282722575,0.14588636875410507,0.8541136311710308
225,112.876254180602,0.6900000000000001,0.63,0.22683188276729074,0.7731681172327104,0.14658549532095258,0.8534145046002053
226,113.37792642140468,0.6900000000000001,0.63,0.22683239940575267,0.7731676005942485,0.14728738695937948,0.8527126129576055
227,113.87959866220736,0.6900000000000001,0.63,0.22683292169595448,0.7731670783040467,0.14799204943846642,0.8520079504741386
228,114.38127090301003,0.6900000000000001,0.63,0.22683344971753772,0.7731665502824635,0.14869948778474085,0.8513005121232692
229,114.88294314381271,0.6900000000000001,0.63,0.22683398354888243,0.7731660164511188,0.14940970703713688,0.8505902928660546
230,115.38461538461539,0.6900000000000001,0.63,0.22683452326489595,0.7731654767351053,0.1501227123064508,0.8498772875916887
231,115.88628762541806,0.6900000000000001,0.63,0.22683506894146652,0.7731649310585347,0.15083850865558912,0.849161491237255
232,116.38795986622074,0.6900000000000001,0.63,0.22683562065546348,0.7731643793445377,0.1515571010995686,0.8484428987877265
233,116.88963210702342,0.6900000000000001,0.63,0.22683617848473708,0.7731638215152641,0.15227849460551626,0.8477215052759656
234,117.3913043478261,0.6900000000000001,0.63,0.22683674250811867,0.7731632574918825,0.1530026940926693,0.8469973057827241
235,117.89297658862876,0.6900000000000001,0.63,0.2268373127951815,0.7731626872048197,0.1537297046528113,0.8462702952162001
236,118.39464882943143,0.6900000000000001,0.63,0.2268378894316498,0.7731621105683515,0.15445953100324192,0.8455404688590858
