,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.86,0.05,0.9999570742193624,4.2925780637204855e-05,0.059596455278148955,0.9404035447218512
34,17.05685618729097,0.86,0.05,0.9999590281920645,4.0971807935118125e-05,0.055079719962386475,0.9449202800376136
35,17.558528428093645,0.86,0.05,0.9999608932126682,3.9106787331348414e-05,0.050886764744192875,0.9491132352558073
36,18.06020066889632,0.86,0.05,0.9999626733316548,3.732666834473183e-05,0.0469971124974169,0.9530028875025832
37,18.561872909698998,0.86,0.05,0.9999643724149007,3.5627585098888904e-05,0.04339117344209179,0.9566088265579084
38,19.06354515050167,0.86,0.05,0.9999659941521246,3.400584787491223e-05,0.04005027188430836,0.9599497281156918
39,19.565217391304348,0.86,0.05,0.9999675420648712,3.245793512829354e-05,0.03695665230209533,0.9630433476979047
40,20.066889632107024,0.86,0.05,0.9999690195143367,3.098048566276875e-05,0.034093497605535684,0.9659065023944643
41,20.568561872909697,0.86,0.05,0.9999704297086414,2.9570291358136154e-05,0.03144491423651099,0.968555085763489
42,21.070234113712374,0.86,0.05,0.9999717757096851,2.8224290314394e-05,0.028995904841559676,0.9710040951584403
43,21.57190635451505,0.86,0.05,0.999973060439987,2.693956001234481e-05,0.02673236305347478,0.9732676369465252
44,22.073578595317727,0.86,0.05,0.9999742866889232,2.5713311076241988e-05,0.024641034839129536,0.9753589651608705
45,22.5752508361204,0.86,0.05,0.9999754571188483,2.45428811511987e-05,0.02270949412864011,0.9772905058713599
46,23.076923076923077,0.86,0.05,0.9999765742708866,2.3425729112907436e-05,0.020926109410942008,0.979073890589058
47,23.578595317725753,0.86,0.05,0.999977640570442,2.235942955747988e-05,0.01928000812548359,0.9807199918745164
48,24.080267558528426,0.86,0.05,0.9999786583324906,2.1341667508981216e-05,0.01776104278108078,0.9822389572189192
49,24.581939799331103,0.86,0.05,0.99997962976659,2.0370233409429178e-05,0.01635974961996079,0.9836402503800392
50,25.08361204013378,0.86,0.05,0.9999805569817013,1.944301829826571e-05,0.015067316362210698,0.9849326836377893
51,25.585284280936456,0.86,0.05,0.9999814419907582,1.855800924126153e-05,0.013875543771178233,0.9861244562288217
52,26.08695652173913,0.86,0.05,0.999982286715055,1.7713284944569863e-05,0.012776812123930172,0.9872231878760698
53,26.588628762541806,0.86,0.05,0.9999830929884057,1.6907011593783248e-05,0.011764043852951914,0.9882359561470481
54,27.090301003344482,0.86,0.05,0.9999838625611401,1.6137438859331726e-05,0.010830671984272828,0.9891693280157271
55,27.59197324414716,0.86,0.05,0.9999845971038982,1.5402896101354316e-05,0.009970606542311876,0.990029393457688
56,28.093645484949832,0.86,0.05,0.9999852982112638,1.4701788735739868e-05,0.009178204150068672,0.9908217958499312
57,28.59531772575251,0.86,0.05,0.9999859674052333,1.4032594766211727e-05,0.008448239211194516,0.9915517607888055
58,29.096989966555185,0.86,0.05,0.9999866061385035,1.3393861495952414e-05,0.007775873596171297,0.9922241264038287
59,29.598662207357858,0.86,0.05,0.9999872157976478,1.2784202351663132e-05,0.007156632500292982,0.992843367499707
60,30.100334448160535,0.86,0.05,0.9999877977061119,1.220229388757051e-05,0.006586377509775493,0.9934136224902245
61,30.60200668896321,0.86,0.05,0.9999883531270964,1.1646872903056972e-05,0.006061283619727346,0.9939387163802726
62,31.103678929765888,0.86,0.05,0.9999888832663006,1.1116733698911801e-05,0.005577817071157948,0.994422182928842
63,31.60535117056856,0.86,0.05,0.9999893892745305,1.061072546898317e-05,0.0051327136615688055,0.9948672863384311
64,32.10702341137124,0.86,0.05,0.9999898722502129,1.0127749786608285e-05,0.004722960051826386,0.9952770399481736
65,32.608695652173914,0.86,0.05,0.9999903332417661,9.66675823343508e-06,0.004345774616713775,0.9956542253832862
66,33.11036789297659,0.86,0.05,0.9999907732498862,9.226750113459817e-06,0.0039985907077327385,0.9960014092922673
67,33.61204013377927,0.86,0.05,0.9999911932297166,8.80677028298034e-06,0.003679040620784476,0.9963209593792156
68,34.11371237458194,0.86,0.05,0.9999915940929188,8.405907080795374e-06,0.0033849405742831934,0.9966150594257168
69,34.61538461538461,0.86,0.05,0.9999919767096599,8.023290339715729e-06,0.0031142770511251175,0.9968857229488749
70,35.11705685618729,0.86,0.05,0.9999923419104912,7.658089508413143e-06,0.0028651937032055153,0.9971348062967945
71,35.618729096989966,0.86,0.05,0.9999926904881611,7.309511838514395e-06,0.002635979503234825,0.9973640204967652
72,36.12040133779264,0.86,0.05,0.9999930231993299,6.9768006697090755e-06,0.002425057637446232,0.9975749423625538
73,36.62207357859532,0.86,0.05,0.9999933407662149,6.659233784664742e-06,0.0022309751470480305,0.997769024852952
74,37.123745819397996,0.86,0.05,0.9999936438781597,6.3561218399290615e-06,0.0020523934363570803,0.997947606563643
75,37.625418060200666,0.86,0.05,0.999993933193122,6.066806877590202e-06,0.001888079471862844,0.9981119205281372
76,38.12709030100334,0.86,0.05,0.9999942093391205,5.790660879056808e-06,0.0017368974778690126,0.998263102522131
77,38.62876254180602,0.86,0.05,0.9999944729155946,5.527084404974854e-06,0.0015978013845753427,0.9984021986154247
78,39.130434782608695,0.86,0.05,0.9999947244946815,5.275505317991353e-06,0.0014698279658367898,0.9985301720341633
79,39.63210702341137,0.86,0.05,0.9999949646224767,5.035377522814148e-06,0.0013520903844162762,0.9986479096155838
80,40.13377926421405,0.86,0.05,0.9999951938202141,4.806179785387334e-06,0.0012437722199055501,0.9987562277800944
81,40.635451505016725,0.86,0.05,0.9999954125854321,4.587414567339769e-06,0.0011441213382461753,0.9988558786617538
82,41.137123745819395,0.86,0.05,0.9999956213929845,4.378607015018982e-06,0.0010524459142625898,0.9989475540857374
83,41.63879598662207,0.86,0.05,0.999995820696088,4.179303911414819e-06,0.0009681094501723448,0.9990318905498276
84,42.14046822742475,0.86,0.05,0.9999960109274114,3.989072587959533e-06,0.0008905249359805503,0.9991094750640194
85,42.642140468227424,0.86,0.05,0.9999961924998724,3.8075001269710273e-06,0.0008191528448365334,0.9991808471551634
86,43.1438127090301,0.86,0.05,0.999996365807568,3.634192431374094e-06,0.0007534969680182661,0.9992465030319816
87,43.64548494983278,0.86,0.05,0.9999965312267368,3.4687732626333434e-06,0.0006930996127609172,0.9993069003872389
88,44.147157190635454,0.86,0.05,0.9999966891164382,3.310883561187787e-06,0.0006375402541721263,0.9993624597458277
89,44.64882943143812,0.86,0.05,0.9999968398193647,3.1601806346941872e-06,0.0005864322256941668,0.9994135677743058
90,45.1505016722408,0.86,0.05,0.9999969836626811,3.016337318351412e-06,0.000539418848167701,0.9994605811518322
91,45.65217391304348,0.86,0.05,0.9999971209586134,2.879041385987446e-06,0.0004961724854911084,0.9995038275145088
92,46.15384615384615,0.86,0.05,0.9999972520051553,2.747994844064817e-06,0.00045639192828520435,0.9995436080717147
93,46.65551839464883,0.86,0.05,0.9999973770867984,2.6229132010609663e-06,0.0004197993085837559,0.9995802006914162
94,47.15719063545151,0.86,0.05,0.9999974964750444,2.50352495493739e-06,0.00038613940137960053,0.9996138605986203
95,47.65886287625418,0.86,0.05,0.9999976104290195,2.3895709799261884e-06,0.00035517758145802336,0.9996448224185419
96,48.16053511705685,0.86,0.05,0.9999977191961072,2.2808038921649397e-06,0.00032669745397378,0.9996733025460262
97,48.66220735785953,0.86,0.05,0.9999978230123971,2.1769876022265553e-06,0.000300500269353161,0.9996994997306469
98,49.163879598662206,0.86,0.05,0.9999979221032173,2.0778967821248912e-06,0.0002764033349544535,0.9997235966650455
99,49.66555183946488,0.86,0.05,0.9999980166836844,1.9833163150301384e-06,0.00025423814214922626,0.9997457618578507
100,50.16722408026756,0.86,0.05,0.9999981069590936,1.893040905732293e-06,0.0002338499452028116,0.9997661500547971
101,50.668896321070235,0.86,0.05,0.999998193125383,1.8068746164465465e-06,0.0002150965057016167,0.9997849034942983
102,51.17056856187291,0.86,0.05,0.9999982753696112,1.7246303882353122e-06,0.000197846625373483,0.9998021533746264
103,51.67224080267559,0.86,0.05,0.9999983538702963,1.6461297030909784e-06,0.000181979828427161,0.9998180201715727
104,52.17391304347826,0.86,0.05,0.9999984287978201,1.5712021794563725e-06,0.00016738537629071247,0.9998326146237092
105,52.675585284280935,0.86,0.05,0.9999985003148426,1.4996851568926768e-06,0.0001539611375826934,0.9998460388624172
106,53.17725752508361,0.86,0.05,0.9999985685765974,1.4314234020897208e-06,0.00014161333569870051,0.9998583866643012
107,53.67892976588629,0.86,0.05,0.9999986337312429,1.366268756594332e-06,0.00013025577660458974,0.9998697442233953
108,54.180602006688964,0.86,0.05,0.9999986959202235,1.3040797759759905e-06,0.00011980895735945327,0.9998801910426404
109,54.68227424749164,0.86,0.05,0.999998755278525,1.2447214744651385e-06,0.00011019988451443211,0.9998898001154854
110,55.18394648829432,0.86,0.05,0.9999988119349814,1.1880650180513618e-06,0.00010136146557902269,0.9998986385344208
111,55.68561872909699,0.86,0.05,0.9999988660125884,1.1339874110949706e-06,9.32318205722617e-05,0.9999067681794276
112,56.187290969899664,0.86,0.05,0.9999989176287251,1.0823712743849834e-06,8.575413739959309e-05,0.9999142458626002
113,56.68896321070234,0.86,0.05,0.9999989668954242,1.033104575307925e-06,7.887618859587871e-05,0.9999211238114041
114,57.19063545150502,0.86,0.05,0.9999990139196314,9.860803681304858e-07,7.254983601391326e-05,0.999927450163986
115,57.69230769230769,0.86,0.05,0.9999990588034231,9.411965764716412e-07,6.67308432782934e-05,0.9999332691567216
116,58.19397993311037,0.86,0.05,0.9999991016442203,8.983557791565048e-07,6.137854501281378e-05,0.9999386214549871
117,58.69565217391305,0.86,0.05,0.9999991425350391,8.574649603844568e-07,5.645537650447415e-05,0.9999435446234954
118,59.197324414715716,0.86,0.05,0.9999991815646276,8.18435371805841e-07,5.1926967081973195e-05,0.999948073032918
119,59.69899665551839,0.86,0.05,0.9999992188176771,7.811823223426621e-07,4.7761834564053124e-05,0.9999522381654359
120,60.20066889632107,0.86,0.05,0.9999992543750169,7.456249825451269e-07,4.3931021170617895e-05,0.9999560689788293
121,60.702341137123746,0.86,0.05,0.9999992883138105,7.11686188963566e-07,4.040759853214681e-05,0.9999595924014678
122,61.20401337792642,0.86,0.05,0.9999993207077434,6.792922559726553e-07,3.716688350791147e-05,0.999962833116492
123,61.7056856187291,0.86,0.05,0.9999993516272182,6.483727812960162e-07,3.418605313900937e-05,0.9999658139468609
124,62.207357859531776,0.86,0.05,0.9999993811394013,6.188605980503112e-07,3.144416099556977e-05,0.9999685558390042
125,62.709030100334445,0.86,0.05,0.9999994093081768,5.906918225686479e-07,2.8922334852984355e-05,0.9999710776651468
126,63.21070234113712,0.86,0.05,0.999999436194716,5.638052833470728e-07,2.660286471409386e-05,0.9999733971352858
127,63.7123745819398,0.86,0.05,0.9999994618575077,5.381424916923317e-07,2.4469262108520962e-05,0.9999755307378914
128,64.21404682274247,0.86,0.05,0.9999994863523265,5.136476728806043e-07,2.250646086982683e-05,0.9999774935391301
129,64.71571906354515,0.86,0.05,0.9999995097321311,4.902678682467256e-07,2.070115830089265e-05,0.999979298841699
130,65.21739130434783,0.86,0.05,0.9999995320476908,4.679523085667329e-07,1.9040726026666684e-05,0.9999809592739732
131,65.7190635451505,0.86,0.05,0.99999955334755,4.4665244934025476e-07,1.751342003043816e-05,0.9999824865799695
132,66.22073578595318,0.86,0.05,0.9999995736779906,4.263220086574968e-07,1.6108504816775434e-05,0.9999838914951831
133,66.72240802675586,0.86,0.05,0.9999995930829723,4.0691702702242775e-07,1.4816405822665105e-05,0.9999851835941772
134,67.22408026755853,0.86,0.05,0.9999996116046389,3.88395360417806e-07,1.3628047167905685e-05,0.999986371952832
135,67.72575250836121,0.86,0.05,0.99999962928329,3.707167092964106e-07,1.2534959748255572e-05,0.9999874650402516
136,68.22742474916387,0.86,0.05,0.9999996461575633,3.5384243593771406e-07,1.1529263915037293e-05,0.9999884707360849
137,68.72909698996655,0.86,0.05,0.9999996622632904,3.377367088884508e-07,1.0604618410700373e-05,0.9999893953815892
138,69.23076923076923,0.86,0.05,0.9999996776360429,3.2236395632114115e-07,9.754084232767332e-06,0.9999902459157671
139,69.7324414715719,0.86,0.05,0.9999996923091351,3.0769086419199837e-07,8.971697285573417e-06,0.9999910283027144
140,70.23411371237458,0.86,0.05,0.9999997063144056,2.9368559365607697e-07,8.252009242768231e-06,0.9999917479907572
141,70.73578595317726,0.86,0.05,0.9999997196821752,2.803178240821276e-07,7.5901531154864595e-06,0.9999924098468844
142,71.23745819397993,0.86,0.05,0.9999997324415226,2.675584765478152e-07,6.981421772078191e-06,0.9999930185782279
143,71.73913043478261,0.86,0.05,0.9999997446201578,2.553798413711427e-07,6.421462336117279e-06,0.9999935785376638
144,72.24080267558529,0.86,0.05,0.9999997562444466,2.437555526509598e-07,5.9062778117240325e-06,0.9999940937221882
145,72.74247491638796,0.86,0.05,0.9999997673399195,2.3266007976787855e-07,5.432227036172537e-06,0.9999945677729637
146,73.24414715719064,0.86,0.05,0.9999997779307538,2.2206924548120036e-07,4.996024728177865e-06,0.9999950039752717
147,73.74581939799332,0.86,0.05,0.9999997880397121,2.1196028710076493e-07,4.594741493597351e-06,0.9999954052585063
148,74.24749163879599,0.86,0.05,0.9999997976882703,2.0231172894136464e-07,4.225803813543209e-06,0.9999957741961863
149,74.74916387959867,0.86,0.05,0.9999998068970509,1.931029482851866e-07,3.886792062363719e-06,0.9999961132079376
150,75.25083612040133,0.86,0.05,0.9999998156869419,1.8431305737112183e-07,3.574920234564813e-06,0.9999964250797654
151,75.75250836120401,0.86,0.05,0.9999998240770267,1.759229724360586e-07,3.2879987857668806e-06,0.9999967120012142
152,76.25418060200668,0.86,0.05,0.9999998320852532,1.6791474594813954e-07,3.0241238833869e-06,0.9999969758761166
153,76.75585284280936,0.86,0.05,0.9999998397285217,1.6027147744767004e-07,2.7816360119128297e-06,0.999997218363988
154,77.25752508361204,0.86,0.05,0.9999998470236512,1.5297634800584963e-07,2.5587386881555533e-06,0.9999974412613118
155,77.75919732441471,0.86,0.05,0.9999998539870207,1.4601297836580518e-07,2.3536398883612495e-06,0.9999976463601116
156,78.26086956521739,0.86,0.05,0.9999998606336332,1.393663659788813e-07,2.1649220765650377e-06,0.9999978350779234
157,78.76254180602007,0.86,0.05,0.999999866977645,1.3302235422704747e-07,1.991332604641838e-06,0.9999980086673953
158,79.26421404682274,0.86,0.05,0.9999998730413844,1.269586147360423e-07,1.8302013576390362e-06,0.9999981697986424
159,79.76588628762542,0.86,0.05,0.9999998788148082,1.2118519097832508e-07,1.6843930582203568e-06,0.9999983156069419
160,80.2675585284281,0.86,0.05,0.9999998843289781,1.1567102100645344e-07,1.5496480395808309e-06,0.9999984503519604
161,80.76923076923077,0.86,0.05,0.9999998895938704,1.1040612868025684e-07,1.4253968974927356e-06,0.9999985746031026
162,81.27090301003345,0.86,0.05,0.9999998946194613,1.0538053785956464e-07,1.3110702277283487e-06,0.9999986889297723
163,81.77257525083613,0.86,0.05,0.9999998994157285,1.005842706986461e-07,1.2060182846106733e-06,0.9999987939817155
164,82.27424749163879,0.86,0.05,0.9999999039926526,9.600734656958596e-08,1.1094602659693546e-06,0.9999988905397341
165,82.77591973244147,0.86,0.05,0.9999999083602117,9.163978750559795e-08,1.020740723747598e-06,0.9999989792592764
166,83.27759197324414,0.86,0.05,0.9999999125283836,8.747161563915645e-08,9.392088856031761e-07,0.9999990607911144
167,83.77926421404682,0.86,0.05,0.9999999165071461,8.349285310273569e-08,8.642139791938571e-07,0.999999135786021
168,84.2809364548495,0.86,0.05,0.9999999203064489,7.969355032693227e-08,7.951077691789433e-07,0.9999992048922309
169,84.78260869565217,0.86,0.05,0.9999999239328018,7.606719740664474e-08,7.315503952224674e-07,0.999999268449605
170,85.28428093645485,0.86,0.05,0.999999927392515,7.260748423285373e-08,6.732199092357999e-07,0.9999993267800908
171,85.78595317725753,0.86,0.05,0.9999999306937528,6.930624645323831e-08,6.196281253127011e-07,0.9999993803718749
172,86.2876254180602,0.86,0.05,0.9999999338446796,6.615531971547757e-08,5.702868575469312e-07,0.9999994297131426
173,86.78929765886288,0.86,0.05,0.9999999368534596,6.314653966725056e-08,5.247079200322506e-07,0.9999994752920801
174,87.29096989966555,0.86,0.05,0.9999999397277637,6.027223552747655e-08,4.824554619930831e-07,0.9999995175445381
175,87.79264214046823,0.86,0.05,0.9999999424707817,5.752921747039937e-08,4.435687644349286e-07,0.9999995564312357
176,88.29431438127091,0.86,0.05,0.9999999450878281,5.491217118010559e-08,4.0786184104433366e-07,0.999999592138159
177,88.79598662207358,0.86,0.05,0.9999999475851133,5.241488592272564e-08,3.750536550935459e-07,0.999999624946345
178,89.29765886287625,0.86,0.05,0.9999999499688482,5.0031150964390045e-08,3.448631698548136e-07,0.9999996551368302
179,89.79933110367892,0.86,0.05,0.9999999522452436,4.7754755571229124e-08,3.170093486003828e-07,0.9999996829906516
180,90.3010033444816,0.86,0.05,0.9999999545173581,4.5482641049284624e-08,2.876365286672905e-07,0.9999997123634715
181,90.80267558528428,0.86,0.05,0.9999999565435966,4.345640262132398e-08,2.6584171885747034e-07,0.9999997341582813
182,91.30434782608695,0.86,0.05,0.9999999584935808,4.1506418391455624e-08,2.453007419175539e-07,0.9999997546992582
183,91.80602006688963,0.86,0.05,0.9999999603673109,3.9632688359679546e-08,2.2601359784754114e-07,0.9999997739864023
184,92.3076923076923,0.86,0.05,0.9999999621647867,3.783521252599575e-08,2.079802866474321e-07,0.9999997920197135
185,92.80936454849498,0.86,0.05,0.9999999638860112,3.611398798806569e-08,1.9120074915434574e-07,0.999999808799251
186,93.31103678929766,0.86,0.05,0.9999999655353443,3.446465494996146e-08,1.7558611286672139e-07,0.9999998244138872
187,93.81270903010034,0.86,0.05,0.9999999671167156,3.288328370141937e-08,1.6105627238804016e-07,0.9999998389437278
188,94.31438127090301,0.86,0.05,0.999999968630125,3.136987424243942e-08,1.4761122771830208e-07,0.9999998523887724
189,94.81605351170569,0.86,0.05,0.9999999700755726,2.992442657302161e-08,1.352509788575072e-07,0.9999998647490212
190,95.31772575250837,0.86,0.05,0.9999999714530585,2.854694069316593e-08,1.2397552580565544e-07,0.9999998760244744
191,95.81939799331104,0.86,0.05,0.9999999727625827,2.723741660287239e-08,1.1378486856274685e-07,0.9999998862151316
192,96.3210702341137,0.86,0.05,0.9999999740043548,2.5995644465305032e-08,1.0467354260545854e-07,0.9999998953264576
193,96.82274247491638,0.86,0.05,0.9999999751901576,2.480984162439483e-08,9.633470667499337e-08,0.9999999036652935
194,97.32441471571906,0.86,0.05,0.9999999763267873,2.3673211988453198e-08,8.859137849193749e-08,0.9999999114086217
195,97.82608695652173,0.86,0.05,0.9999999774142436,2.2585755557480127e-08,8.144355805629085e-08,0.9999999185564421
196,98.32775919732441,0.86,0.05,0.9999999784525269,2.1547472331475626e-08,7.489124536805348e-08,0.9999999251087548
197,98.82943143812709,0.86,0.05,0.9999999794416369,2.0558362310439687e-08,6.893444042722536e-08,0.9999999310655597
198,99.33110367892976,0.86,0.05,0.9999999803815737,1.961842549437232e-08,6.35731432338065e-08,0.9999999364268569
199,99.83277591973244,0.86,0.05,0.9999999812728563,1.872714295862259e-08,5.879581530613609e-08,0.9999999412041849
200,100.33444816053512,0.86,0.05,0.9999999821252468,1.7874752462038877e-08,5.438538959932431e-08,0.9999999456146106
201,100.8361204013378,0.86,0.05,0.9999999829424457,1.705755359106264e-08,5.025958604842028e-08,0.9999999497404142
202,101.33779264214047,0.86,0.05,0.999999983724453,1.6275546345693883e-08,4.6418404653424e-08,0.9999999535815955
203,101.83946488294315,0.86,0.05,0.9999999844712686,1.55287307259326e-08,4.286184541433547e-08,0.9999999571381548
204,102.34113712374582,0.86,0.05,0.9999999851828926,1.4817106731778799e-08,3.958990833115469e-08,0.9999999604100919
205,102.8428093645485,0.86,0.05,0.9999999858593249,1.4140674363232473e-08,3.660259340388166e-08,0.9999999633974068
206,103.34448160535118,0.86,0.05,0.9999999865013244,1.34986748837867e-08,3.388992701056649e-08,0.9999999661100732
207,103.84615384615384,0.86,0.05,0.9999999871160627,1.2883936522440921e-08,3.1357635932485345e-08,0.9999999686423643
208,104.34782608695652,0.86,0.05,0.9999999877053133,1.2294685995208336e-08,2.898241028019374e-08,0.99999997101759
209,104.84949832775919,0.86,0.05,0.9999999882690759,1.1730923302088965e-08,2.676425005369176e-08,0.9999999732357502
210,105.35117056856187,0.86,0.05,0.9999999888073507,1.1192648443082807e-08,2.470315525297941e-08,0.9999999752968449
211,105.85284280936455,0.86,0.05,0.9999999893201378,1.0679861418189863e-08,2.279912587805668e-08,0.9999999772008743
212,106.35451505016722,0.86,0.05,0.999999989807437,1.019256222741013e-08,2.1052161928923574e-08,0.9999999789478383
213,106.8561872909699,0.86,0.05,0.9999999902701887,9.729810545726385e-09,1.9454235005241733e-08,0.9999999805457652
214,107.35785953177258,0.86,0.05,0.9999999907136381,9.286361169920155e-09,1.7960562089945208e-08,0.9999999820394381
215,107.85953177257525,0.86,0.05,0.9999999911385964,8.861402849116139e-09,1.6564216804726012e-08,0.9999999834357834
216,108.36120401337793,0.86,0.05,0.9999999915450637,8.454935583314336e-09,1.5265199149584144e-08,0.9999999847348011
217,108.8628762541806,0.86,0.05,0.9999999919330399,8.066959372514746e-09,1.4063509124519607e-08,0.9999999859364911
218,109.36454849498328,0.86,0.05,0.999999992302525,7.69747421671737e-09,1.29591467295324e-08,0.9999999870408535
219,109.86622073578596,0.86,0.05,0.9999999926535191,7.346480115922208e-09,1.195211196462252e-08,0.9999999880478883
220,110.36789297658864,0.86,0.05,0.9999999929870683,7.012930921646561e-09,1.1034339101854612e-08,0.9999999889656611
221,110.8695652173913,0.86,0.05,0.9999999933068847,6.693114527845101e-09,1.0177208076367773e-08,0.9999999898227921
222,111.37123745819397,0.86,0.05,0.9999999936132952,6.386704061821147e-09,9.37819872368783e-09,0.9999999906218014
223,111.87290969899665,0.86,0.05,0.9999999939062997,6.0936995235747095e-09,8.63731104381481e-09,0.9999999913626891
224,112.37458193979933,0.86,0.05,0.9999999941858984,5.814100913105789e-09,7.954545036748711e-09,0.9999999920454552
225,112.876254180602,0.86,0.05,0.999999994452091,5.547908230414385e-09,7.329900702489532e-09,0.9999999926700995
226,113.37792642140468,0.86,0.05,0.9999999947048778,5.295121475500497e-09,6.763378041037276e-09,0.9999999932366221
227,113.87959866220736,0.86,0.05,0.9999999949453363,5.054662961543045e-09,6.247568524117333e-09,0.9999999937524316
228,114.38127090301003,0.86,0.05,0.9999999951759748,4.824024379248907e-09,5.765228848799766e-09,0.9999999942347714
229,114.88294314381271,0.86,0.05,0.9999999953968959,4.6031034043562555e-09,5.315655589773891e-09,0.9999999946843446
230,115.38461538461539,0.86,0.05,0.9999999956080992,4.391900036865091e-09,4.898848747039708e-09,0.9999999951011515
231,115.88628762541806,0.86,0.05,0.999999995809585,4.190414276775412e-09,4.514808320597216e-09,0.9999999954851919
232,116.38795986622074,0.86,0.05,0.9999999960013531,3.9986461240872195e-09,4.1635343104464165e-09,0.9999999958364659
233,116.88963210702342,0.86,0.05,0.9999999961834036,3.816595578800513e-09,3.845026716587308e-09,0.9999999961549735
234,117.3913043478261,0.86,0.05,0.9999999963567894,3.643209932369674e-09,3.5536249813034863e-09,0.9999999964463753
235,117.89297658862876,0.86,0.05,0.9999999965231138,3.476885486932849e-09,3.2807058020251626e-09,0.9999999967192944
236,118.39464882943143,0.86,0.05,0.9999999966823939,3.3176053090474057e-09,3.0261781253171504e-09,0.9999999969738221
237,118.89632107023411,0.86,0.05,0.9999999968346299,3.1653693987133495e-09,2.790041951179457e-09,0.9999999972099582
238,119.39799331103679,0.86,0.05,0.9999999969798216,3.0201777559306798e-09,2.572297279612083e-09,0.999999997427703
239,119.89966555183946,0.86,0.05,0.9999999971179689,2.882030380699397e-09,2.3729441106150284e-09,0.999999997627056
240,120.40133779264214,0.86,0.05,0.9999999972490721,2.750927167294069e-09,2.1919820177922827e-09,0.9999999978080181
241,120.90301003344482,0.86,0.05,0.99999999737412,2.625879171619914e-09,2.0254225396679014e-09,0.9999999979745776
