,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.67,0.91,0.16659627566210714,0.8334037243378934,0.6724423933653492,0.3275576066346508
261,130.93645484949832,0.67,0.91,0.16680684549250374,0.8331931545074968,0.6745865317756374,0.3254134682243625
262,131.438127090301,0.67,0.91,0.16702079782712664,0.8329792021728738,0.6767181794355475,0.3232818205644525
263,131.93979933110367,0.67,0.91,0.16723814325882966,0.8327618567411708,0.678837243914274,0.3211627560857258
264,132.44147157190636,0.67,0.91,0.16745889119173107,0.8325411088082694,0.6809436348669681,0.3190563651330318
265,132.94314381270902,0.67,0.91,0.1676830494242756,0.8323169505757249,0.6830372651218599,0.31696273487814014
266,133.44481605351172,0.67,0.91,0.167910624319858,0.8320893756801424,0.6851180508450316,0.3148819491549683
267,133.94648829431438,0.67,0.91,0.16814162127728938,0.8318583787227111,0.6871859100739869,0.3128140899260131
268,134.44816053511707,0.67,0.91,0.1683760437541301,0.8316239562458704,0.689240764565875,0.310759235434125
269,134.94983277591973,0.67,0.91,0.1686138936774556,0.8313861063225448,0.6912825388704167,0.30871746112958326
270,135.45150501672242,0.67,0.91,0.1688551717597701,0.8311448282402303,0.6933111598308359,0.3066888401691641
271,135.95317725752508,0.67,0.91,0.16909987669284526,0.8309001233071551,0.6953265582398207,0.30467344176017924
272,136.45484949832775,0.67,0.91,0.1693480060341704,0.8306519939658299,0.6973286671177589,0.30267133288224113
273,136.95652173913044,0.67,0.91,0.16959955573525626,0.8304004442647441,0.6993174226156188,0.30068257738438103
274,137.4581939799331,0.67,0.91,0.16985451986900846,0.8301454801309919,0.7012927643819908,0.29870723561800905
275,137.9598662207358,0.67,0.91,0.17011289139850316,0.8298871086014974,0.7032546341417372,0.2967453658582628
276,138.46153846153845,0.67,0.91,0.17037466125287576,0.8296253387471247,0.7052029774195095,0.2947970225804904
277,138.96321070234114,0.67,0.91,0.1706398188268533,0.8293601811731471,0.7071377426509112,0.29286225734908866
278,139.4648829431438,0.67,0.91,0.170908352277567,0.8290916477224335,0.7090588805916251,0.2909411194083748
279,139.9665551839465,0.67,0.91,0.17118024757377245,0.8288197524262281,0.7109663460450258,0.28903365395497416
280,140.46822742474916,0.67,0.91,0.1714554894919837,0.8285445105080168,0.7128600960399162,0.2871399039600838
281,140.96989966555185,0.67,0.91,0.17173406109521286,0.8282659389047876,0.714740090801327,0.28525990919867295
282,141.4715719063545,0.67,0.91,0.17201594356216482,0.8279840564378357,0.7166062940836739,0.2833937059163261
283,141.9732441471572,0.67,0.91,0.17230111699567888,0.8276988830043216,0.7184586716425635,0.2815413283574365
284,142.47491638795987,0.67,0.91,0.17258955937984477,0.8274104406201558,0.7202971931678525,0.2797028068321475
285,142.97658862876253,0.67,0.91,0.17288124726679102,0.8271187527332095,0.7221218310542163,0.2778781689457836
286,143.47826086956522,0.67,0.91,0.17317615589240046,0.8268238441076,0.7239325601698673,0.27606743983013277
287,143.97993311036788,0.67,0.91,0.17347425842835631,0.826525741571644,0.7257293592554039,0.274270640744596
288,144.48160535117057,0.67,0.91,0.1737755268955352,0.8262244731044652,0.7275122092205197,0.2724877907794802
289,144.98327759197323,0.67,0.91,0.1740799316311458,0.8259200683688546,0.7292810941511481,0.2707189058488519
290,145.48494983277592,0.67,0.91,0.17438744121901648,0.8256125587809839,0.731036001491974,0.268963998508026
291,145.9866220735786,0.67,0.91,0.17469802321790479,0.8253019767820956,0.7327769206501413,0.26722307934985856
292,146.48829431438128,0.67,0.91,0.17501164322985813,0.8249883567701423,0.7345038447848277,0.26549615521517217
293,146.98996655518394,0.67,0.91,0.17532826553660302,0.8246717344633974,0.7362167696366106,0.26378323036338924
294,147.49163879598663,0.67,0.91,0.17564785321444168,0.8243521467855587,0.7379156933013983,0.2620843066986016
295,147.9933110367893,0.67,0.91,0.175970367478505,0.8240296325214954,0.7396006175571858,0.260399382442814
296,148.49498327759198,0.67,0.91,0.17629576855618637,0.823704231443814,0.7412715461821949,0.258728453817805
297,148.99665551839465,0.67,0.91,0.17662401517892176,0.8233759848210787,0.7429284859715867,0.2570715140284132
298,149.49832775919734,0.67,0.91,0.17695506454360876,0.8230449354563917,0.7445714467965356,0.2554285532034642
299,150.0,0.67,0.91,0.1772888729747515,0.822711127025249,0.7462004403229412,0.2537995596770588
