,time,sigma,beta,S,I,C,D
83,41.63879598662207,0.46,0.04,0.9999972430862196,2.756913780495249e-06,0.0009678096686058849,0.9990321903313942
84,42.14046822742475,0.46,0.04,0.9999973817408809,2.618259119108011e-06,0.0008902488159673926,0.9991097511840328
85,42.642140468227424,0.46,0.04,0.9999975134221248,2.486577875292588e-06,0.0008188985408500869,0.9991811014591501
86,43.1438127090301,0.46,0.04,0.9999976384806215,2.3615193786114303e-06,0.0007532627704704291,0.9992467372295297
87,43.64548494983278,0.46,0.04,0.9999977572495141,2.2427504859814535e-06,0.0006928839405725329,0.9993071160594277
88,44.147157190635454,0.46,0.04,0.9999978700451169,2.1299548831916775e-06,0.0006373416576226635,0.9993626583423775
89,44.64882943143812,0.46,0.04,0.9999979771678048,2.0228321952380416e-06,0.0005862493622616641,0.9994137506377385
90,45.1505016722408,0.46,0.04,0.9999980789029421,1.9210970579216713e-06,0.0005392504765489572,0.9994607495234512
91,45.65217391304348,0.46,0.04,0.999998175521477,1.8244785231581124e-06,0.0004960174685158158,0.9995039825314844
92,46.15384615384615,0.46,0.04,0.9999982672807037,1.7327192964372118e-06,0.0004562492131713225,0.9995437507868289
93,46.65551839464883,0.46,0.04,0.9999983544250594,1.6455749407971369e-06,0.0004196679219318414,0.9995803320780683
94,47.15719063545151,0.46,0.04,0.9999984371866334,1.5628133668120593e-06,0.0003860184516611612,0.999613981548339
95,47.65886287625418,0.46,0.04,0.9999985157858198,1.4842141804131042e-06,0.0003550662438391343,0.999644933756161
96,48.16053511705685,0.46,0.04,0.9999985904319973,1.409568002813536e-06,0.0003265949662310378,0.9996734050337691
97,48.66220735785953,0.46,0.04,0.9999986613239693,1.3386760308107406e-06,0.000300405933657364,0.9996995940663428
98,49.163879598662206,0.46,0.04,0.9999987286505215,1.2713494785578027e-06,0.0002763165056728418,0.9997236834943274
99,49.66555183946488,0.46,0.04,0.9999987925910037,1.2074089964731036e-06,0.00025415822285575966,0.9997458417771444
100,50.16722408026756,0.46,0.04,0.9999988533157058,1.1466842943255308e-06,0.00023377639010153315,0.9997662236098988
101,50.668896321070235,0.46,0.04,0.9999989109863381,1.089013662066425e-06,0.00021502880982182565,0.9997849711901785
102,51.17056856187291,0.46,0.04,0.999998965756528,1.0342434720566112e-06,0.0001977843223688927,0.9998022156776314
103,51.67224080267559,0.46,0.04,0.999999017772143,9.822278571554647e-07,0.00018192249158848303,0.9998180775084118
104,52.17391304347826,0.46,0.04,0.9999990671717008,9.328282992448797e-07,0.00016733261089292087,0.9998326673891073
105,52.675585284280935,0.46,0.04,0.9999991140867961,8.859132039644076e-07,0.0001539125793064485,0.9998460874206938
106,53.17725752508361,0.46,0.04,0.9999991586423753,8.413576247045948e-07,0.00014156865129676013,0.9998584313487034
107,53.67892976588629,0.46,0.04,0.9999992009570906,7.990429094713129e-07,0.00013021465775489224,0.9998697853422454
108,54.180602006688964,0.46,0.04,0.9999992411436631,7.588563369876939e-07,0.00011977111954370683,0.9998802288804565
109,54.68227424749164,0.46,0.04,0.9999992793091194,7.206908806447306e-07,0.00011016506752318312,0.9998898349324771
110,55.18394648829432,0.46,0.04,0.9999993155550948,6.844449052917195e-07,0.00010132942867894304,0.9998986705713212
111,55.68561872909699,0.46,0.04,0.999999349978144,6.500218560331746e-07,9.32023417039958e-05,0.9999067976582962
112,56.187290969899664,0.46,0.04,0.9999993826699439,6.173300561228623e-07,8.572701348769912e-05,0.9999142729865125
113,56.68896321070234,0.46,0.04,0.999999413717556,5.862824440825251e-07,7.885123198951822e-05,0.9999211487680107
114,57.19063545150502,0.46,0.04,0.9999994432036794,5.567963205944059e-07,7.252687303252887e-05,0.9999274731269677
115,57.69230769230769,0.46,0.04,0.9999994712068503,5.287931497109204e-07,6.670971573345608e-05,0.9999332902842668
116,58.19397993311037,0.46,0.04,0.9999994978016462,5.021983538326627e-07,6.135910530383247e-05,0.9999386408946963
117,58.69565217391305,0.46,0.04,0.9999995230589281,4.769410719684978e-07,5.6437489288160215e-05,0.9999435625107119
118,59.197324414715716,0.46,0.04,0.9999995470459527,4.5295404739357937e-07,5.191050969441461e-05,0.9999480894903058
119,59.69899665551839,0.46,0.04,0.9999995698265713,4.301734287208289e-07,4.7746695818891444e-05,0.9999522533041812
120,60.20066889632107,0.46,0.04,0.9999995914614186,4.085385814420348e-07,4.39170955126243e-05,0.9999560829044875
121,60.702341137123746,0.46,0.04,0.9999996120081065,3.8799189347660305e-07,4.039478845078641e-05,0.9999596052115494
122,61.20401337792642,0.46,0.04,0.9999996315213768,3.684786231564509e-07,3.7155099016943515e-05,0.9999628449009832
123,61.7056856187291,0.46,0.04,0.9999996500532892,3.4994671082514007e-07,3.4175209320832786e-05,0.9999658247906793
124,62.207357859531776,0.46,0.04,0.99999966765325,3.323467500061574e-07,3.143418548149615e-05,0.9999685658145185
125,62.709030100334445,0.46,0.04,0.9999996843679586,3.156320413501813e-07,2.891315952433191e-05,0.9999710868404758
126,63.21070234113712,0.46,0.04,0.9999997002419627,2.9975803722794086e-07,2.6594423725613658e-05,0.9999734055762745
127,63.7123745819398,0.46,0.04,0.999999715317672,2.846823280674702e-07,2.4461491841765566e-05,0.9999755385081583
128,64.21404682274247,0.46,0.04,0.9999997296353048,2.7036469513883387e-07,2.2499311788090872e-05,0.999977500688212
129,64.71571906354515,0.46,0.04,0.9999997432327834,2.5676721647871057e-07,2.0694582759714273e-05,0.9999793054172404
130,65.21739130434783,0.46,0.04,0.9999997561463436,2.4385365630718653e-07,1.9034677439132623e-05,0.999980965322561
131,65.7190635451505,0.46,0.04,0.9999997684104832,2.3158951671323712e-07,1.750785352326049e-05,0.9999824921464768
132,66.22073578595318,0.46,0.04,0.9999997800579086,2.199420913922594e-07,1.6103384899865813e-05,0.9999838966151002
133,66.72240802675586,0.46,0.04,0.9999997911194753,2.088805245358065e-07,1.4811697753841208e-05,0.9999851883022463
134,67.22408026755853,0.46,0.04,0.9999998016246686,1.9837533124032406e-07,1.3623716895819116e-05,0.9999863762831043
135,67.72575250836121,0.46,0.04,0.9999998116015626,1.8839843736333538e-07,1.253097395237545e-05,0.9999874690260477
136,68.22742474916387,0.46,0.04,0.9999998210769535,1.7892304634263997e-07,1.1525601615628015e-05,0.9999884743983845
137,68.72909698996655,0.46,0.04,0.999999830075388,1.6992461190471205e-07,1.0601248009828404e-05,0.9999893987519902
138,69.23076923076923,0.46,0.04,0.9999998386213544,1.6137864541849072e-07,9.750983426063414e-06,0.999990249016574
139,69.7324414715719,0.46,0.04,0.999999846737577,1.5326242280896774e-07,8.96884281905219e-06,0.999991031157181
140,70.23411371237458,0.46,0.04,0.9999998544456564,1.4555434341310928e-07,8.249384844233384e-06,0.9999917506151558
141,70.73578595317726,0.46,0.04,0.9999998617660386,1.3823396123881142e-07,7.587740110091888e-06,0.99999241225989
142,71.23745819397993,0.46,0.04,0.99999986871828,1.312817198846898e-07,6.979201991840066e-06,0.9999930207980082
143,71.73913043478261,0.46,0.04,0.9999998753209227,1.2467907712001813e-07,6.419418937008534e-06,0.999993580581063
144,72.24080267558529,0.46,0.04,0.9999998815915158,1.1840848405120348e-07,5.904395601619951e-06,0.9999940956043984
145,72.74247491638796,0.46,0.04,0.9999998875469893,1.1245301044844961e-07,5.430492716856841e-06,0.9999945695072832
146,73.24414715719064,0.46,0.04,0.9999998932032627,1.0679673712563531e-07,4.9944272286948585e-06,0.9999950055727713
147,73.74581939799332,0.46,0.04,0.9999998985752111,1.0142478866683711e-07,4.593272309548939e-06,0.9999954067276905
148,74.24749163879599,0.46,0.04,0.9999999036767563,9.632324344915381e-08,4.2244573262537986e-06,0.9999957755426738
149,74.74916387959867,0.46,0.04,0.9999999085212365,9.147876315797581e-08,3.885555512566096e-06,0.9999961144444874
150,75.25083612040133,0.46,0.04,0.999999913122284,8.68777158120247e-08,3.5737813684266604e-06,0.9999964262186316
151,75.75250836120401,0.46,0.04,0.9999999174921489,8.250785081981186e-08,3.286950647018363e-06,0.999996713049353
152,76.25418060200668,0.46,0.04,0.9999999216422573,7.835774254004794e-08,3.0231614551832528e-06,0.9999969768385448
153,76.75585284280936,0.46,0.04,0.9999999255832765,7.441672320036609e-08,2.7807559642735582e-06,0.9999972192440357
154,77.25752508361204,0.46,0.04,0.9999999293259055,7.06740942569739e-08,2.557927958662957e-06,0.9999974420720413
155,77.75919732441471,0.46,0.04,0.999999932880532,6.71194677149733e-08,2.352892687147167e-06,0.9999976471073129
156,78.26086956521739,0.46,0.04,0.9999999362565364,6.374346339409383e-08,2.164233843637554e-06,0.9999978357661564
157,78.76254180602007,0.46,0.04,0.9999999394626995,6.053730021818101e-08,1.9907001803459288e-06,0.9999980092998196
158,79.26421404682274,0.46,0.04,0.9999999425133695,5.7486630197627e-08,1.8296449566032052e-06,0.9999981703550433
159,79.76588628762542,0.46,0.04,0.9999999454008882,5.459911154002253e-08,1.68386791244523e-06,0.9999983161320876
160,80.2675585284281,0.46,0.04,0.9999999481456116,5.1854388224980686e-08,1.5491571076467097e-06,0.9999984508428923
161,80.76923076923077,0.46,0.04,0.9999999507534633,4.924653651057756e-08,1.4249423812484775e-06,0.9999985750576187
162,81.27090301003345,0.46,0.04,0.9999999532303672,4.6769632654889244e-08,1.3106535722913657e-06,0.9999986893464277
163,81.77257525083613,0.46,0.04,0.9999999555822929,4.441770680759404e-08,1.205636349300401e-06,0.9999987943636507
164,82.27424749163879,0.46,0.04,0.9999999578152795,4.21847202329388e-08,1.1091106309897727e-06,0.999998890889369
165,82.77591973244147,0.46,0.04,0.9999999599352973,4.006470245033116e-08,1.020420935330623e-06,0.9999989795790647
166,83.27759197324414,0.46,0.04,0.9999999619483146,3.8051685116540806e-08,9.389156820312773e-07,0.999999061084318
167,83.77926421404682,0.46,0.04,0.9999999638602999,3.613969988833735e-08,8.639432908000579e-07,0.9999991360567092
168,84.2809364548495,0.46,0.04,0.9999999656771956,3.4322804162428745e-08,7.948557584116093e-07,0.9999992051442416
169,84.78260869565217,0.46,0.04,0.9999999674026675,3.259733230083864e-08,7.313215103685205e-07,0.9999992686784895
170,85.28428093645485,0.46,0.04,0.9999999690403634,3.095963640298757e-08,6.730114371305332e-07,0.9999993269885628
171,85.78595317725753,0.46,0.04,0.9999999705950803,2.9404919449300304e-08,6.194367366668664e-07,0.9999993805632632
172,86.2876254180602,0.46,0.04,0.9999999720716154,2.792838442020159e-08,5.701086069467387e-07,0.999999429891393
173,86.78929765886288,0.46,0.04,0.9999999734747654,2.6525234296116193e-08,5.245382459393688e-07,0.9999994754617539
174,87.29096989966555,0.46,0.04,0.9999999748089748,2.5191024916834168e-08,4.822947869903085e-07,0.9999995177052129
175,87.79264214046823,0.46,0.04,0.9999999760757943,2.3924205524180098e-08,4.4342242618180026e-07,0.9999995565775737
176,88.29431438127091,0.46,0.04,0.9999999772782172,2.2721782510532982e-08,4.077284606107165e-07,0.9999995922715392
177,88.79598662207358,0.46,0.04,0.9999999784197781,2.158022176080697e-08,3.7493144237672746e-07,0.9999996250685576
178,89.29765886287625,0.46,0.04,0.9999999795040106,2.0495989159916254e-08,3.447499235795043e-07,0.9999996552500763
179,89.79933110367892,0.46,0.04,0.9999999805344492,1.9465550592774914e-08,3.169024563187157e-07,0.9999996830975436
180,90.3010033444816,0.46,0.04,0.999999981567373,1.843262668908717e-08,2.875848927301467e-07,0.9999997124151072
181,90.80267558528428,0.46,0.04,0.9999999824706564,1.75293434261378e-08,2.6578366716587155e-07,0.9999997342163328
182,91.30434782608695,0.46,0.04,0.9999999833371332,1.6662866472523254e-08,2.4523835706533807e-07,0.9999997547616429
183,91.80602006688963,0.46,0.04,0.9999999841668039,1.5833195828243533e-08,2.259489624285463e-07,0.9999997740510376
184,92.3076923076923,0.46,0.04,0.9999999849596682,1.5040331493298635e-08,2.079154832554962e-07,0.9999997920845167
185,92.80936454849498,0.46,0.04,0.9999999857157316,1.4284268170396093e-08,1.911377059559811e-07,0.999999808862294
186,93.31103678929766,0.46,0.04,0.9999999864372942,1.356270560451419e-08,1.7552288278225253e-07,0.9999998244771172
187,93.81270903010034,0.46,0.04,0.9999999871262503,1.2873749527208822e-08,1.609946356239868e-07,0.9999998390053643
188,94.31438127090301,0.46,0.04,0.9999999877825998,1.2217399938479987e-08,1.4755296448118388e-07,0.9999998524470355
189,94.81605351170569,0.46,0.04,0.999999988406343,1.1593656838327684e-08,1.351978693538438e-07,0.9999998648021305
190,95.31772575250837,0.46,0.04,0.9999999889974795,1.1002520226751916e-08,1.2392935024196653e-07,0.9999998760706497
191,95.81939799331104,0.46,0.04,0.9999999895560097,1.0443990103752681e-08,1.1374740714555208e-07,0.9999998862525928
192,96.3210702341137,0.46,0.04,0.999999990082081,9.917918823794628e-09,1.046446874892853e-07,0.9999998953553124
193,96.82274247491638,0.46,0.04,0.9999999905820233,9.417976495510104e-09,9.630597007189537e-08,0.9999999036940299
194,97.32441471571906,0.46,0.04,0.9999999910592001,8.940799664407872e-09,8.856375878585518e-08,0.9999999114362411
195,97.82608695652173,0.46,0.04,0.9999999915136114,8.48638833048793e-09,8.141805363116471e-08,0.9999999185819463
196,98.32775919732441,0.46,0.04,0.9999999919452572,8.05474249375028e-09,7.486885460782397e-08,0.9999999251311453
197,98.82943143812709,0.46,0.04,0.9999999923541376,7.645862154194922e-09,6.891616171583295e-08,0.9999999310838382
198,99.33110367892976,0.46,0.04,0.9999999927402524,7.259747311821853e-09,6.355997495519168e-08,0.9999999364400249
199,99.83277591973244,0.46,0.04,0.9999999931039146,6.896085030765011e-09,5.878663224425162e-08,0.9999999412133678
200,100.33444816053512,0.46,0.04,0.9999999934501778,6.54982196163281e-09,5.4375515624275456e-08,0.9999999456244844
201,100.8361204013378,0.46,0.04,0.9999999937808081,6.219191664458962e-09,5.024950626784891e-08,0.9999999497504937
202,101.33779264214047,0.46,0.04,0.9999999940958055,5.904194139243467e-09,4.6408604174971975e-08,0.9999999535913958
203,101.83946488294315,0.46,0.04,0.9999999943951703,5.6048293859863236e-09,4.2852809345644654e-08,0.9999999571471906
204,102.34113712374582,0.46,0.04,0.9999999946789022,5.321097404687532e-09,3.958212177986694e-08,0.9999999604178782
205,102.8428093645485,0.46,0.04,0.9999999949470014,5.052998195347094e-09,3.6596541477638844e-08,0.9999999634034585
206,103.34448160535118,0.46,0.04,0.9999999951998811,4.800118537861732e-09,3.3884840567393256e-08,0.9999999661151594
207,103.84615384615384,0.46,0.04,0.9999999954410375,4.558962216800919e-09,3.135202111095193e-08,0.9999999686479789
208,104.34782608695652,0.46,0.04,0.9999999956712635,4.328736130128483e-09,2.8976533218241575e-08,0.9999999710234667
209,104.84949832775919,0.46,0.04,0.9999999958905594,4.109440277844429e-09,2.6758376889262256e-08,0.9999999732416232
210,105.35117056856187,0.46,0.04,0.999999996098925,3.901074659948758e-09,2.469755212401397e-08,0.9999999753024479
211,105.85284280936455,0.46,0.04,0.9999999962963604,3.7036392764414698e-09,2.279405892249672e-08,0.999999977205941
212,106.35451505016722,0.46,0.04,0.9999999964828655,3.5171341273225647e-09,2.1047897284710512e-08,0.9999999789521027
213,106.8561872909699,0.46,0.04,0.99999999665892,3.3410796847928276e-09,1.94502706593351e-08,0.9999999805497294
214,107.35785953177258,0.46,0.04,0.9999999968269645,3.1730351875316826e-09,1.795640524545208e-08,0.9999999820435947
215,107.85953177257525,0.46,0.04,0.9999999969873409,3.0126588242387575e-09,1.656003079001149e-08,0.9999999834399692
216,108.36120401337793,0.46,0.04,0.9999999971400491,2.8599505949140515e-09,1.5261147293013337e-08,0.9999999847388527
217,108.8628762541806,0.46,0.04,0.9999999972850891,2.7149104995575645e-09,1.405975475445762e-08,0.9999999859402452
218,109.36454849498328,0.46,0.04,0.9999999974224612,2.5775385381692974e-09,1.2955853174344336e-08,0.9999999870441468
219,109.86622073578596,0.46,0.04,0.999999997552165,2.4478347107492498e-09,1.1949442552673487e-08,0.9999999880505575
220,110.36789297658864,0.46,0.04,0.9999999976747086,2.325291079282501e-09,1.1031833753769824e-08,0.9999999889681662
221,110.8695652173913,0.46,0.04,0.9999999977917512,2.208248535473618e-09,1.0174644934464478e-08,0.9999999898253551
222,111.37123745819397,0.46,0.04,0.9999999979034213,2.0965784285249017e-09,9.375675306072488e-09,0.9999999906243247
223,111.87290969899665,0.46,0.04,0.999999998009719,1.990280758436356e-09,8.634924868593883e-09,0.9999999913650751
224,112.37458193979933,0.46,0.04,0.9999999981106442,1.889355525207981e-09,7.952393622028659e-09,0.9999999920476064
225,112.876254180602,0.46,0.04,0.999999998206197,1.7938027288397761e-09,7.3280815663768194e-09,0.9999999926719184
226,113.37792642140468,0.46,0.04,0.9999999982963773,1.7036223693317418e-09,6.761988701638362e-09,0.9999999932380113
227,113.87959866220736,0.46,0.04,0.9999999983816854,1.6183142888542124e-09,6.246225463266146e-09,0.9999999937537746
228,114.38127090301003,0.46,0.04,0.999999998463195,1.5368046765609179e-09,5.763853398074825e-09,0.9999999942361466
229,114.88294314381271,0.46,0.04,0.9999999985409422,1.4590574245110959e-09,5.314302933996522e-09,0.9999999946856971
230,115.38461538461539,0.46,0.04,0.9999999986149272,1.3850725327047461e-09,4.8975740710312384e-09,0.999999995102426
231,115.88628762541806,0.46,0.04,0.9999999986851497,1.314850001141869e-09,4.513666809178971e-09,0.9999999954863332
232,116.38795986622074,0.46,0.04,0.9999999987516098,1.2483898298224642e-09,4.162581148439724e-09,0.9999999958374189
233,116.88963210702342,0.46,0.04,0.9999999988143077,1.185692018746532e-09,3.844317088813494e-09,0.9999999961556829
234,117.3913043478261,0.46,0.04,0.9999999988737112,1.1262885420528635e-09,3.5528967477489808e-09,0.9999999964471034
235,117.89297658862876,0.46,0.04,0.9999999989304752,1.0695245227662087e-09,3.279955677962235e-09,0.9999999967200444
236,118.39464882943143,0.46,0.04,0.9999999989846042,1.0153955176703928e-09,3.0254371282635577e-09,0.999999996974563
237,118.89632107023411,0.46,0.04,0.9999999990360982,9.639015267654167e-10,2.7893410986529576e-09,0.999999997210659
238,119.39799331103679,0.46,0.04,0.9999999990849572,9.150425500512809e-10,2.571667589130434e-09,0.9999999974283325
239,119.89966555183946,0.46,0.04,0.9999999991311811,8.688185875279852e-10,2.3724165996959873e-09,0.9999999976275835
240,120.40133779264214,0.46,0.04,0.9999999991747706,8.252291770759208e-10,2.191583547819657e-09,0.9999999978084166
241,120.90301003344482,0.46,0.04,0.9999999992161462,7.838535003863147e-10,2.0249954608096956e-09,0.9999999979750047
