,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.79,0.13,0.9999590898810865,4.091011891372284e-05,1.3808018787785009e-09,0.9999999986191975
246,123.4113712374582,0.79,0.13,0.9999593533700782,4.064662992205314e-05,1.2766174211611558e-09,0.9999999987233821
247,123.91304347826087,0.79,0.13,0.999959615213982,4.0384786018243363e-05,1.181654616891393e-09,0.9999999988183448
248,124.41471571906355,0.79,0.13,0.999959875412798,4.0124587202293514e-05,1.095913465969213e-09,0.999999998904086
249,124.91638795986621,0.79,0.13,0.999960133966526,3.9866033474203594e-05,1.019393968394617e-09,0.9999999989806054
250,125.41806020066889,0.79,0.13,0.9999603908751663,3.9609124833973595e-05,9.520961241676012e-10,0.9999999990479033
251,125.91973244147157,0.79,0.13,0.9999606461387186,3.935386128160352e-05,8.940199332881678e-10,0.9999999991059795
252,126.42140468227424,0.79,0.13,0.9999608997571832,3.910024281709337e-05,8.451653957563168e-10,0.9999999991548341
253,126.92307692307692,0.79,0.13,0.9999611517305598,3.8848269440443154e-05,8.055325115720483e-10,0.9999999991944669
254,127.4247491638796,0.79,0.13,0.9999614020588486,3.859794115165286e-05,7.75121280735362e-10,0.9999999992248781
255,127.92642140468227,0.79,0.13,0.9999616507420496,3.8349257950722483e-05,7.539317032462582e-10,0.9999999992460678
256,128.42809364548495,0.79,0.13,0.9999618977801626,3.810221983765204e-05,7.419637791047368e-10,0.9999999992580356
257,128.9297658862876,0.79,0.13,0.9999621431731878,3.785682681244152e-05,7.392175083107976e-10,0.999999999260782
258,129.4314381270903,0.79,0.13,0.9999623869211252,3.761307887509092e-05,7.456928908644411e-10,0.9999999992543066
259,129.93311036789297,0.79,0.13,0.9999626290431316,3.737095686872697e-05,7.60413285265811e-10,0.999999999239586
260,130.43478260869566,0.79,0.13,0.9999628696549024,3.713034509790585e-05,7.774803922437555e-10,0.9999999992225189
261,130.93645484949832,0.79,0.13,0.9999631087758466,3.689122415380428e-05,7.959047255692036e-10,0.9999999992040947
262,131.438127090301,0.79,0.13,0.999963346405964,3.665359403642222e-05,8.156862852421573e-10,0.999999999184313
263,131.93979933110367,0.79,0.13,0.9999635825452546,3.641745474575971e-05,8.368250712626145e-10,0.9999999991631743
264,132.44147157190636,0.79,0.13,0.9999638171937185,3.6182806281816716e-05,8.593210836305775e-10,0.9999999991406783
265,132.94314381270902,0.79,0.13,0.9999640503513557,3.594964864459327e-05,8.831743223460438e-10,0.999999999116825
266,133.44481605351172,0.79,0.13,0.9999642820181662,3.5717981834089336e-05,9.083847874090159e-10,0.9999999990916145
267,133.94648829431438,0.79,0.13,0.9999645121941501,3.548780585030495e-05,9.349524788194913e-10,0.9999999990650469
268,134.44816053511707,0.79,0.13,0.9999647408793071,3.5259120693240086e-05,9.628773965774727e-10,0.999999999037122
269,134.94983277591973,0.79,0.13,0.9999649680736374,3.503192636289476e-05,9.921595406829572e-10,0.9999999990078399
270,135.45150501672242,0.79,0.13,0.9999651937771411,3.4806222859268954e-05,1.0227989111359478e-09,0.9999999989772005
271,135.95317725752508,0.79,0.13,0.999965417989818,3.45820101823627e-05,1.0547955079364414e-09,0.9999999989452039
272,136.45484949832775,0.79,0.13,0.9999656407116682,3.435928833217597e-05,1.0881493310844395e-09,0.99999999891185
273,136.95652173913044,0.79,0.13,0.9999658619426917,3.413805730870876e-05,1.122860380579944e-09,0.999999998877139
274,137.4581939799331,0.79,0.13,0.9999660766221767,3.392337782363881e-05,1.3433525434355458e-09,0.9999999986566468
275,137.9598662207358,0.79,0.13,0.9999662959366683,3.370406333216025e-05,1.3419625883276155e-09,0.9999999986580368
276,138.46153846153845,0.79,0.13,0.9999665137722837,3.3486227716689185e-05,1.3414943483369499e-09,0.9999999986585051
277,138.96321070234114,0.79,0.13,0.9999667301382166,3.3269861783877884e-05,1.3416127968848396e-09,0.9999999986583866
278,139.4648829431438,0.79,0.13,0.99996694504366,3.305495634037865e-05,1.3419829073925746e-09,0.9999999986580165
279,139.9665551839465,0.79,0.13,0.9999671584978076,3.284150219284377e-05,1.3422696532814458e-09,0.9999999986577297
280,140.46822742474916,0.79,0.13,0.9999673705098525,3.262949014792554e-05,1.3421380079727434e-09,0.9999999986578614
281,140.96989966555185,0.79,0.13,0.9999675810889882,3.241891101227623e-05,1.3412529448877577e-09,0.9999999986587464
282,141.4715719063545,0.79,0.13,0.9999677902444079,3.220975559254816e-05,1.3392794374477794e-09,0.99999999866072
283,141.9732441471572,0.79,0.13,0.999967997985305,3.20020146953936e-05,1.3358824590740988e-09,0.9999999986641169
284,142.47491638795987,0.79,0.13,0.999968204320873,3.179567912746486e-05,1.3307269831880066e-09,0.9999999986692724
285,142.97658862876253,0.79,0.13,0.9999684092603051,3.1590739695414215e-05,1.3234779832107931e-09,0.9999999986765215
286,143.47826086956522,0.79,0.13,0.9999686128127945,3.1387187205893944e-05,1.313800432563748e-09,0.9999999986861989
287,143.97993311036788,0.79,0.13,0.9999688149875349,3.1185012465556365e-05,1.3013593046681633e-09,0.9999999986986401
288,144.48160535117057,0.79,0.13,0.9999690157937193,3.098420628105375e-05,1.2858195729453277e-09,0.9999999987141798
289,144.98327759197323,0.79,0.13,0.9999692152406497,3.078475935059385e-05,1.2668351459515964e-09,0.999999998733164
290,145.48494983277592,0.79,0.13,0.9999694133502108,3.058664978952824e-05,1.242776072445214e-09,0.9999999987572231
291,145.9866220735786,0.79,0.13,0.9999696101411378,3.0389858862529832e-05,1.2123337341896677e-09,0.9999999987876654
292,146.48829431438128,0.79,0.13,0.9999698056238292,3.0194376171134612e-05,1.175050143625632e-09,0.999999998824949
293,146.98996655518394,0.79,0.13,0.9999699998086835,3.000019131687863e-05,1.1304673131937807e-09,0.9999999988695318
294,147.49163879598663,0.79,0.13,0.9999701927060991,2.9807293901297885e-05,1.0781272553347755e-09,0.999999998921872
295,147.9933110367893,0.79,0.13,0.9999703843264744,2.9615673525928416e-05,1.0175719824892966e-09,0.9999999989824272
296,148.49498327759198,0.79,0.13,0.9999705746802081,2.9425319792306233e-05,9.483435070980078e-10,0.9999999990516557
297,148.99665551839465,0.79,0.13,0.9999707637776984,2.923622230196737e-05,8.699838416015868e-10,0.9999999991300154
298,149.49832775919734,0.79,0.13,0.9999709516293439,2.9048370656447833e-05,7.82034998440693e-10,0.9999999992179642
299,150.0,0.79,0.13,0.9999711382455431,2.8861754457283662e-05,6.840389900560133e-10,0.9999999993159602
