,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.86,0.35000000000000003,0.9980580834563294,0.0019419165436702819,0.1374012392429161,0.8625987607570837
23,11.538461538461538,0.86,0.35000000000000003,0.9978463102977346,0.00215368970226519,0.12782119804892134,0.8721788019510787
24,12.040133779264213,0.86,0.35000000000000003,0.997611525120513,0.00238847487948678,0.11882046041167903,0.881179539588321
25,12.54180602006689,0.86,0.35000000000000003,0.9973512493320839,0.0026487506679158533,0.1103768082278223,0.8896231917721777
26,13.043478260869565,0.86,0.35000000000000003,0.997062742372237,0.002937257627762783,0.10246703703098822,0.8975329629690117
27,13.545150501672241,0.86,0.35000000000000003,0.996742974907564,0.0032570250924357537,0.09506728197657656,0.9049327180234235
28,14.046822742474916,0.86,0.35000000000000003,0.9963886000759612,0.003611399924038589,0.08815331792647849,0.9118466820735215
29,14.548494983277592,0.86,0.35000000000000003,0.9959959215990863,0.004004078400913462,0.08170081744475784,0.9182991825552422
30,15.050167224080267,0.86,0.35000000000000003,0.9955608597475082,0.0044391402524916156,0.07568557702627078,0.9243144229737292
31,15.551839464882944,0.86,0.35000000000000003,0.9950789138637751,0.004921086136224652,0.07008370601155578,0.9299162939884443
32,16.05351170568562,0.86,0.35000000000000003,0.9945451222312144,0.005454877768785373,0.06487178728656696,0.935128212713433
33,16.555183946488295,0.86,0.35000000000000003,0.9939540186936647,0.006045981306334987,0.06002700538940539,0.9399729946105947
34,17.05685618729097,0.86,0.35000000000000003,0.9932995859891917,0.00670041401080806,0.05552725426330441,0.9444727457366957
35,17.558528428093645,0.86,0.35000000000000003,0.9925752061392398,0.007424793860760005,0.05135121319835698,0.9486487868016431
36,18.06020066889632,0.86,0.35000000000000003,0.9917736073722343,0.008226392627765398,0.04747841187079497,0.9525215881292052
37,18.561872909698998,0.86,0.35000000000000003,0.9908868083957809,0.009113191604218765,0.043889269039992594,0.9561107309600075
38,19.06354515050167,0.86,0.35000000000000003,0.9899060594630629,0.010093940536936869,0.04056511847860168,0.9594348815213984
39,19.565217391304348,0.86,0.35000000000000003,0.9888217811897959,0.011178218810203823,0.03748821547256679,0.9625117845274332
40,20.066889632107024,0.86,0.35000000000000003,0.9876235024160711,0.012376497583928628,0.034641754451423284,0.9653582455485767
41,20.568561872909697,0.86,0.35000000000000003,0.9862997943230855,0.013700205676914233,0.03200985373648573,0.9679901462635143
42,21.070234113712374,0.86,0.35000000000000003,0.9848382093030638,0.015161790696935934,0.029577528109045174,0.9704224718909549
43,21.57190635451505,0.86,0.35000000000000003,0.9832252143056123,0.016774785694387423,0.02733068372160036,0.9726693162783996
44,22.073578595317727,0.86,0.35000000000000003,0.9814461349002552,0.018553865099744417,0.02525607870181419,0.9747439212981858
45,22.5752508361204,0.86,0.35000000000000003,0.9794850963586899,0.02051490364130987,0.023341299331201402,0.9766587006687986
46,23.076923076923077,0.86,0.35000000000000003,0.9773249789661469,0.022675021033852848,0.02157472587465819,0.9784252741253417
47,23.578595317725753,0.86,0.35000000000000003,0.9749473797748666,0.025052620225133174,0.019945497246648968,0.9800545027533509
48,24.080267558528426,0.86,0.35000000000000003,0.9723325881318174,0.0276674118681823,0.018443476655323303,0.9815565233446766
49,24.581939799331103,0.86,0.35000000000000003,0.9694595863936546,0.030540413606345206,0.017059210588038762,0.9829407894119612
50,25.08361204013378,0.86,0.35000000000000003,0.9663060599847766,0.03369394001522319,0.015783896222605825,0.984216103777394
51,25.585284280936456,0.86,0.35000000000000003,0.9628484574972547,0.03715154250274505,0.014609342898718899,0.9853906571012809
52,26.08695652173913,0.86,0.35000000000000003,0.95906205994671,0.04093794005328975,0.013527938552005856,0.9864720614479939
53,26.588628762541806,0.86,0.35000000000000003,0.954921119886619,0.045078880113380806,0.01253261218267558,0.9874673878173242
54,27.090301003344482,0.86,0.35000000000000003,0.9503990242209371,0.0496009757790626,0.011616802331894799,0.988383197668105
55,27.59197324414716,0.86,0.35000000000000003,0.94546853214834,0.05453146785165978,0.010774423587727702,0.9892255764122722
56,28.093645484949832,0.86,0.35000000000000003,0.9401020699595285,0.05989793004047129,0.009999835408140905,0.9900001645918589
57,28.59531772575251,0.86,0.35000000000000003,0.9342720927797037,0.06572790722029614,0.00928781300374738,0.9907121869962524
58,29.096989966555185,0.86,0.35000000000000003,0.9279515285114577,0.07204847148854213,0.008633519273170631,0.9913664807268292
59,29.598662207357858,0.86,0.35000000000000003,0.9211142950784345,0.07888570492156531,0.008032477852680743,0.9919675221473191
60,30.100334448160535,0.86,0.35000000000000003,0.9137359039647899,0.08626409603520982,0.007480547307992246,0.9925194526920076
61,30.60200668896321,0.86,0.35000000000000003,0.9057941384692832,0.09420586153071651,0.006973897969777433,0.9930261020302223
62,31.103678929765888,0.86,0.35000000000000003,0.8972697912651082,0.10273020873489161,0.00650898939188317,0.9934910106081166
63,31.60535117056856,0.86,0.35000000000000003,0.8881474908669663,0.11185250913303342,0.006082549435828262,0.9939174505641716
64,32.10702341137124,0.86,0.35000000000000003,0.8784165046822809,0.12158349531771881,0.005691554330637351,0.9943084456693625
65,32.608695652173914,0.86,0.35000000000000003,0.868071657450024,0.13192834254997574,0.005333210604535833,0.9946667893954639
66,33.11036789297659,0.86,0.35000000000000003,0.8571140845009949,0.14288591549900476,0.005004937623832975,0.9949950623761669
67,33.61204013377927,0.86,0.35000000000000003,0.8455520470894973,0.15444795291050245,0.004704351745882959,0.9952956482541169
68,34.11371237458194,0.86,0.35000000000000003,0.8334016329160298,0.16659836708397002,0.004429251676773663,0.9955707483232261
69,34.61538461538461,0.86,0.35000000000000003,0.8206872471165884,0.17931275288341147,0.004177604422730068,0.9958223955772697
70,35.11705685618729,0.86,0.35000000000000003,0.8074419483200136,0.19255805167998624,0.003947532464590631,0.9960524675354091
71,35.618729096989966,0.86,0.35000000000000003,0.7937075611268561,0.2062924388731437,0.003737302132708711,0.996262697867291
72,36.12040133779264,0.86,0.35000000000000003,0.7795345027240442,0.22046549727595563,0.0035453125811991328,0.9964546874188006
73,36.62207357859532,0.86,0.35000000000000003,0.7649813190877587,0.235018680912241,0.0033700856434506,0.9966299143565491
74,37.123745819397996,0.86,0.35000000000000003,0.7501139326225833,0.24988606737741637,0.0032102565695131505,0.9967897434304865
75,37.625418060200666,0.86,0.35000000000000003,0.7350045721933061,0.26499542780669366,0.0030645654337837624,0.9969354345662159
76,38.12709030100334,0.86,0.35000000000000003,0.7197304922850881,0.28026950771491155,0.0029318492489699595,0.9970681507510297
77,38.62876254180602,0.86,0.35000000000000003,0.704372406686397,0.2956275933136026,0.002811034697882593,0.9971889653021171
78,39.130434782608695,0.86,0.35000000000000003,0.6890128402779686,0.31098715972203106,0.002701131436291587,0.9972988685637081
79,39.63210702341137,0.86,0.35000000000000003,0.6737343425561829,0.32626565744381675,0.002601225951867605,0.997398774048132
80,40.13377926421405,0.86,0.35000000000000003,0.658617727900159,0.34138227209984057,0.0025104759004536477,0.997489524099546
81,40.635451505016725,0.86,0.35000000000000003,0.643740396771545,0.35625960322845457,0.0024281048824953805,0.9975718951175042
82,41.137123745819395,0.86,0.35000000000000003,0.6291747873738507,0.3708252126261489,0.0023533976230369004,0.9976466023769628
83,41.63879598662207,0.86,0.35000000000000003,0.6149870652853123,0.3850129347146873,0.0022856955241543925,0.9977143044758452
84,42.14046822742475,0.86,0.35000000000000003,0.6012360364546323,0.39876396354536736,0.002224392545581375,0.9977756074544182
85,42.642140468227424,0.86,0.35000000000000003,0.5879724343834871,0.4120275656165125,0.002168931370033015,0.9978310686299665
86,43.1438127090301,0.86,0.35000000000000003,0.5752384345350141,0.42476156546498556,0.0021187998313009376,0.9978812001686985
87,43.64548494983278,0.86,0.35000000000000003,0.5630673774229918,0.43693262257700793,0.0020735276577969796,0.9979264723422026
88,44.147157190635454,0.86,0.35000000000000003,0.5514839727548605,0.44851602724513934,0.002032683356445899,0.9979673166435536
89,44.64882943143812,0.86,0.35000000000000003,0.5405045849170182,0.4594954150829817,0.001995871338175807,0.9980041286618239
90,45.1505016722408,0.86,0.35000000000000003,0.5301377570541758,0.469862242945824,0.0019627292306982035,0.9980372707693015
91,45.65217391304348,0.86,0.35000000000000003,0.5203848800369123,0.4796151199630874,0.0019329253642327707,0.9980670746357669
92,46.15384615384615,0.86,0.35000000000000003,0.5112409651285642,0.4887590348714354,0.001906156421545946,0.9980938435784538
93,46.65551839464883,0.86,0.35000000000000003,0.5026954742421933,0.4973045257578063,0.0018821452409583954,0.9981178547590414
94,47.15719063545151,0.86,0.35000000000000003,0.4947331833636377,0.5052668166363619,0.0018606387664663678,0.9981393612335334
95,47.65886287625418,0.86,0.35000000000000003,0.4873350120223269,0.5126649879776727,0.0018414061273896996,0.9981585938726103
96,48.16053511705685,0.86,0.35000000000000003,0.4804788393372313,0.5195211606627682,0.001824236854295221,0.998175763145705
97,48.66220735785953,0.86,0.35000000000000003,0.4741402386459404,0.5258597613540592,0.001808939213101468,0.9981910607868989
98,49.163879598662206,0.86,0.35000000000000003,0.46829317850223107,0.5317068214977685,0.0017953386642093041,0.9982046613357912
99,49.66555183946488,0.86,0.35000000000000003,0.46291061175619413,0.5370893882438055,0.0017832764231468427,0.9982167235768536
100,50.16722408026756,0.86,0.35000000000000003,0.4579650037501098,0.5420349962498897,0.0017726081230629992,0.9982273918769377
101,50.668896321070235,0.86,0.35000000000000003,0.4534287744253434,0.5465712255746562,0.0017632025853898795,0.9982367974146108
102,51.17056856187291,0.86,0.35000000000000003,0.44927466472139116,0.5507253352786083,0.0017549406800032132,0.9982450593199975
103,51.67224080267559,0.86,0.35000000000000003,0.4454760376649103,0.5545239623350893,0.0017477142753094235,0.9982522857246914
104,52.17391304347826,0.86,0.35000000000000003,0.4420071088563042,0.5579928911436953,0.0017414252680505841,0.9982585747319503
105,52.675585284280935,0.86,0.35000000000000003,0.43884312352677596,0.5611568764732235,0.0017359846916512763,0.9982640153083497
106,53.17725752508361,0.86,0.35000000000000003,0.43596048411589977,0.5640395158840997,0.001731311900169513,0.9982686880998316
107,53.67892976588629,0.86,0.35000000000000003,0.4333368304672713,0.5666631695327281,0.0017273338146112137,0.99827266618539
108,54.180602006688964,0.86,0.35000000000000003,0.4309510978919857,0.5690489021080137,0.0017239842413887402,0.9982760157586126
109,54.68227424749164,0.86,0.35000000000000003,0.4287835305816084,0.5712164694183911,0.0017212032394816655,0.9982787967605198
110,55.18394648829432,0.86,0.35000000000000003,0.4268156783834714,0.573184321616528,0.001718936544753601,0.998281063455248
111,55.68561872909699,0.86,0.35000000000000003,0.42503037642797886,0.5749696235720205,0.0017171350455828188,0.998282864954419
112,56.187290969899664,0.86,0.35000000000000003,0.4234117058600199,0.5765882941399795,0.0017157543062504448,0.9982842456937514
113,56.68896321070234,0.86,0.35000000000000003,0.42194495021836675,0.5780550497816326,0.001714754128707994,0.9982852458712941
114,57.19063545150502,0.86,0.35000000000000003,0.4206165364848127,0.5793834635151865,0.0017140981587802525,0.998285901841222
115,57.69230769230769,0.86,0.35000000000000003,0.4194139799150706,0.5805860200849287,0.0017137535229177754,0.9982862464770846
116,58.19397993311037,0.86,0.35000000000000003,0.418325815620013,0.5816741843799864,0.0017136904994728146,0.9982863095005298
117,58.69565217391305,0.86,0.35000000000000003,0.4173415395453816,0.5826584604546178,0.0017138822204690587,0.9982861177795338
118,59.197324414715716,0.86,0.35000000000000003,0.41645154084708175,0.5835484591529176,0.0017143044036474462,0.9982856955963557
119,59.69899665551839,0.86,0.35000000000000003,0.4156470419901731,0.5843529580098263,0.0017149351040810408,0.9982850648959224
120,60.20066889632107,0.86,0.35000000000000003,0.4149200343725761,0.5850799656274233,0.0017157544924628094,0.9982842455075408
121,60.702341137123746,0.86,0.35000000000000003,0.41426322234680407,0.5857367776531953,0.0017167446523408904,0.998283255347663
122,61.20401337792642,0.86,0.35000000000000003,0.413669964871111,0.5863300351288883,0.001717889397985219,0.9982821106020191
123,61.7056856187291,0.86,0.35000000000000003,0.4131342243263846,0.5868657756736146,0.00171917410757216,0.9982808258924325
124,62.207357859531776,0.86,0.35000000000000003,0.4126505153553549,0.5873494846446444,0.0017205855744504396,0.9982794144255547
125,62.709030100334445,0.86,0.35000000000000003,0.4122138591930308,0.5877861408069686,0.0017221118701074042,0.9982778881298981
126,63.21070234113712,0.86,0.35000000000000003,0.4118197391168106,0.5881802608831888,0.0017237422212843757,0.9982762577787218
127,63.7123745819398,0.86,0.35000000000000003,0.4114640605757544,0.5885359394242449,0.0017254668994780811,0.9982745331005285
128,64.21404682274247,0.86,0.35000000000000003,0.4111431140072959,0.5888568859927034,0.0017272771195461802,0.998272722880461
129,64.71571906354515,0.86,0.35000000000000003,0.41085354175262395,0.5891464582473753,0.0017291649456762103,0.9982708350543317
130,65.21739130434783,0.86,0.35000000000000003,0.41059230228611443,0.5894076977138849,0.0017311232160168136,0.9982688767839918
131,65.7190635451505,0.86,0.35000000000000003,0.41035664591113036,0.5896433540888689,0.001733145462897649,0.9982668545371117
132,66.22073578595318,0.86,0.35000000000000003,0.4101440848030445,0.5898559151969548,0.001735225845501671,0.9982647741545085
133,66.72240802675586,0.86,0.35000000000000003,0.4099523693529334,0.5900476306470659,0.0017373590920335242,0.9982626409079776
134,67.22408026755853,0.86,0.35000000000000003,0.40977946759290607,0.5902205324070932,0.0017395404457998952,0.9982604595542122
135,67.72575250836121,0.86,0.35000000000000003,0.4096235418749654,0.5903764581250338,0.0017417656066449092,0.9982582343933681
136,68.22742474916387,0.86,0.35000000000000003,0.4094829339571995,0.5905170660427997,0.0017440306994809837,0.9982559693005332
137,68.72909698996655,0.86,0.35000000000000003,0.4093561449821694,0.5906438550178299,0.0017463322217325307,0.998253667778283
138,69.23076923076923,0.86,0.35000000000000003,0.4092418218432776,0.5907581781567216,0.0017486670127470451,0.9982513329872698
139,69.7324414715719,0.86,0.35000000000000003,0.40913874354844704,0.5908612564515523,0.0017510322218521055,0.9982489677781662
140,70.23411371237458,0.86,0.35000000000000003,0.4090458067358352,0.5909541932641642,0.0017534252719045215,0.9982465747281154
141,70.73578595317726,0.86,0.35000000000000003,0.4089620170007767,0.5910379829992226,0.0017558438413414622,0.9982441561586802
142,71.23745819397993,0.86,0.35000000000000003,0.40888647584505566,0.5911135241549437,0.001758285831487809,0.9982417141685358
143,71.73913043478261,0.86,0.35000000000000003,0.40881837321877457,0.5911816267812249,0.0017607493501709608,0.9982392506498547
144,72.24080267558529,0.86,0.35000000000000003,0.40875697837500236,0.591243021624997,0.0017632326900884822,0.9982367673099395
145,72.74247491638796,0.86,0.35000000000000003,0.408701631415898,0.5912983685841015,0.0017657343086749386,0.9982342656913555
146,73.24414715719064,0.86,0.35000000000000003,0.40865173795822785,0.5913482620417716,0.0017682528163196463,0.9982317471837135
147,73.74581939799332,0.86,0.35000000000000003,0.4086067610718565,0.5913932389281429,0.0017707869570180372,0.998229213043018
148,74.24749163879599,0.86,0.35000000000000003,0.4085662171540972,0.5914337828459023,0.0017733355992031784,0.9982266644008361
149,74.74916387959867,0.86,0.35000000000000003,0.4085296697908572,0.5914703302091422,0.0017758977212747147,0.998224102278768
150,75.25083612040133,0.86,0.35000000000000003,0.408496725327946,0.5915032746720534,0.0017784724013400958,0.9982215275987064
151,75.75250836120401,0.86,0.35000000000000003,0.4084670291983058,0.5915329708016938,0.0017810588087993364,0.9982189411912512
152,76.25418060200668,0.86,0.35000000000000003,0.4084402611246553,0.5915597388753442,0.0017836561930707428,0.9982163438069843
153,76.75585284280936,0.86,0.35000000000000003,0.4084161328318102,0.5915838671681893,0.001786263878418154,0.9982137361216418
154,77.25752508361204,0.86,0.35000000000000003,0.40839438406911455,0.591605615930885,0.0017888812546442473,0.9982111187454209
155,77.75919732441471,0.86,0.35000000000000003,0.4083747803366098,0.5916252196633898,0.001791507771848901,0.998208492228222
156,78.26086956521739,0.86,0.35000000000000003,0.4083571103126662,0.5916428896873334,0.0017941429344610976,0.998205857065616
157,78.76254180602007,0.86,0.35000000000000003,0.4083411832120676,0.591658816787932,0.0017967862950841514,0.9982032137049999
158,79.26421404682274,0.86,0.35000000000000003,0.4083268273393563,0.5916731726606432,0.001799437451157744,0.9982005625489336
159,79.76588628762542,0.86,0.35000000000000003,0.4083138876867274,0.5916861123132722,0.001802096039361249,0.9981979039607382
160,80.2675585284281,0.86,0.35000000000000003,0.40830222461982113,0.5916977753801783,0.0018047617325614251,0.9981952382675469
161,80.76923076923077,0.86,0.35000000000000003,0.4082917120890655,0.5917082879109339,0.0018074342356507143,0.9981925657644671
162,81.27090301003345,0.86,0.35000000000000003,0.4082822365292707,0.5917177634707288,0.0018101132829800816,0.9981898867171481
163,81.77257525083613,0.86,0.35000000000000003,0.40827369613403414,0.5917263038659653,0.0018127986366599106,0.9981872013634796
164,82.27424749163879,0.86,0.35000000000000003,0.40826599893844356,0.5917340010615558,0.0018154900820881673,0.9981845099180636
165,82.77591973244147,0.86,0.35000000000000003,0.4082590615648062,0.5917409384351932,0.0018181874250228275,0.9981818125751424
166,83.27759197324414,0.86,0.35000000000000003,0.40825280873462666,0.5917471912653727,0.0018208904904417759,0.9981791095097381
167,83.77926421404682,0.86,0.35000000000000003,0.40824717276428296,0.5917528272357163,0.0018235991213505162,0.9981764008788453
168,84.2809364548495,0.86,0.35000000000000003,0.4082420933165834,0.5917579066834159,0.001826313178187101,0.998173686822026
169,84.78260869565217,0.86,0.35000000000000003,0.40823751500355304,0.5917624849964462,0.0018290325332474492,0.9981709674669844
170,85.28428093645485,0.86,0.35000000000000003,0.4082333878792034,0.5917666121207958,0.0018317570718135476,0.9981682429284389
171,85.78595317725753,0.86,0.35000000000000003,0.40822966825478557,0.5917703317452137,0.0018344866940341428,0.9981655133062406
172,86.2876254180602,0.86,0.35000000000000003,0.40822631580578816,0.5917736841942111,0.0018372213081893163,0.9981627786921097
173,86.78929765886288,0.86,0.35000000000000003,0.4082232939878312,0.591776706012168,0.0018399608316324626,0.998160039168693
174,87.29096989966555,0.86,0.35000000000000003,0.4082205707027725,0.5917794292972268,0.0018427051922887908,0.9981572948080654
175,87.79264214046823,0.86,0.35000000000000003,0.4082181163820651,0.5917818836179342,0.0018454543242217957,0.9981545456761637
176,88.29431438127091,0.86,0.35000000000000003,0.4082159037518607,0.5917840962481387,0.0018482081670511985,0.9981517918333683
177,88.79598662207358,0.86,0.35000000000000003,0.40821391025645526,0.591786089743544,0.001850966671654352,0.9981490333288022
178,89.29765886287625,0.86,0.35000000000000003,0.4082121134322908,0.5917878865677084,0.0018537297892531712,0.9981462702112437
179,89.79933110367892,0.86,0.35000000000000003,0.4082104937972292,0.59178950620277,0.001856497478239641,0.9981435025223012
180,90.3010033444816,0.86,0.35000000000000003,0.40820903423030064,0.5917909657696986,0.001859269702684241,0.9981407302979044
181,90.80267558528428,0.86,0.35000000000000003,0.40820771886876506,0.5917922811312342,0.0018620464297533208,0.9981379535708873
182,91.30434782608695,0.86,0.35000000000000003,0.4082065332266359,0.5917934667733634,0.0018648276299866333,0.9981351723707105
183,91.80602006688963,0.86,0.35000000000000003,0.4082054642929866,0.5917945357070126,0.0018676132775033358,0.9981323867232554
184,92.3076923076923,0.86,0.35000000000000003,0.4082045005120135,0.5917954994879857,0.001870403349937934,0.9981295966508879
185,92.80936454849498,0.86,0.35000000000000003,0.4082036318409261,0.591796368159073,0.0018731978286262764,0.9981268021722725
186,93.31103678929766,0.86,0.35000000000000003,0.4082028496273127,0.5917971503726865,0.0018759966982917085,0.9981240033026865
187,93.81270903010034,0.86,0.35000000000000003,0.40820214481132755,0.5917978551886717,0.0018787999427139948,0.9981212000583506
188,94.31438127090301,0.86,0.35000000000000003,0.40820150947967193,0.5917984905203273,0.0018816075484727475,0.9981183924526859
189,94.81605351170569,0.86,0.35000000000000003,0.4082009371328379,0.5917990628671613,0.0018844195055911978,0.9981155804956697
190,95.31772575250837,0.86,0.35000000000000003,0.40820042185803046,0.5917995781419688,0.0018872358055427045,0.9981127641958295
191,95.81939799331104,0.86,0.35000000000000003,0.40819995736785253,0.5918000426321467,0.001890056438932642,0.9981099435625608
192,96.3210702341137,0.86,0.35000000000000003,0.40819953866333525,0.591800461336664,0.001892881399508624,0.9981071186021168
193,96.82274247491638,0.86,0.35000000000000003,0.4081991614954825,0.5918008385045168,0.0018957106828622055,0.9981042893189067
194,97.32441471571906,0.86,0.35000000000000003,0.4081988216210101,0.5918011783789892,0.0018985442846430325,0.998101455717282
195,97.82608695652173,0.86,0.35000000000000003,0.40819851516770356,0.5918014848322957,0.0019013822014352245,0.9980986178006599
196,98.32775919732441,0.86,0.35000000000000003,0.4081982390137771,0.5918017609862222,0.001904224431667342,0.9980957755706129
197,98.82943143812709,0.86,0.35000000000000003,0.40819799039069155,0.5918020096093076,0.001907070974652708,0.9980929290278289
198,99.33110367892976,0.86,0.35000000000000003,0.4081977661906029,0.5918022338093962,0.0019099218288989059,0.9980900781738019
199,99.83277591973244,0.86,0.35000000000000003,0.40819756401792673,0.5918024359820724,0.0019127769946746238,0.9980872230082648
200,100.33444816053512,0.86,0.35000000000000003,0.4081973819263636,0.5918026180736355,0.0019156364733677403,0.9980843635298314
201,100.8361204013378,0.86,0.35000000000000003,0.408197218316485,0.5918027816835142,0.0019185002672347205,0.9980814997362469
202,101.33779264214047,0.86,0.35000000000000003,0.4081970710930638,0.5918029289069353,0.001921368377327103,0.9980786316264622
203,101.83946488294315,0.86,0.35000000000000003,0.408196938409161,0.5918030615908382,0.0019242408053224355,0.9980757591988015
204,102.34113712374582,0.86,0.35000000000000003,0.4081968188726192,0.59180318112738,0.0019271175540323832,0.9980728824504559
205,102.8428093645485,0.86,0.35000000000000003,0.4081967113116179,0.5918032886883813,0.001929998626825843,0.9980700013780589
206,103.34448160535118,0.86,0.35000000000000003,0.4081966145449594,0.5918033854550397,0.0019328840270672492,0.9980671159782488
207,103.84615384615384,0.86,0.35000000000000003,0.4081965273011141,0.591803472698885,0.001935773757918625,0.9980642262478671
208,104.34782608695652,0.86,0.35000000000000003,0.4081964486536435,0.5918035513463555,0.0019386678234042717,0.9980613321828925
209,104.84949832775919,0.86,0.35000000000000003,0.40819637782603474,0.5918036221739643,0.0019415662279335534,0.9980584337789195
210,105.35117056856187,0.86,0.35000000000000003,0.40819631413138757,0.5918036858686115,0.0019444689761527014,0.9980555310313053
211,105.85284280936455,0.86,0.35000000000000003,0.40819625673400634,0.5918037432659927,0.001947376072358941,0.9980526239357578
212,106.35451505016722,0.86,0.35000000000000003,0.40819620501537135,0.5918037949846278,0.0019502875213998432,0.9980497124874338
213,106.8561872909699,0.86,0.35000000000000003,0.4081961584806513,0.5918038415193478,0.0019532033284435863,0.9980467966811704
214,107.35785953177258,0.86,0.35000000000000003,0.4081961160665865,0.5918038839334127,0.0019561234971166128,0.9980438765133411
215,107.85953177257525,0.86,0.35000000000000003,0.4081960789950022,0.591803921004997,0.001959048037253905,0.9980409519741312
216,108.36120401337793,0.86,0.35000000000000003,0.4081960454114685,0.5918039545885307,0.001961976950377855,0.9980380230620144
217,108.8628762541806,0.86,0.35000000000000003,0.4081960151083217,0.5918039848916775,0.001964910242448469,0.9980350897710387
218,109.36454849498328,0.86,0.35000000000000003,0.4081959878778982,0.591804012122101,0.0019678479194257547,0.9980321520952525
219,109.86622073578596,0.86,0.35000000000000003,0.4081959634667942,0.591804036533205,0.001970789987168149,0.9980292100288071
220,110.36789297658864,0.86,0.35000000000000003,0.40819594158300315,0.591804058416996,0.001973736451448369,0.998026263565941
221,110.8695652173913,0.86,0.35000000000000003,0.4081959219820082,0.5918040780179911,0.0019766873181445866,0.9980233127007858
222,111.37123745819397,0.86,0.35000000000000003,0.4081959044195948,0.5918040955804044,0.001979642593135644,0.9980203574274719
223,111.87290969899665,0.86,0.35000000000000003,0.4081958886515484,0.5918041113484509,0.0019826022823003844,0.9980173977401301
224,112.37458193979933,0.86,0.35000000000000003,0.40819587447348965,0.5918041255265095,0.0019855663916449615,0.9980144336327664
225,112.876254180602,0.86,0.35000000000000003,0.40819586182113243,0.5918041381788668,0.001988534927623253,0.9980114650989484
226,113.37792642140468,0.86,0.35000000000000003,0.4081958505336198,0.5918041494663795,0.001991507896380507,0.998008492132546
227,113.87959866220736,0.86,0.35000000000000003,0.40819584043766155,0.5918041595623377,0.0019944853040222343,0.998005514727468
228,114.38127090301003,0.86,0.35000000000000003,0.4081958313599677,0.5918041686400316,0.001997467156653947,0.9980025328776231
229,114.88294314381271,0.86,0.35000000000000003,0.40819582314025327,0.591804176859746,0.0020004534604230397,0.9979995465768792
230,115.38461538461539,0.86,0.35000000000000003,0.40819581579894193,0.5918041842010574,0.002003444222058874,0.9979965558185401
231,115.88628762541806,0.86,0.35000000000000003,0.40819580929291455,0.5918041907070848,0.0020064394480861746,0.9979935605961077
232,116.38795986622074,0.86,0.35000000000000003,0.40819580353351614,0.5918041964664831,0.0020094391448830184,0.9979905609032264
233,116.88963210702342,0.86,0.35000000000000003,0.40819579843209186,0.5918042015679075,0.0020124433188274827,0.9979875567335404
234,117.3913043478261,0.86,0.35000000000000003,0.408195792599973,0.5918042074000263,0.0020154521338159974,0.9979845479240226
