,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.91,0.43,0.9707779532297861,0.02922204677021417,0.05239867034018086,0.9476013296598191
36,18.06020066889632,0.91,0.43,0.9664783905666786,0.03352160943332164,0.04861911066968903,0.951380889330311
37,18.561872909698998,0.91,0.43,0.9615842223172724,0.03841577768272794,0.045129295164388114,0.9548707048356119
38,19.06354515050167,0.91,0.43,0.9560250213401569,0.043974978659843386,0.0419108367826639,0.9580891632173361
39,19.565217391304348,0.91,0.43,0.9497255722195866,0.05027442778041361,0.03894627501056316,0.9610537249894369
40,20.066889632107024,0.91,0.43,0.9426067144031345,0.05739328559686581,0.03621907788937055,0.9637809221106294
41,20.568561872909697,0.91,0.43,0.9345865761265075,0.0654134238734927,0.03371363055950743,0.9662863694404925
42,21.070234113712374,0.91,0.43,0.9255823103187832,0.07441768968121704,0.03141521381089467,0.9685847861891052
43,21.57190635451505,0.91,0.43,0.915512410052159,0.0844875899478413,0.029309978346531054,0.9706900216534687
44,22.073578595317727,0.91,0.43,0.9042996344619927,0.09570036553800768,0.027384912071345115,0.9726150879286547
45,22.5752508361204,0.91,0.43,0.8918745790768726,0.1081254209231278,0.02562780351033198,0.9743721964896679
46,23.076923076923077,0.91,0.43,0.878179836537711,0.12182016346228933,0.0240272021013648,0.975972797898635
47,23.578595317725753,0.91,0.43,0.863174609401667,0.13682539059833332,0.022572376201841732,0.9774276237981581
48,24.080267558528426,0.91,0.43,0.8468396419867305,0.15316035801326988,0.021253269234551838,0.978746730765448
49,24.581939799331103,0.91,0.43,0.8291819041432134,0.17081809585678706,0.0200604574827683,0.9799395425172316
50,25.08361204013378,0.91,0.43,0.810239121023397,0.18976087897660318,0.018985105396600054,0.9810148946033999
51,25.585284280936456,0.91,0.43,0.7900830354376818,0.20991696456231848,0.01801892478208793,0.9819810752179121
52,26.08695652173913,0.91,0.43,0.7688214507190715,0.23117854928092868,0.017154134776231636,0.9828458652237685
53,26.588628762541806,0.91,0.43,0.7465982761360452,0.25340172386395493,0.01638342495759151,0.9836165750424085
54,27.090301003344482,0.91,0.43,0.7235913333399288,0.27640866666007147,0.015699921812926204,0.9843000781870739
55,27.59197324414716,0.91,0.43,0.7000079185983649,0.29999208140163536,0.015097158772544033,0.9849028412274561
56,28.093645484949832,0.91,0.43,0.6760778666770888,0.3239221333229114,0.01456905044130752,0.9854309495586926
57,28.59531772575251,0.91,0.43,0.652045012731903,0.3479549872680973,0.014109870967022474,0.9858901290329777
58,29.096989966555185,0.91,0.43,0.6281574638916685,0.37184253610833173,0.01371423581820256,0.9862857641817976
59,29.598662207357858,0.91,0.43,0.6046573379273411,0.39534266207265917,0.013377087084789727,0.9866229129152105
60,30.100334448160535,0.91,0.43,0.5817711810503534,0.4182288189496469,0.013093681726019588,0.9869063182739807
61,30.60200668896321,0.91,0.43,0.5597016006454402,0.4402983993545601,0.01285958164711557,0.9871404183528848
62,31.103678929765888,0.91,0.43,0.5386208627889052,0.46137913721109514,0.012670645267118714,0.9873293547328816
63,31.60535117056856,0.91,0.43,0.5186667581725879,0.4813332418274124,0.012523019631578558,0.9874769803684218
64,32.10702341137124,0.91,0.43,0.4999408294735424,0.5000591705264578,0.012413132557065797,0.9875868674429346
65,32.608695652173914,0.91,0.43,0.482508793441108,0.5174912065588922,0.012337684269029635,0.9876623157309707
66,33.11036789297659,0.91,0.43,0.4664027887453242,0.5335972112546761,0.012293638199952578,0.9877063618000478
67,33.61204013377927,0.91,0.43,0.451624981671872,0.5483750183281283,0.01227821080632098,0.9877217891936794
68,34.11371237458194,0.91,0.43,0.43815203253591145,0.5618479674640888,0.012288860360507166,0.9877111396394932
69,34.61538461538461,0.91,0.43,0.4259399513137723,0.574060048686228,0.012323274792823484,0.9876767252071769
70,35.11705685618729,0.91,0.43,0.4149289487871365,0.5850710512128636,0.012379358760181435,0.9876206412398191
71,35.618729096989966,0.91,0.43,0.40504798257287783,0.5949520174271224,0.01245522019258401,0.9875447798074165
72,36.12040133779264,0.91,0.43,0.396218879114468,0.6037811208855324,0.01254915640119459,0.9874508435988061
73,36.62207357859532,0.91,0.43,0.3883596760409975,0.6116403239590028,0.012659640288545172,0.9873403597114555
74,37.123745819397996,0.91,0.43,0.38138756023227804,0.6186124397677223,0.012785306662649147,0.9872146933373517
75,37.625418060200666,0.91,0.43,0.3752210147881764,0.624778985211824,0.012924938785172823,0.9870750612148281
76,38.12709030100334,0.91,0.43,0.36978148462003496,0.6302185153799653,0.01307745554700636,0.9869225444529948
77,38.62876254180602,0.91,0.43,0.3649945312113831,0.6350054687886171,0.013241899231909346,0.9867581007680918
78,39.130434782608695,0.91,0.43,0.36079058061121905,0.6392094193887811,0.013417423961901534,0.9865825760380997
79,39.63210702341137,0.91,0.43,0.35710534441393016,0.6428946555860701,0.013603284897862802,0.9863967151021387
80,40.13377926421405,0.91,0.43,0.3538799495238126,0.6461200504761876,0.013798828319509395,0.9862011716804922
81,40.635451505016725,0.91,0.43,0.3510609585622299,0.6489390414377703,0.014003482441522927,0.9859965175584787
82,41.137123745819395,0.91,0.43,0.34860017138096494,0.6513998286190352,0.01421674890288825,0.9857832510971135
83,41.63879598662207,0.91,0.43,0.34645435759056786,0.6535456424094324,0.014438195098563249,0.9855618049014386
84,42.14046822742475,0.91,0.43,0.3445849402748232,0.6554150597251771,0.014667447294149573,0.9853325527058525
85,42.642140468227424,0.91,0.43,0.34295763696425113,0.657042363035749,0.014904184287604807,0.9850958157123975
86,43.1438127090301,0.91,0.43,0.34154209056352486,0.6584579094364753,0.015148131757460308,0.9848518682425422
87,43.64548494983278,0.91,0.43,0.34031149681820894,0.6596885031817913,0.015399057194046753,0.9846009428059561
88,44.147157190635454,0.91,0.43,0.3392422626546462,0.660757737345354,0.015656765374599594,0.9843432346254035
89,44.64882943143812,0.91,0.43,0.33831366297462906,0.6616863370253712,0.015921094250958837,0.9840789057490447
90,45.1505016722408,0.91,0.43,0.3375075254889306,0.6624924745110696,0.016191911346367948,0.9838080886536359
91,45.65217391304348,0.91,0.43,0.33680794568165257,0.6631920543183476,0.016469110507403247,0.9835308894926009
92,46.15384615384615,0.91,0.43,0.3362010241574718,0.6637989758425286,0.01675260905591389,0.9832473909440907
93,46.65551839464883,0.91,0.43,0.33567462891996314,0.6643253710800371,0.017042345252764896,0.9829576547472402
94,47.15719063545151,0.91,0.43,0.33521818152273974,0.6647818184772605,0.017338276006800234,0.9826617239932054
95,47.65886287625418,0.91,0.43,0.3348224671087614,0.6651775328912388,0.01764037489113968,0.9823596251088664
96,48.16053511705685,0.91,0.43,0.33447946519682853,0.6655205348031717,0.017948630374056328,0.9820513696259504
97,48.66220735785953,0.91,0.43,0.3341822006836146,0.6658177993163857,0.018263044266697035,0.9817369557333104
98,49.163879598662206,0.91,0.43,0.33392460981472744,0.6660753901852728,0.018583630316428037,0.9814163696835801
99,49.66555183946488,0.91,0.43,0.3337014249891525,0.6662985750108479,0.01891041299571091,0.9810895870042982
100,50.16722408026756,0.91,0.43,0.3335080705720184,0.6664919294279819,0.01924342641138612,0.9807565735886238
101,50.668896321070235,0.91,0.43,0.3333405765701282,0.6666594234298723,0.01958271339118136,0.9804172866088297
102,51.17056856187291,0.91,0.43,0.33319549626668965,0.6668045037333107,0.019928324602913085,0.980071675397099
103,51.67224080267559,0.91,0.43,0.33306984102535814,0.6669301589746423,0.020280317854645867,0.9797196821453675
104,52.17391304347826,0.91,0.43,0.33296101795014954,0.6670389820498508,0.02063875741692554,0.9793612425830892
105,52.675585284280935,0.91,0.43,0.3328667789114334,0.667133221088567,0.02100371346753717,0.978996286532479
106,53.17725752508361,0.91,0.43,0.33278517554119424,0.6672148244588062,0.02137526159396211,0.9786247384060558
107,53.67892976588629,0.91,0.43,0.33271451816875414,0.6672854818312464,0.021753482336736577,0.9782465176632831
108,54.180602006688964,0.91,0.43,0.332653343383436,0.6673466566165646,0.022138460821990946,0.9778615391780306
109,54.68227424749164,0.91,0.43,0.3326003821542942,0.6673996178457062,0.022530286402980538,0.9774697135970433
110,55.18394648829432,0.91,0.43,0.33255453558466164,0.6674454644153388,0.022929052379552957,0.9770709476204732
111,55.68561872909699,0.91,0.43,0.3325148512865442,0.6674851487134563,0.023334855728127712,0.976665144271901
112,56.187290969899664,0.91,0.43,0.33248050439599036,0.6675194956040101,0.023747796879143527,0.9762522031208881
113,56.68896321070234,0.91,0.43,0.3324507802229124,0.6675492197770881,0.024167979514314836,0.97583202048572
114,57.19063545150502,0.91,0.43,0.33242505932833105,0.6675749406716696,0.024595510392616385,0.9754044896074219
115,57.69230769230769,0.91,0.43,0.3324028068741855,0.6675971931258151,0.025030499218909086,0.974969500781133
116,58.19397993311037,0.91,0.43,0.3323835584206569,0.6676164415793436,0.025473058480640836,0.9745269415194054
117,58.69565217391305,0.91,0.43,0.3323669107563779,0.6676330892436226,0.025923303334353415,0.9740766966656974
118,59.197324414715716,0.91,0.43,0.3323525164526819,0.6676474835473186,0.02638135154471618,0.9736186484553396
119,59.69899665551839,0.91,0.43,0.33234007247664976,0.6676599275233507,0.026847323347981795,0.9731526766520796
120,60.20066889632107,0.91,0.43,0.3323293188872281,0.6676706811127724,0.027321341440096524,0.9726786585599709
121,60.702341137123746,0.91,0.43,0.3323200289673912,0.6676799710326092,0.027803530858572876,0.9721964691415013
122,61.20401337792642,0.91,0.43,0.33231200770641894,0.6676879922935816,0.028294018960492297,0.9717059810395892
123,61.7056856187291,0.91,0.43,0.3323050847553489,0.6676949152446515,0.028792935341591056,0.9712070646584984
124,62.207357859531776,0.91,0.43,0.33229911389370054,0.6677008861063,0.029300411835994813,0.9706995881641034
125,62.709030100334445,0.91,0.43,0.33229396754111495,0.6677060324588855,0.029816582450080995,0.9701834175500268
126,63.21070234113712,0.91,0.43,0.3322895364878785,0.6677104635121219,0.030341583364621654,0.9696584166354967
127,63.7123745819398,0.91,0.43,0.33228572436377024,0.6677142756362302,0.030875552869272103,0.9691244471308579
128,64.21404682274247,0.91,0.43,0.33228244853141214,0.6677175514685884,0.03141863138085314,0.9685813686192896
129,64.71571906354515,0.91,0.43,0.3322796383519542,0.6677203616480463,0.03197096142705177,0.9680290385731048
130,65.21739130434783,0.91,0.43,0.33227723132852194,0.6677227686714785,0.03253268760137859,0.9674673123987932
131,65.7190635451505,0.91,0.43,0.3322751747746852,0.6677248252253152,0.03310395658833319,0.9668960434118553
132,66.22073578595318,0.91,0.43,0.33227342191823195,0.6677265780817685,0.03368491712045863,0.9663150828797481
133,66.72240802675586,0.91,0.43,0.33227193282677114,0.6677280671732293,0.03427571999281498,0.9657242800074118
134,67.22408026755853,0.91,0.43,0.33227067280182465,0.6677293271981758,0.034876518047673034,0.9651234819525757
135,67.72575250836121,0.91,0.43,0.33226961134818916,0.6677303886518114,0.03548746616783177,0.964512533832441
136,68.22742474916387,0.91,0.43,0.33226872295400683,0.6677312770459938,0.0361087212934158,0.9638912787068833
137,68.72909698996655,0.91,0.43,0.3322679847370235,0.6677320152629771,0.03674044239566331,0.9632595576046645
138,69.23076923076923,0.91,0.43,0.33226737790546196,0.6677326220945387,0.037382790489872676,0.9626172095104866
139,69.7324414715719,0.91,0.43,0.3322668851322029,0.6677331148677977,0.038035928619853526,0.9619640713805402
140,70.23411371237458,0.91,0.43,0.3322664920146783,0.6677335079853224,0.0387000218664594,0.9612999781339718
141,70.73578595317726,0.91,0.43,0.3322661861047006,0.6677338138953001,0.03937523734215809,0.9606247626583143
142,71.23745819397993,0.91,0.43,0.33226595614153265,0.667734043858468,0.04006174418630805,0.9599382558142093
143,71.73913043478261,0.91,0.43,0.33226579246672594,0.6677342075332747,0.04075971356908504,0.9592402864314815
144,72.24080267558529,0.91,0.43,0.33226568713081234,0.6677343128691883,0.04146931869362693,0.9585306813069934
145,72.74247491638796,0.91,0.43,0.33226563367006556,0.6677343663299351,0.04219073479154298,0.957809265209136
146,73.24414715719064,0.91,0.43,0.3322656265697427,0.667734373430258,0.04292413911350245,0.9570758608872405
147,73.74581939799332,0.91,0.43,0.33226565986491774,0.6677343401350829,0.04366971090424019,0.9563302890965727
148,74.24749163879599,0.91,0.43,0.332265729291091,0.6677342707089097,0.044427631440981365,0.9555723685599079
149,74.74916387959867,0.91,0.43,0.33226583136659693,0.6677341686334036,0.045198084011109085,0.9548019159898635
150,75.25083612040133,0.91,0.43,0.3322659621694534,0.6677340378305471,0.045981253865840184,0.9540187461352234
151,75.75250836120401,0.91,0.43,0.33226611879762746,0.6677338812023731,0.04677732827699361,0.9532226717241691
152,76.25418060200668,0.91,0.43,0.3322662989807333,0.6677337010192673,0.047586496515923254,0.9524135034853477
153,76.75585284280936,0.91,0.43,0.3322665004625793,0.6677334995374213,0.04840894978590596,0.9515910502154828
154,77.25752508361204,0.91,0.43,0.3322667215586903,0.6677332784413103,0.04924488128933978,0.9507551187121775
155,77.75919732441471,0.91,0.43,0.3322669610580155,0.667733038941985,0.0500944862129135,0.9499055137887438
156,78.26086956521739,0.91,0.43,0.3322672175644728,0.6677327824355277,0.0509579616072727,0.949042038394537
157,78.76254180602007,0.91,0.43,0.3322674900018738,0.6677325099981267,0.051835506482383366,0.9481644935195925
158,79.26421404682274,0.91,0.43,0.33226777765591525,0.6677322223440854,0.052727321812915215,0.9472726781892415
159,79.76588628762542,0.91,0.43,0.3322680797321138,0.6677319202678867,0.053633610375624426,0.946366389626729
160,80.2675585284281,0.91,0.43,0.33226839556518517,0.6677316044348155,0.05455457683696087,0.9454454231656068
161,80.76923076923077,0.91,0.43,0.3322687247341836,0.667731275265817,0.05549042780032996,0.9445095722024706
162,81.27090301003345,0.91,0.43,0.3322690668665791,0.6677309331334215,0.05644137161079312,0.9435586283922607
163,81.77257525083613,0.91,0.43,0.3322694216709509,0.6677305783290497,0.0574076184011142,0.9425923816022149
164,82.27424749163879,0.91,0.43,0.3322697890172039,0.6677302109827967,0.05838938020473594,0.9416106197988923
165,82.77591973244147,0.91,0.43,0.33227016880671206,0.6677298311932884,0.05938687073395744,0.9406131292699957
166,83.27759197324414,0.91,0.43,0.3322705609508258,0.6677294390491747,0.06040030534034617,0.93959969466396
167,83.77926421404682,0.91,0.43,0.332270965489225,0.6677290345107755,0.06142990123273327,0.938570098771956
168,84.2809364548495,0.91,0.43,0.3322713824968753,0.6677286175031251,0.06247587723544959,0.9375241227696556
169,84.78260869565217,0.91,0.43,0.3322718120378524,0.6677281879621481,0.06353845362931776,0.9364615463762385
170,85.28428093645485,0.91,0.43,0.33227225426354245,0.6677277457364579,0.06461785248983741,0.9353821475162081
171,85.78595317725753,0.91,0.43,0.33227270936603376,0.6677272906339667,0.06571429743678947,0.9342857025697865
172,86.2876254180602,0.91,0.43,0.33227317755191194,0.6677268224480886,0.06682801334420689,0.9331719866629439
173,86.78929765886288,0.91,0.43,0.3322736590815873,0.6677263409184131,0.06795922678504318,0.9320407732227303
174,87.29096989966555,0.91,0.43,0.3322741542509941,0.6677258457490063,0.06910816579589202,0.9308918342125557
175,87.79264214046823,0.91,0.43,0.33227466336388456,0.6677253366361158,0.07027505944904085,0.9297249405601369
176,88.29431438127091,0.91,0.43,0.33227518676547285,0.6677248132345275,0.0714601383775377,0.92853986163243
177,88.79598662207358,0.91,0.43,0.33227572483245593,0.6677242751675445,0.07266363458611969,0.9273363654247023
178,89.29765886287625,0.91,0.43,0.332276277952397,0.6677237220476033,0.07388578089050041,0.9261142191212455
179,89.79933110367892,0.91,0.43,0.33227684654340295,0.6677231534565975,0.07512681147542011,0.9248731885373241
180,90.3010033444816,0.91,0.43,0.3322774310518552,0.6677225689481452,0.076386961791346,0.9236130382224769
181,90.80267558528428,0.91,0.43,0.33227803194701094,0.6677219680529896,0.07766646787699293,0.9223335321379947
182,91.30434782608695,0.91,0.43,0.33227864972385174,0.6677213502761487,0.07896556688499352,0.9210344331312516
183,91.80602006688963,0.91,0.43,0.33227928490338204,0.6677207150966183,0.08028449722579038,0.9197155027918112
184,92.3076923076923,0.91,0.43,0.3322799380318006,0.6677200619681998,0.08162349723806384,0.918376502781001
185,92.80936454849498,0.91,0.43,0.3322806096808515,0.667719390319149,0.08298280668167612,0.9170171933389659
186,93.31103678929766,0.91,0.43,0.3322813004476789,0.6677186995523215,0.08436266593416746,0.915637334088174
187,93.81270903010034,0.91,0.43,0.3322820109593825,0.667717989040618,0.08576331534819198,0.91423668467598
188,94.31438127090301,0.91,0.43,0.33228274187030366,0.6677172581296968,0.08718499573907217,0.9128150042870704
189,94.81605351170569,0.91,0.43,0.3322834938594265,0.6677165061405739,0.0886279488486614,0.9113720511796016
190,95.31772575250837,0.91,0.43,0.3322842676324232,0.6677157323675773,0.09009241685061077,0.9099075831799327
191,95.81939799331104,0.91,0.43,0.33228506392175783,0.6677149360782426,0.09157864225626436,0.9084213577767304
192,96.3210702341137,0.91,0.43,0.3322858834880192,0.6677141165119812,0.09308686776961606,0.9069131322660119
193,96.82274247491638,0.91,0.43,0.33228672714692925,0.6677132728530711,0.09461733507730063,0.9053826649611549
194,97.32441471571906,0.91,0.43,0.332287595743647,0.6677124042563534,0.09617028582460793,0.9038297142168823
195,97.82608695652173,0.91,0.43,0.33228849014969736,0.667711509850303,0.0977459616530622,0.9022540383916833
196,98.32775919732441,0.91,0.43,0.332289411270934,0.6677105887290664,0.09934460378038688,0.9006553962678486
197,98.82943143812709,0.91,0.43,0.3322903600482788,0.6677096399517216,0.10096645288004319,0.8990335471719323
198,99.33110367892976,0.91,0.43,0.332291337461717,0.6677086625382834,0.10261174900213337,0.8973882510538477
199,99.83277591973244,0.91,0.43,0.3322923445594003,0.6677076554406001,0.10428073181332834,0.8957192682469401
200,100.33444816053512,0.91,0.43,0.33229338242326606,0.6677066175767343,0.10597364003016062,0.8940263600346943
201,100.8361204013378,0.91,0.43,0.33229445217518483,0.6677055478248156,0.10769071136727497,0.8923092887024834
202,101.33779264214047,0.91,0.43,0.3322955549832172,0.6677044450167832,0.10943218248706861,0.890567817587929
203,101.83946488294315,0.91,0.43,0.3322966920630169,0.6677033079369835,0.11119828888765626,0.8888017111929364
204,102.34113712374582,0.91,0.43,0.3322978646819702,0.6677021353180302,0.1129892646226068,0.887010735463957
205,102.8428093645485,0.91,0.43,0.332299074171684,0.6677009258283165,0.11480534150764751,0.8851946585852848
206,103.34448160535118,0.91,0.43,0.33230032191226894,0.6676996780877315,0.11664675006078633,0.8833532500389337
207,103.84615384615384,0.91,0.43,0.33230160933887004,0.6676983906611303,0.11851371907514927,0.8814862810318009
208,104.34782608695652,0.91,0.43,0.33230293794454285,0.6676970620554576,0.12040647541637228,0.8795935246982743
209,104.84949832775919,0.91,0.43,0.3323043092819476,0.6676956907180528,0.12232524389267349,0.8776747562301604
210,105.35117056856187,0.91,0.43,0.33230572497819855,0.6676942750218019,0.12427024677632115,0.8757297533552167
211,105.85284280936455,0.91,0.43,0.3323071867600629,0.6676928132399376,0.1262417030508333,0.8737582970899508
212,106.35451505016722,0.91,0.43,0.33230869640702104,0.6676913035929795,0.12823982956982047,0.871760170580779
213,106.8561872909699,0.91,0.43,0.33231025577238854,0.6676897442276118,0.13026484041222464,0.8697351597487872
214,107.35785953177258,0.91,0.43,0.3323118667872899,0.6676881332127106,0.13231694669198102,0.867683053480069
215,107.85953177257525,0.91,0.43,0.3323135314631988,0.6676864685368016,0.1343963564056628,0.8656036437780804
216,108.36120401337793,0.91,0.43,0.3323152519263253,0.6676847480736752,0.13650327369797655,0.8634967264981442
217,108.8628762541806,0.91,0.43,0.3323170304137619,0.6676829695862385,0.1386378988262889,0.8613621013829238
218,109.36454849498328,0.91,0.43,0.3323188692556669,0.6676811307443336,0.14080042838039786,0.8591995718426513
219,109.86622073578596,0.91,0.43,0.33232077087395767,0.6676792291260428,0.1429910552004926,0.8570089450371687
220,110.36789297658864,0.91,0.43,0.3323227377982645,0.667677262201736,0.14520996797960897,0.8547900322734718
221,110.8695652173913,0.91,0.43,0.33232477266918997,0.6676752273308106,0.14745735109760544,0.8525426491717344
222,111.37123745819397,0.91,0.43,0.3323268782700778,0.6676731217299229,0.1497333835218778,0.8502666167645909
223,111.87290969899665,0.91,0.43,0.3323290575155783,0.6676709424844224,0.1520382391297338,0.8479617611747639
224,112.37458193979933,0.91,0.43,0.33233131343002414,0.6676686865699765,0.1543720873683044,0.8456279129551534
225,112.876254180602,0.91,0.43,0.33233364916995406,0.6676663508300466,0.15673509246766384,0.8432649078757165
226,113.37792642140468,0.91,0.43,0.3323360680290752,0.6676639319709253,0.15912741323356808,0.8408725871307283
227,113.87959866220736,0.91,0.43,0.3323385734434633,0.6676614265565374,0.1615492028353262,0.8384507975509102
228,114.38127090301003,0.91,0.43,0.33234116899699984,0.6676588310030008,0.16400060858880475,0.8359993918204262
229,114.88294314381271,0.91,0.43,0.3323438584270477,0.6676561415729529,0.16648177173456524,0.8335182286987444
230,115.38461538461539,0.91,0.43,0.3323466456327136,0.667653354367287,0.16899282719723915,0.8310071732612624
231,115.88628762541806,0.91,0.43,0.3323495348412179,0.6676504651587827,0.17153390240642047,0.8284660980784103
232,116.38795986622074,0.91,0.43,0.3323525304773183,0.6676474695226824,0.1741051178701876,0.8258948826421323
233,116.88963210702342,0.91,0.43,0.3323556371019759,0.6676443628980246,0.17670658733567446,0.8232934132053168
234,117.3913043478261,0.91,0.43,0.33235885949310773,0.6676411405068928,0.17933841710590825,0.8206615834649572
235,117.89297658862876,0.91,0.43,0.3323622026562853,0.6676377973437153,0.18200070576746616,0.8179992948344947
236,118.39464882943143,0.91,0.43,0.33236567183584786,0.6676343281641527,0.1846935439122242,0.815306456722069
237,118.89632107023411,0.91,0.43,0.33236927252642895,0.6676307274735717,0.18741701385319726,0.8125829868146781
238,119.39799331103679,0.91,0.43,0.33237301048489665,0.6676269895151039,0.19017118933447125,0.809828811368246
239,119.89966555183946,0.91,0.43,0.3323768917482199,0.6676231082517807,0.19295613531557573,0.8070438654232497
240,120.40133779264214,0.91,0.43,0.33238092279001585,0.6676190772099847,0.19577190976545256,0.804228091010751
241,120.90301003344482,0.91,0.43,0.33238511041065366,0.6676148895893469,0.19861856156057336,0.8013814392542782
242,121.40468227424749,0.91,0.43,0.33238946172964284,0.6676105382703578,0.2014961298621214,0.7985038709926437
243,121.90635451505017,0.91,0.43,0.332393984247381,0.6676060157526196,0.2044046444922579,0.7955953564036775
244,122.40802675585284,0.91,0.43,0.33239868586757504,0.6676013141324256,0.207344125725199,0.7926558752131501
245,122.90969899665552,0.91,0.43,0.3324035749205935,0.6675964250794071,0.21031458407992723,0.7896854169020604
246,123.4113712374582,0.91,0.43,0.3324086599058814,0.6675913400941191,0.2133160194294034,0.7866839815974251
247,123.91304347826087,0.91,0.43,0.3324139493772578,0.6675860506227427,0.21634842045645394,0.7836515806163918
248,124.41471571906355,0.91,0.43,0.3324194525079358,0.6675805474920647,0.2194117657612196,0.780588235358787
249,124.91638795986621,0.91,0.43,0.33242517883109934,0.6675748211689012,0.22250602296401423,0.7774939782042584
250,125.41806020066889,0.91,0.43,0.33243113823780335,0.6675688617621972,0.2256311484330274,0.7743688527845725
251,125.91973244147157,0.91,0.43,0.3324373409771752,0.6675626590228253,0.2287870870169914,0.7712129142509466
252,126.42140468227424,0.91,0.43,0.33244379782095074,0.6675562021790498,0.2319737720588914,0.7680262292603398
253,126.92307692307692,0.91,0.43,0.33245052088662713,0.6675494791133734,0.23519112653975283,0.7648088748316659
254,127.4247491638796,0.91,0.43,0.33245752250035343,0.667542477499647,0.23843906085402453,0.7615609405704082
255,127.92642140468227,0.91,0.43,0.33246481552539014,0.6675351844746104,0.24171747310115077,0.7582825283770481
256,128.42809364548495,0.91,0.43,0.33247241349956785,0.6675275865004326,0.2450262490478216,0.7549737524848146
257,128.9297658862876,0.91,0.43,0.33248033067898936,0.6675196693210111,0.24836526192793978,0.751634739659717
258,129.4314381270903,0.91,0.43,0.3324885820890882,0.6675114179109123,0.2517343722525374,0.7482656293906289
