,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.96,0.93,0.15681708456913948,0.843182915430861,0.5875163765092476,0.41248362349075246
63,31.60535117056856,0.96,0.93,0.15724748328243193,0.8427525167175686,0.5999896988470478,0.4000103011529522
64,32.10702341137124,0.96,0.93,0.15773065595047317,0.8422693440495271,0.6123173239983793,0.38768267600162065
65,32.608695652173914,0.96,0.93,0.15827156303352505,0.8417284369664753,0.6244835387503327,0.37551646124966737
66,33.11036789297659,0.96,0.93,0.15887532238396299,0.8411246776160375,0.6364733666756544,0.36352663332434576
67,33.61204013377927,0.96,0.93,0.15954715436023895,0.8404528456397615,0.6482726403217222,0.35172735967827795
68,34.11371237458194,0.96,0.93,0.16029230955610582,0.8397076904438947,0.6598680753446549,0.3401319246553453
69,34.61538461538461,0.96,0.93,0.16111601795600022,0.8388839820440003,0.6712473092738006,0.32875269072619945
70,35.11705685618729,0.96,0.93,0.16202339960733533,0.8379766003926652,0.6823989631257085,0.31760103687429164
71,35.618729096989966,0.96,0.93,0.1630193751508821,0.8369806248491183,0.6933126835826757,0.3066873164173244
72,36.12040133779264,0.96,0.93,0.16410857444144555,0.8358914255585549,0.703979176402366,0.2960208235976342
73,36.62207357859532,0.96,0.93,0.16529526396859687,0.8347047360314036,0.7143902342334266,0.28560976576657343
74,37.123745819397996,0.96,0.93,0.16658325293859616,0.8334167470614042,0.7245387561269239,0.2754612438730763
75,37.625418060200666,0.96,0.93,0.16797580795595185,0.8320241920440485,0.7344187533249111,0.2655812466750891
76,38.12709030100334,0.96,0.93,0.16947558224116963,0.8305244177588308,0.7440253503405075,0.2559746496594926
77,38.62876254180602,0.96,0.93,0.17108454803876008,0.8289154519612403,0.7533547767819372,0.24664522321806306
78,39.130434782608695,0.96,0.93,0.17280394462759566,0.8271960553724047,0.7624043487368662,0.237595651263134
79,39.63210702341137,0.96,0.93,0.17463424109585768,0.8253657589041428,0.7711724408810356,0.22882755911896446
80,40.13377926421405,0.96,0.93,0.17657511441188106,0.8234248855881193,0.7796584540725658,0.22034154592743427
81,40.635451505016725,0.96,0.93,0.17862543968148722,0.8213745603185132,0.7878627692010325,0.2121372307989676
82,41.137123745819395,0.96,0.93,0.18078329860908554,0.8192167013909148,0.7957866998654767,0.2042133001345234
83,41.63879598662207,0.96,0.93,0.1830460043705566,0.8169539956294438,0.8034324366083456,0.19656756339165446
84,42.14046822742475,0.96,0.93,0.185410143504424,0.8145898564955764,0.8108029807825049,0.18919701921749518
85,42.642140468227424,0.96,0.93,0.1878716245931989,0.8121283754068015,0.81790208282814,0.18209791717186
86,43.1438127090301,0.96,0.93,0.19042573501724155,0.8095742649827589,0.8247341799404927,0.1752658200595073
87,43.64548494983278,0.96,0.93,0.19306722560272618,0.8069327743972742,0.8313043088323248,0.16869569116767535
88,44.147157190635454,0.96,0.93,0.19579036639649688,0.8042096336035034,0.8376180500879523,0.16238194991204777
89,44.64882943143812,0.96,0.93,0.19858904176802789,0.8014109582319725,0.8436814502739085,0.15631854972609152
90,45.1505016722408,0.96,0.93,0.20145683024988553,0.7985431697501149,0.8495009533989698,0.15049904660103022
91,45.65217391304348,0.96,0.93,0.20438708263495478,0.7956129173650456,0.85508333263002,0.1449166673699801
92,46.15384615384615,0.96,0.93,0.20737300216418142,0.7926269978358189,0.8604356251076362,0.13956437489236392
93,46.65551839464883,0.96,0.93,0.21040772000073796,0.7895922799992624,0.8655650698882937,0.13443493011170637
94,47.15719063545151,0.96,0.93,0.2134843645213421,0.7865156354786583,0.8704790503994644,0.12952094960053576
95,47.65886287625418,0.96,0.93,0.21659612592538074,0.7834038740746196,0.8751850405491756,0.12481495945082446
96,48.16053511705685,0.96,0.93,0.2197363135691838,0.7802636864308166,0.8796905556545791,0.12030944434542092
97,48.66220735785953,0.96,0.93,0.22289840671450084,0.7771015932854997,0.8840031072600806,0.11599689273991952
98,49.163879598662206,0.96,0.93,0.2260760952550458,0.7739239047449546,0.8881301656293407,0.11186983437065938
99,49.66555183946488,0.96,0.93,0.22926332070276262,0.7707366792972378,0.8920791215655153,0.10792087843448472
100,50.16722408026756,0.96,0.93,0.2324543022791834,0.767545697720817,0.8958572573938011,0.10414274260619892
101,50.668896321070235,0.96,0.93,0.23564355971004003,0.7643564402899604,0.8994717204607603,0.10052827953923962
102,51.17056856187291,0.96,0.93,0.23882593055947038,0.7611740694405301,0.9029295008079606,0.09707049919203939
103,51.67224080267559,0.96,0.93,0.2419965818408729,0.7580034181591275,0.9062374130684245,0.09376258693157531
104,52.17391304347826,0.96,0.93,0.24515101678110116,0.7548489832188993,0.9094020803179099,0.09059791968209001
105,52.675585284280935,0.96,0.93,0.24828507575684564,0.7517149242431548,0.9124299236355518,0.0875700763644482
106,53.17725752508361,0.96,0.93,0.25139493532050805,0.7486050646794924,0.915327152870547,0.08467284712945292
107,53.67892976588629,0.96,0.93,0.2544771031284637,0.7455228968715367,0.9180997604964248,0.08190023950357513
108,54.180602006688964,0.96,0.93,0.25752841006714045,0.74247158993286,0.9207535177123944,0.0792464822876054
109,54.68227424749164,0.96,0.93,0.26054599964917236,0.7394540003508281,0.9232939725462501,0.07670602745374973
110,55.18394648829432,0.96,0.93,0.26352731963367954,0.7364726803663211,0.925726450105087,0.0742735498949129
111,55.68561872909699,0.96,0.93,0.26647010438508717,0.7335298956149133,0.9280560532527585,0.07194394674724137
112,56.187290969899664,0.96,0.93,0.26937236250570223,0.7306276374942983,0.9302876661103251,0.06971233388967486
113,56.68896321070234,0.96,0.93,0.2722323636189242,0.7277676363810763,0.9324259572152853,0.06757404278471466
114,57.19063545150502,0.96,0.93,0.2750486219677636,0.724951378032237,0.9344753842913485,0.06552461570865141
115,57.69230769230769,0.96,0.93,0.2778198795477525,0.722180120452248,0.9364402003167547,0.06355979968324528
116,58.19397993311037,0.96,0.93,0.2805450907215249,0.7194549092784757,0.9383244599059708,0.06167554009402915
117,58.69565217391305,0.96,0.93,0.2832234181109652,0.7167765818890354,0.9401320209695184,0.05986797903048145
118,59.197324414715716,0.96,0.93,0.2858541967019139,0.7141458032980866,0.9418665593971839,0.058133440602816
119,59.69899665551839,0.96,0.93,0.28843693984453395,0.7115630601554667,0.9435315671648378,0.05646843283516216
120,60.20066889632107,0.96,0.93,0.29097130612808986,0.7090286938719107,0.945130368976142,0.054869631023857855
121,60.702341137123746,0.96,0.93,0.29345710761970517,0.7065428923802954,0.9466661186642406,0.053333881335759364
122,61.20401337792642,0.96,0.93,0.2958942771144599,0.7041057228855407,0.9481418168477004,0.05185818315229951
123,61.7056856187291,0.96,0.93,0.29828287217333793,0.7017171278266627,0.949560308963303,0.050439691036696835
124,62.207357859531776,0.96,0.93,0.30062305207443485,0.6993769479255658,0.950924298052466,0.049075701947533794
125,62.709030100334445,0.96,0.93,0.3029150733716597,0.697084926628341,0.9522363485160853,0.04776365148391447
126,63.21070234113712,0.96,0.93,0.3051592771745149,0.6948407228254858,0.9534988938629889,0.04650110613701086
127,63.7123745819398,0.96,0.93,0.3073560801747954,0.6926439198252053,0.9547142442855152,0.04528575571448458
128,64.21404682274247,0.96,0.93,0.3095059704672277,0.690494029532773,0.9558845888255287,0.04411541117447112
129,64.71571906354515,0.96,0.93,0.31160949205303584,0.6883905079469649,0.957012005829932,0.042987994170067975
130,65.21739130434783,0.96,0.93,0.31366724128991325,0.6863327587100875,0.9580984665704181,0.04190153342958188
131,65.7190635451505,0.96,0.93,0.3156798611907477,0.6843201388092529,0.9591458395040153,0.040854160495984664
132,66.22073578595318,0.96,0.93,0.31764803105336836,0.6823519689466323,0.9601558992405494,0.039844100759450635
133,66.72240802675586,0.96,0.93,0.319572465813814,0.6804275341861867,0.9611303269608465,0.03886967303915351
134,67.22408026755853,0.96,0.93,0.3214539052819128,0.678546094718088,0.9620707196089853,0.03792928039101475
135,67.72575250836121,0.96,0.93,0.32329311356086154,0.6767068864391392,0.9629785919367136,0.037021408063286354
136,68.22742474916387,0.96,0.93,0.32509087329997066,0.6749091267000301,0.9638553811707521,0.03614461882924788
137,68.72909698996655,0.96,0.93,0.3268479813003446,0.6731520186996561,0.9647024512271573,0.03529754877284279
138,69.23076923076923,0.96,0.93,0.3285652445009212,0.6714347554990794,0.9655210973004158,0.03447890269958415
139,69.7324414715719,0.96,0.93,0.3302434774751872,0.6697565225248134,0.9663125490297538,0.033687450970246134
140,70.23411371237458,0.96,0.93,0.3318834995978127,0.668116500402188,0.9670779737604238,0.03292202623957621
141,70.73578595317726,0.96,0.93,0.3334861316241475,0.6665138683758531,0.9678184806804891,0.03218151931951091
142,71.23745819397993,0.96,0.93,0.33505219388141905,0.6649478061185815,0.968535123570583,0.031464876429417074
143,71.73913043478261,0.96,0.93,0.3365825040864742,0.6634174959135264,0.9692289037591074,0.03077109624089261
144,72.24080267558529,0.96,0.93,0.33807787547163903,0.6619221245283615,0.9699007728950745,0.030099227104925595
145,72.74247491638796,0.96,0.93,0.33953911494790096,0.6604608850520995,0.9705516359133677,0.029448364086632338
146,73.24414715719064,0.96,0.93,0.34096702176077126,0.6590329782392292,0.9711823534840781,0.028817646515921752
147,73.74581939799332,0.96,0.93,0.3423623862459206,0.6576376137540799,0.9717937443711114,0.02820625562888844
148,74.24749163879599,0.96,0.93,0.3437259888875673,0.6562740111124332,0.9723865872890958,0.02761341271090419
149,74.74916387959867,0.96,0.93,0.34505859889064283,0.6549414011093576,0.972961623838404,0.027038376161596003
150,75.25083612040133,0.96,0.93,0.3463609737151326,0.6536390262848678,0.9735195600303462,0.026480439969653703
151,75.75250836120401,0.96,0.93,0.3476338584036581,0.6523661415963424,0.9740610680392622,0.02593893196073773
152,76.25418060200668,0.96,0.93,0.3488779848456914,0.6511220151543091,0.9745867883872616,0.0254132116127384
153,76.75585284280936,0.96,0.93,0.3500940713468207,0.6499059286531798,0.9750973315266951,0.024902668473304836
154,77.25752508361204,0.96,0.93,0.351282822299487,0.6487171777005135,0.9755932793693525,0.02440672063064748
155,77.75919732441471,0.96,0.93,0.3524449279418325,0.6475550720581679,0.9760751864368493,0.023924813563150616
156,78.26086956521739,0.96,0.93,0.3535810638544725,0.6464189361455279,0.9765435821565014,0.02345641784349861
157,78.76254180602007,0.96,0.93,0.35469189101932835,0.645308108980672,0.9769989711349478,0.023001028865052123
158,79.26421404682274,0.96,0.93,0.35577805563835163,0.6442219443616487,0.9774418355237227,0.022558164476277315
159,79.76588628762542,0.96,0.93,0.3568401891958167,0.6431598108041836,0.9778726353561413,0.02212736464385866
160,80.2675585284281,0.96,0.93,0.3578789083904464,0.642121091609554,0.9782918099393101,0.02170819006068999
161,80.76923076923077,0.96,0.93,0.35889481517563365,0.6411051848243667,0.978699779282914,0.02130022071708609
162,81.27090301003345,0.96,0.93,0.35988849684386004,0.6401115031561403,0.979096944418202,0.020903055581797995
163,81.77257525083613,0.96,0.93,0.3608605262083333,0.639139473791667,0.9794836890782042,0.02051631092179585
164,82.27424749163879,0.96,0.93,0.3618114615986739,0.6381885384013264,0.9798603796328001,0.020139620367199892
165,82.77591973244147,0.96,0.93,0.36274184708210233,0.637258152917898,0.9802273671583147,0.019772632841685286
166,83.27759197324414,0.96,0.93,0.3636522126717297,0.6363477873282706,0.9805849872267121,0.01941501277328794
167,83.77926421404682,0.96,0.93,0.36454307455784046,0.6354569254421598,0.9809335611838516,0.019066438816148473
168,84.2809364548495,0.96,0.93,0.3654149353708578,0.6345850646291425,0.9812733967314239,0.018726603268576107
169,84.78260869565217,0.96,0.93,0.366268284311127,0.6337317156888732,0.9816047884336853,0.018395211566314847
170,85.28428093645485,0.96,0.93,0.36710359754407745,0.6328964024559228,0.9819280187728553,0.01807198122714478
171,85.78595317725753,0.96,0.93,0.3679213382091964,0.6320786617908039,0.9822433581496242,0.01775664185037602
172,86.2876254180602,0.96,0.93,0.36872195714431344,0.6312780428556869,0.9825510663625152,0.017448933637484895
173,86.78929765886288,0.96,0.93,0.3695058924421691,0.6304941075578312,0.9828513916839798,0.01714860831602036
174,87.29096989966555,0.96,0.93,0.3702735704146717,0.6297264295853287,0.9831445729567702,0.016855427043230013
175,87.79264214046823,0.96,0.93,0.371025405380666,0.6289745946193344,0.9834308391332715,0.016569160866728695
176,88.29431438127091,0.96,0.93,0.37176180017546506,0.6282381998245353,0.9837104099319701,0.016289590068029932
177,88.79598662207358,0.96,0.93,0.3724831465628939,0.6275168534371065,0.9839834966095141,0.01601650339048591
178,89.29765886287625,0.96,0.93,0.3731898250399089,0.6268101749600914,0.9842503015372348,0.01574969846276523
179,89.79933110367892,0.96,0.93,0.3738822059199614,0.626117794080039,0.9845110198510318,0.015488980148968219
180,90.3010033444816,0.96,0.93,0.3745606485621607,0.6254393514378396,0.9847658382910529,0.015234161708947097
181,90.80267558528428,0.96,0.93,0.3752255027516598,0.6247744972483406,0.985014937171445,0.014985062828554973
182,91.30434782608695,0.96,0.93,0.3758771078655351,0.6241228921344653,0.9852584891643877,0.014741510835612365
183,91.80602006688963,0.96,0.93,0.37651579439771204,0.6234842056022882,0.985496661169293,0.014503338830707094
184,92.3076923076923,0.96,0.93,0.3771418828156254,0.6228581171843749,0.9857296129518168,0.01427038704818326
185,92.80936454849498,0.96,0.93,0.3777556844866909,0.6222443155133095,0.9859574982568978,0.014042501743102169
186,93.31103678929766,0.96,0.93,0.3783575027252595,0.6216424972747409,0.9861804660664111,0.013819533933588896
187,93.81270903010034,0.96,0.93,0.37894763120909253,0.6210523687909079,0.9863986586835418,0.013601341316458106
188,94.31438127090301,0.96,0.93,0.3795263561257497,0.6204736438742506,0.9866122140037183,0.01338778599628164
189,94.81605351170569,0.96,0.93,0.38009395534913243,0.6199060446508678,0.986821264685805,0.01317873531419494
190,95.31772575250837,0.96,0.93,0.38065069839356563,0.6193493016064348,0.9870259380738912,0.012974061926108792
191,95.81939799331104,0.96,0.93,0.38119684816851934,0.618803151831481,0.9872263578533738,0.012773642146626242
192,96.3210702341137,0.96,0.93,0.38173265931518285,0.6182673406848176,0.9874226425026654,0.012577357497334612
193,96.82274247491638,0.96,0.93,0.3822583795929584,0.6177416204070421,0.9876149065707256,0.012385093429274406
194,97.32441471571906,0.96,0.93,0.38277425008037985,0.6172257499196205,0.9878032608624259,0.012196739137574061
195,97.82608695652173,0.96,0.93,0.38328050437875877,0.6167194956212416,0.9879878116877661,0.012012188312233801
196,98.32775919732441,0.96,0.93,0.38377737062588513,0.6162226293741152,0.9881686625332579,0.011831337466742064
197,98.82943143812709,0.96,0.93,0.3842650698724067,0.6157349301275936,0.988345912748433,0.01165408725156692
198,99.33110367892976,0.96,0.93,0.38474381621259,0.6152561837874103,0.9885196576522337,0.011480342347766298
199,99.83277591973244,0.96,0.93,0.38521381903706653,0.6147861809629339,0.9886899903776175,0.011310009622382457
200,100.33444816053512,0.96,0.93,0.38567528183037403,0.6143247181696263,0.988857000885723,0.011142999114276896
201,100.8361204013378,0.96,0.93,0.38612840139282084,0.6138715986071795,0.9890207753279153,0.010979224672084599
202,101.33779264214047,0.96,0.93,0.38657336969535144,0.613426630304649,0.9891813974314089,0.010818602568591018
203,101.83946488294315,0.96,0.93,0.3870103741203221,0.6129896258796782,0.9893389486722218,0.010661051327778101
204,102.34113712374582,0.96,0.93,0.38743959574471043,0.6125604042552899,0.989493507041969,0.010506492958030958
205,102.8428093645485,0.96,0.93,0.3878612107688986,0.6121387892311018,0.9896451480410912,0.010354851958908852
206,103.34448160535118,0.96,0.93,0.38827539180905163,0.6117246081909488,0.9897939455460087,0.010206054453991247
207,103.84615384615384,0.96,0.93,0.38868230570214113,0.6113176942978593,0.9899399703363507,0.010060029663649278
208,104.34782608695652,0.96,0.93,0.3890821144867066,0.6109178855132938,0.9900832907556809,0.009916709244318997
209,104.84949832775919,0.96,0.93,0.38947497697866035,0.61052502302134,0.9902239737833509,0.009776026216648958
210,105.35117056856187,0.96,0.93,0.3898610469780021,0.6101389530219983,0.990362083814219,0.009637916185780962
211,105.85284280936455,0.96,0.93,0.3902404736859476,0.609759526314053,0.9904976829342467,0.009502317065753219
212,106.35451505016722,0.96,0.93,0.39061340367343694,0.6093865963265636,0.9906308321290405,0.009369167870959426
213,106.8561872909699,0.96,0.93,0.39097997904715137,0.6090200209528491,0.9907615901673553,0.009238409832644625
214,107.35785953177258,0.96,0.93,0.3913403373040668,0.6086596626959336,0.9908900135125499,0.00910998648745001
215,107.85953177257525,0.96,0.93,0.39169461177517034,0.6083053882248302,0.9910161565933594,0.008983843406640577
216,108.36120401337793,0.96,0.93,0.39204293403811946,0.607957065961881,0.9911400733040656,0.008859926695934313
217,108.8628762541806,0.96,0.93,0.3923854322089054,0.607614567791095,0.9912618159422689,0.008738184057731005
218,109.36454849498328,0.96,0.93,0.39272222990104855,0.607277770098952,0.991381434561724,0.008618565438276037
219,109.86622073578596,0.96,0.93,0.39305344702579886,0.6069465529742016,0.9914989774697877,0.008501022530212305
220,110.36789297658864,0.96,0.93,0.39337920150620265,0.6066207984937979,0.9916144921872164,0.008385507812783567
221,110.8695652173913,0.96,0.93,0.3936996088280296,0.6063003911719709,0.991728025196706,0.008271974803293914
222,111.37123745819397,0.96,0.93,0.39401478029968584,0.6059852197003146,0.9918396209685247,0.008160379031475233
223,111.87290969899665,0.96,0.93,0.3943248239675968,0.6056751760324037,0.9919493224730845,0.008050677526915446
224,112.37458193979933,0.96,0.93,0.3946298457434007,0.6053701542565998,0.9920571717703798,0.007942828229620164
225,112.876254180602,0.96,0.93,0.3949299499861118,0.6050700500138887,0.9921632103144153,0.007836789685584591
226,113.37792642140468,0.96,0.93,0.395225237190389,0.6047747628096115,0.9922674777443428,0.007732522255657185
227,113.87959866220736,0.96,0.93,0.39551580497766936,0.6044841950223311,0.9923700124027495,0.00762998759725058
228,114.38127090301003,0.96,0.93,0.3958017487251911,0.6041982512748094,0.9924708516806815,0.007529148319318564
229,114.88294314381271,0.96,0.93,0.3960831626143602,0.6039168373856403,0.9925700325932217,0.007429967406778323
230,115.38461538461539,0.96,0.93,0.39636013746807797,0.6036398625319225,0.9926675905921319,0.007332409407868075
231,115.88628762541806,0.96,0.93,0.3966327615159624,0.6033672384840381,0.9927635599859774,0.007236440014022603
232,116.38795986622074,0.96,0.93,0.39690112091362745,0.603098879086373,0.9928579742002263,0.007142025799773797
233,116.88963210702342,0.96,0.93,0.3971653012774716,0.6028346987225289,0.9929508665375513,0.007049133462448727
234,117.3913043478261,0.96,0.93,0.39742538492430307,0.6025746150756975,0.9930422688103988,0.006957731189601188
235,117.89297658862876,0.96,0.93,0.39768145171357255,0.602318548286428,0.9931322117582128,0.006867788241787203
236,118.39464882943143,0.96,0.93,0.3979335792070966,0.602066420792904,0.9932207251265583,0.006779274873441641
237,118.89632107023411,0.96,0.93,0.39818184285347363,0.601818157146527,0.9933078377598977,0.006692162240102172
238,119.39799331103679,0.96,0.93,0.39842631860376215,0.6015736813962385,0.9933935789174844,0.006606421082515563
239,119.89966555183946,0.96,0.93,0.39866707981144267,0.601332920188558,0.993477976713797,0.006522023286202923
240,120.40133779264214,0.96,0.93,0.3989041972558069,0.6010958027441937,0.9935610581303069,0.006438941869692992
241,120.90301003344482,0.96,0.93,0.399137739757258,0.6008622602427426,0.9936428493250226,0.006357150674977317
242,121.40468227424749,0.96,0.93,0.3993677741813026,0.600632225818698,0.9937233756343533,0.006276624365646595
243,121.90635451505017,0.96,0.93,0.3995943671453717,0.6004056328546289,0.9938026623699703,0.006197337630029563
244,122.40802675585284,0.96,0.93,0.39981758415014557,0.6001824158498551,0.9938807344132496,0.006119265586750246
245,122.90969899665552,0.96,0.93,0.4000374880662727,0.599962511933728,0.9939576155087689,0.006042384491231003
246,123.4113712374582,0.96,0.93,0.40025414008153487,0.5997458599184657,0.9940333287065087,0.005966671293491225
247,123.91304347826087,0.96,0.93,0.4004675997008468,0.5995324002991539,0.9941078963618526,0.005892103638147336
248,124.41471571906355,0.96,0.93,0.4006779255390764,0.5993220744609243,0.9941813404829183,0.005818659517081609
249,124.91638795986621,0.96,0.93,0.4008851762536945,0.5991148237463062,0.9942536831391475,0.005746316860852353
250,125.41806020066889,0.96,0.93,0.40108940795474585,0.5989105920452549,0.9943249453266253,0.005675054673374632
251,125.91973244147157,0.96,0.93,0.40129067526053364,0.5987093247394671,0.9943951474305707,0.005604852569429266
252,126.42140468227424,0.96,0.93,0.4014890313506669,0.5985109686493338,0.994464309248577,0.005535690751423017
253,126.92307692307692,0.96,0.93,0.4016845274732762,0.5983154725267246,0.9945324497589944,0.00546755024100573
254,127.4247491638796,0.96,0.93,0.40187721774282686,0.598122782257174,0.9945995893759842,0.005400410624015821
255,127.92642140468227,0.96,0.93,0.40206715082435324,0.5979328491756475,0.9946657460409674,0.005334253959032712
256,128.42809364548495,0.96,0.93,0.4022543757007471,0.5977456242992536,0.9947309379333477,0.005269062066652467
257,128.9297658862876,0.96,0.93,0.4024389400050358,0.597561059994965,0.9947951826866545,0.005204817313345624
258,129.4314381270903,0.96,0.93,0.4026208900920808,0.5973791099079199,0.994858497420886,0.0051415025791141595
259,129.93311036789297,0.96,0.93,0.4028002721707211,0.5971997278292795,0.9949208992335392,0.005079100766460881
