,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.73,0.96,0.25265761166436396,0.7473423883356367,0.9129312660034852,0.08706873399651482
261,130.93645484949832,0.73,0.96,0.2533246070018207,0.74667539299818,0.9135317368086695,0.0864682631913305
262,131.438127090301,0.73,0.96,0.2539846944393959,0.7460153055606047,0.9141220976026807,0.0858779023973194
263,131.93979933110367,0.73,0.96,0.2546379085593408,0.7453620914406598,0.9147025496397269,0.08529745036027324
264,132.44147157190636,0.73,0.96,0.2552842853276268,0.7447157146723737,0.9152732911413549,0.08472670885864511
265,132.94314381270902,0.73,0.96,0.25592386303047776,0.7440761369695229,0.9158345152024318,0.08416548479756829
266,133.44481605351172,0.73,0.96,0.2565566816544032,0.7434433183455975,0.9163864105035732,0.08361358949642686
267,133.94648829431438,0.73,0.96,0.2571827823109107,0.7428172176890899,0.9169291628019685,0.0830708371980316
268,134.44816053511707,0.73,0.96,0.2578022080803637,0.7421977919196371,0.9174629525098584,0.08253704749014153
269,134.94983277591973,0.73,0.96,0.2584150031614098,0.7415849968385909,0.917987956621005,0.08201204337899506
270,135.45150501672242,0.73,0.96,0.25902121282008655,0.7409787871799141,0.9185043489812097,0.08149565101879026
271,135.95317725752508,0.73,0.96,0.2596208841008808,0.7403791158991199,0.9190122982585438,0.08098770174145616
272,136.45484949832775,0.73,0.96,0.26021406461353563,0.739785935386465,0.9195119712114753,0.08048802878852467
273,136.95652173913044,0.73,0.96,0.26080080351270274,0.7391991964872979,0.9200035291244874,0.07999647087551258
274,137.4581939799331,0.73,0.96,0.26138115043507704,0.7386188495649236,0.9204871312308539,0.07951286876914604
275,137.9598662207358,0.73,0.96,0.2619551560874747,0.738044843912526,0.9209629325483237,0.07903706745167619
276,138.46153846153845,0.73,0.96,0.26252287195856977,0.737477128041431,0.9214310843639669,0.07856891563603302
277,138.96321070234114,0.73,0.96,0.2630843499489204,0.7369156500510803,0.9218917361352932,0.07810826386470682
278,139.4648829431438,0.73,0.96,0.26363964314593635,0.7363603568540643,0.9223450321238128,0.07765496787618713
279,139.9665551839465,0.73,0.96,0.2641888048188238,0.7358111951811769,0.9227911155339119,0.07720888446608822
280,140.46822742474916,0.73,0.96,0.2647318891202511,0.7352681108797496,0.923230124211891,0.0767698757881091
281,140.96989966555185,0.73,0.96,0.26526895027318115,0.7347310497268195,0.9236621952622203,0.07633780473777976
282,141.4715719063545,0.73,0.96,0.2658000432010006,0.7341999567990001,0.9240874606679688,0.07591253933203118
283,141.9732441471572,0.73,0.96,0.2663252228948328,0.7336747771051679,0.9245060512906763,0.0754939487093235
284,142.47491638795987,0.73,0.96,0.2668445447995309,0.7331554552004698,0.9249180936764272,0.07508190632357264
285,142.97658862876253,0.73,0.96,0.2673580644914573,0.7326419355085434,0.9253237132809349,0.07467628671906495
286,143.47826086956522,0.73,0.96,0.26786583804910163,0.7321341619508991,0.9257230310621005,0.07427696893789937
287,143.97993311036788,0.73,0.96,0.26836792149322225,0.7316320785067786,0.9261161669784697,0.0738838330215303
288,144.48160535117057,0.73,0.96,0.2688643710660813,0.7311356289339196,0.926503236901297,0.07349676309870293
289,144.98327759197323,0.73,0.96,0.26935524297066343,0.7306447570293374,0.9268843555604939,0.07311564443950622
290,145.48494983277592,0.73,0.96,0.26984059348580147,0.7301594065141994,0.9272596339521271,0.07274036604787298
291,145.9866220735786,0.73,0.96,0.27032047881648913,0.7296795211835116,0.9276291816751819,0.07237081832481809
292,146.48829431438128,0.73,0.96,0.2707949551259978,0.729205044874003,0.9279931049634211,0.07200689503657894
293,146.98996655518394,0.73,0.96,0.2712640785874992,0.7287359214125017,0.9283515094450829,0.07164849055491716
294,147.49163879598663,0.73,0.96,0.2717279053507763,0.7282720946492246,0.9287044961315634,0.07129550386843672
295,147.9933110367893,0.73,0.96,0.2721864914752094,0.7278135085247915,0.9290521664769265,0.07094783352307378
296,148.49498327759198,0.73,0.96,0.2726398926981191,0.7273601073018818,0.9293946169952997,0.07060538300470053
297,148.99665551839465,0.73,0.96,0.273088164771894,0.726911835228107,0.929731944957547,0.0702680550424531
298,149.49832775919734,0.73,0.96,0.27353136295793096,0.72646863704207,0.930064242767267,0.06993575723273308
299,150.0,0.73,0.96,0.27396954256512235,0.7260304574348787,0.9303916034877491,0.06960839651225098
