,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.92,0.37,0.9972909976718047,0.002709002328194908,0.12789781422382884,0.872102185776171
24,12.040133779264213,0.92,0.37,0.996965794337674,0.0030342056623256664,0.11890446395720436,0.8810955360427954
25,12.54180602006689,0.92,0.37,0.9966017547697011,0.0033982452302985223,0.11046859928799913,0.8895314007120008
26,13.043478260869565,0.92,0.37,0.9961942969275421,0.003805703072457591,0.10256702162609427,0.8974329783739057
27,13.545150501672241,0.92,0.37,0.9957383118261726,0.0042616881738271285,0.09517587225361486,0.9048241277463851
28,14.046822742474916,0.92,0.37,0.9952281070594441,0.004771892940555607,0.08827093255149292,0.9117290674485071
29,14.548494983277592,0.92,0.37,0.9946573439945497,0.005342656005449876,0.08182788200722296,0.918172117992777
30,15.050167224080267,0.92,0.37,0.9940189706535658,0.005981029346433775,0.07582252451725544,0.9241774754827445
31,15.551839464882944,0.92,0.37,0.9933051478491053,0.006694852150894279,0.07023097731384345,0.9297690226861566
32,16.05351170568562,0.92,0.37,0.9925071703100748,0.0074928296899246655,0.06502983171951177,0.9349701682804883
33,16.555183946488295,0.92,0.37,0.991615381630023,0.008384618369976518,0.060196281237481705,0.9398037187625183
34,17.05685618729097,0.92,0.37,0.99061908393046,0.009380916069539542,0.055708229337254,0.944291770662746
35,17.558528428093645,0.92,0.37,0.9895064421407569,0.010493557859242657,0.05154436537868938,0.9484556346213108
36,18.06020066889632,0.92,0.37,0.9882643842438593,0.011735615756140289,0.04768422961986109,0.952315770380139
37,18.561872909698998,0.92,0.37,0.9868784981535298,0.013121501846469786,0.04410825188766159,0.9558917481123386
38,19.06354515050167,0.92,0.37,0.9853329250972356,0.014667074902764005,0.040797776387634314,0.9592022236123657
39,19.565217391304348,0.92,0.37,0.9836102561360545,0.016389743863945164,0.03773507569609853,0.9622649243039015
40,20.066889632107024,0.92,0.37,0.9816914283118128,0.018308571688186854,0.03490335488723112,0.9650966451127688
41,20.568561872909697,0.92,0.37,0.9795556305115519,0.020444369488447675,0.032286739441505244,0.9677132605584947
42,21.070234113712374,0.92,0.37,0.9771802152636456,0.022819784736353883,0.029870261320201652,0.9701297386797983
43,21.57190635451505,0.92,0.37,0.9745406336134498,0.025459366386549696,0.027639836077588294,0.9723601639224116
44,22.073578595317727,0.92,0.37,0.9716103831811739,0.02838961681882554,0.025582236953703128,0.9744177630462968
45,22.5752508361204,0.92,0.37,0.9683610003890648,0.03163899961093471,0.02368506367822253,0.9763149363217773
46,23.076923076923077,0.92,0.37,0.9647620753874112,0.035237924612588234,0.021936709695131673,0.9780632903048683
47,23.578595317725753,0.92,0.37,0.9607813410214635,0.03921865897853604,0.02032632682320177,0.9796736731767981
48,24.080267558528426,0.92,0.37,0.9563847954533471,0.043615204546652395,0.018843788754300976,0.9811562112456989
49,24.581939799331103,0.92,0.37,0.9515369277631005,0.04846307223689893,0.017479654054606317,0.9825203459453935
50,25.08361204013378,0.92,0.37,0.9462010444280159,0.05379895557198352,0.016225131761077857,0.983774868238922
51,25.585284280936456,0.92,0.37,0.9403396539244014,0.05966034607559805,0.015072041158707581,0.9849279588412923
52,26.08695652173913,0.92,0.37,0.9339150015108444,0.06608499848915508,0.014012777038912981,0.9859872229610869
53,26.588628762541806,0.92,0.37,0.9268897522857132,0.07311024771428618,0.013040276297361156,0.9869597237026386
54,27.090301003344482,0.92,0.37,0.9192277864016284,0.08077221359837107,0.012147982545108526,0.9878520174548913
55,27.59197324414716,0.92,0.37,0.9108951448734975,0.08910485512650194,0.01132981359971216,0.9886701864002877
56,28.093645484949832,0.92,0.37,0.9018611269112499,0.09813887308874965,0.010580130533687292,0.9894198694663126
57,28.59531772575251,0.92,0.37,0.8920994980736868,0.10790050192631266,0.009893707557903005,0.9901062924420968
58,29.096989966555185,0.92,0.37,0.8815898264227772,0.11841017357722232,0.00926570373350739,0.9907342962664925
59,29.598662207357858,0.92,0.37,0.87031884803457,0.12968115196542956,0.008691635959600225,0.9913083640403997
60,30.100334448160535,0.92,0.37,0.8582818882914958,0.1417181117085038,0.008167353548604754,0.9918326464513951
61,30.60200668896321,0.92,0.37,0.8454842029844994,0.1545157970155001,0.007689014361267851,0.9923109856387321
62,31.103678929765888,0.92,0.37,0.8319421816602116,0.16805781833978792,0.0072530622912367415,0.9927469377087632
63,31.60535117056856,0.92,0.37,0.8176843707684882,0.18231562923151123,0.006856206263342411,0.9931437937366574
64,32.10702341137124,0.92,0.37,0.8027521223807235,0.19724787761927598,0.0064954006000106975,0.993504599399989
65,32.608695652173914,0.92,0.37,0.7871999313201357,0.21280006867986384,0.006167826811575418,0.9938321731884243
66,33.11036789297659,0.92,0.37,0.7710952345360524,0.22890476546394709,0.005870876644718426,0.9941291233552814
67,33.61204013377927,0.92,0.37,0.7545177227739236,0.24548227722607605,0.005602136420358182,0.9943978635796417
68,34.11371237458194,0.92,0.37,0.7375581059953262,0.2624418940046735,0.005359372559600053,0.9946406274403997
69,34.61538461538461,0.92,0.37,0.7203163678063167,0.2796836321936832,0.0051405182317406425,0.994859481768259
70,35.11705685618729,0.92,0.37,0.7028995201857509,0.2971004798142491,0.004943661164691401,0.9950563388353083
71,35.618729096989966,0.92,0.37,0.6854190431828999,0.3145809568171,0.004767032342220445,0.9952329676577792
72,36.12040133779264,0.92,0.37,0.667988057057208,0.3320119429427919,0.004608995673741482,0.9953910043262583
73,36.62207357859532,0.92,0.37,0.650718407368762,0.3492815926312377,0.004468038517127013,0.9955319614828727
74,37.123745819397996,0.92,0.37,0.6337178236771427,0.366282176322857,0.004342762973094292,0.9956572370269055
75,37.625418060200666,0.92,0.37,0.6170872950940277,0.3829127049059719,0.004231877861708573,0.9957681221382912
76,38.12709030100334,0.92,0.37,0.6009187954099939,0.39908120459000573,0.004134191326512514,0.9958658086734873
77,38.62876254180602,0.92,0.37,0.5852934712325267,0.41470652876747294,0.004048604016728707,0.995951395983271
78,39.130434782608695,0.92,0.37,0.5702803422729604,0.4297196577270392,0.00397410274081559,0.996025897259184
79,39.63210702341137,0.92,0.37,0.5559355389467571,0.44406446105324254,0.003909754556811946,0.9960902454431876
80,40.13377926421405,0.92,0.37,0.5423020622509316,0.457697937749068,0.0038547012541823734,0.9961452987458171
81,40.635451505016725,0.92,0.37,0.5294100278485085,0.47058997215149106,0.0038081541858739853,0.9961918458141255
82,41.137123745819395,0.92,0.37,0.5172772700047049,0.4827227299952948,0.003769389380501139,0.9962306106194981
83,41.63879598662207,0.92,0.37,0.5059104116131151,0.49408958838688477,0.003737743071291563,0.9962622569287077
84,42.14046822742475,0.92,0.37,0.4953059566782248,0.5046940433217749,0.0037126072385328768,0.9962873927614664
85,42.642140468227424,0.92,0.37,0.4854516167215566,0.5145483832784432,0.003693425586881086,0.9963065744131181
86,43.1438127090301,0.92,0.37,0.47632779702000666,0.5236722029799933,0.003679689797118131,0.9963203102028809
87,43.64548494983278,0.92,0.37,0.46790890978537075,0.5320910902146291,0.0036709357971401,0.9963290642028588
88,44.147157190635454,0.92,0.37,0.46016474594983525,0.5398352540501646,0.0036667404240908422,0.996333259575908
89,44.64882943143812,0.92,0.37,0.45306169430867466,0.5469383056913252,0.0036667182113711617,0.9963332817886276
90,45.1505016722408,0.92,0.37,0.44656384890436857,0.5534361510956313,0.00367051837497846,0.9963294816250201
91,45.65217391304348,0.92,0.37,0.4406339763347264,0.5593660236652733,0.003677822018952321,0.9963221779810462
92,46.15384615384615,0.92,0.37,0.435234345982641,0.5647656540173588,0.0036883395168448288,0.9963116604831536
93,46.65551839464883,0.92,0.37,0.4303274002144819,0.5696725997855177,0.00370180804864775,0.9962981919513505
94,47.15719063545151,0.92,0.37,0.4258763099829204,0.5741236900170792,0.0037179893416989427,0.9962820106582991
95,47.65886287625418,0.92,0.37,0.42184539920971026,0.5781546007902892,0.00373666756649268,0.9962633324335053
96,48.16053511705685,0.92,0.37,0.41820047146951267,0.5817995285304869,0.0037576473834508984,0.9962423526165469
97,48.66220735785953,0.92,0.37,0.414909026998583,0.5850909730014165,0.003780752148938029,0.9962192478510595
98,49.163879598662206,0.92,0.37,0.4119404214723831,0.5880595785276165,0.0038058222471383887,0.9961941777528589
99,49.66555183946488,0.92,0.37,0.40926594406915834,0.5907340559308412,0.0038327135708698767,0.9961672864291271
100,50.16722408026756,0.92,0.37,0.406858844983343,0.5931411550166565,0.003861296123838825,0.9961387038761579
101,50.668896321070235,0.92,0.37,0.4046943341909997,0.5953056658089997,0.003891452729312246,0.9961085472706842
102,51.17056856187291,0.92,0.37,0.40274952938609654,0.5972504706139029,0.0039230778610660376,0.9960769221389301
103,51.67224080267559,0.92,0.37,0.4010033908848927,0.5989966091151069,0.0039560765697098325,0.9960439234302859
104,52.17391304347826,0.92,0.37,0.39943663744899394,0.6005633625510055,0.003990363506416216,0.9960096364935791
105,52.675585284280935,0.92,0.37,0.39803166891537095,0.6019683310846285,0.004025862023259757,0.9959741379767351
106,53.17725752508361,0.92,0.37,0.3967724339114723,0.6032275660885272,0.0040625033635311785,0.9959374966364631
107,53.67892976588629,0.92,0.37,0.3956443486114211,0.6043556513885784,0.004100225905119552,0.9958997740948742
108,54.180602006688964,0.92,0.37,0.3946341736415942,0.6053658263584052,0.00413897451149983,0.9958610254884933
109,54.68227424749164,0.92,0.37,0.3937299258532578,0.6062700741467417,0.00417869990847113,0.9958213000915214
110,55.18394648829432,0.92,0.37,0.3929207688367544,0.6070792311632451,0.004219358143018363,0.9957806418569735
111,55.68561872909699,0.92,0.37,0.39219692294260355,0.607803077057396,0.004260910075106545,0.9957390899248845
112,56.187290969899664,0.92,0.37,0.3915495668874039,0.6084504331125957,0.004303320904411102,0.9956966790955791
113,56.68896321070234,0.92,0.37,0.3909707568030369,0.6090292431969627,0.00434655977198255,0.9956534402280067
114,57.19063545150502,0.92,0.37,0.39045334687019284,0.6095466531298067,0.004390599393594796,0.9956094006063934
115,57.69230769230769,0.92,0.37,0.38999091306893346,0.610009086931066,0.004435415709614565,0.9955645842903725
116,58.19397993311037,0.92,0.37,0.38957768539816545,0.6104223146018342,0.004480987581078466,0.9955190124189073
117,58.69565217391305,0.92,0.37,0.3892084841996927,0.610791515800307,0.004527296514977855,0.9954727034850065
118,59.197324414715716,0.92,0.37,0.38887866507078694,0.6111213349292127,0.004574326406865573,0.9954256735931173
119,59.69899665551839,0.92,0.37,0.388584063012899,0.6114159369871006,0.004622063323942947,0.9953779366760382
120,60.20066889632107,0.92,0.37,0.38832094700059344,0.6116790529994062,0.0046704952990064205,0.9953295047009729
121,60.702341137123746,0.92,0.37,0.38808597555199276,0.6119140244480068,0.004719612140086692,0.9952803878598907
122,61.20401337792642,0.92,0.37,0.38787615592615987,0.6121238440738397,0.004769405267997071,0.9952305947319781
123,61.7056856187291,0.92,0.37,0.38768881129921606,0.6123111887007835,0.004819867568691239,0.9951801324312815
124,62.207357859531776,0.92,0.37,0.3875215452032325,0.6124784547967671,0.004870993245283942,0.9951290067546861
125,62.709030100334445,0.92,0.37,0.3873722162475511,0.6126277837524485,0.004922777714675261,0.9950772222852918
126,63.21070234113712,0.92,0.37,0.38723890766069347,0.6127610923393061,0.004975217474151068,0.9950247825258128
127,63.7123745819398,0.92,0.37,0.38711990758681436,0.6128800924131852,0.005028310021841725,0.9949716899781187
128,64.21404682274247,0.92,0.37,0.3870136846648391,0.6129863153351606,0.00508205375102579,0.9949179462489307
129,64.71571906354515,0.92,0.37,0.3869188711896061,0.6130811288103936,0.005136447878968623,0.9948635521209838
130,65.21739130434783,0.92,0.37,0.38683424479465317,0.6131657552053466,0.005191492368652144,0.9948085076312956
131,65.7190635451505,0.92,0.37,0.38675871342414886,0.6132412865758508,0.005247187863948556,0.9947528121359941
132,66.22073578595318,0.92,0.37,0.3866913021292518,0.6133086978707478,0.005303535632511236,0.9946964643674258
133,66.72240802675586,0.92,0.37,0.3866311392284034,0.6133688607715962,0.005360537505574975,0.9946394624943559
134,67.22408026755853,0.92,0.37,0.38657744719541515,0.6134225528045845,0.00541819583780255,0.9945818041621216
135,67.72575250836121,0.92,0.37,0.3865295308004831,0.6134704691995165,0.005476513455736362,0.9945234865441804
136,68.22742474916387,0.92,0.37,0.38648677016505106,0.6135132298349485,0.0055354936261958485,0.9944645063737129
137,68.72909698996655,0.92,0.37,0.38644861106033096,0.6135513889396687,0.005595140013848922,0.9944048599860509
138,69.23076923076923,0.92,0.37,0.3864145592834554,0.6135854407165442,0.005655456655245639,0.9943445433446444
139,69.7324414715719,0.92,0.37,0.38638417321688057,0.6136158267831191,0.005716447925752677,0.9942835520741267
140,70.23411371237458,0.92,0.37,0.38635705885389754,0.6136429411461021,0.005778118516536835,0.9942218814833308
141,70.73578595317726,0.92,0.37,0.38633286441502623,0.6136671355849734,0.0058404734102198205,0.9941595265896349
142,71.23745819397993,0.92,0.37,0.3863112758507345,0.6136887241492651,0.005903517860207656,0.994096482139633
143,71.73913043478261,0.92,0.37,0.38629201302594396,0.6137079869740557,0.005967257372834241,0.9940327426269908
144,72.24080267558529,0.92,0.37,0.3862748256281063,0.6137251743718934,0.0060316976886352295,0.9939683023111728
145,72.74247491638796,0.92,0.37,0.3862594905535606,0.613740509446439,0.006096844769765868,0.9939031552300235
146,73.24414715719064,0.92,0.37,0.38624580838280276,0.6137541916171968,0.0061627047839090095,0.9938372952158598
147,73.74581939799332,0.92,0.37,0.38623360134024504,0.6137663986597545,0.0062292840943058096,0.9937707159054406
148,74.24749163879599,0.92,0.37,0.3862227103820951,0.6137772896179045,0.006296589246534631,0.9937034107531871
149,74.74916387959867,0.92,0.37,0.38621299420326305,0.6137870057967365,0.00636462696300693,0.9936353730366878
150,75.25083612040133,0.92,0.37,0.38620432700743673,0.6137956729925628,0.0064334041326300825,0.9935665958670349
151,75.75250836120401,0.92,0.37,0.38619659568790843,0.6138034043120911,0.006502927798157625,0.9934970722014749
152,76.25418060200668,0.92,0.37,0.38618969917065954,0.61381030082934,0.006573205152037163,0.9934267948475596
153,76.75585284280936,0.92,0.37,0.3861835474283577,0.6138164525716419,0.006644243532349462,0.9933557564672082
154,77.25752508361204,0.92,0.37,0.38617806085798695,0.6138219391420127,0.006716050420239977,0.9932839495792747
155,77.75919732441471,0.92,0.37,0.3861731670939208,0.6138268329060788,0.006788633424232277,0.9932113665752352
156,78.26086956521739,0.92,0.37,0.38616880234876483,0.6138311976512348,0.0068620002874406685,0.9931379997119751
157,78.76254180602007,0.92,0.37,0.386164910339157,0.6138350896608425,0.006936158882626935,0.9930638411167321
158,79.26421404682274,0.92,0.37,0.3861614397687975,0.6138385602312022,0.007011117199995691,0.9929888827993011
159,79.76588628762542,0.92,0.37,0.3861583455863634,0.6138416544136363,0.007086883353100004,0.9929131166461286
160,80.2675585284281,0.92,0.37,0.3861555874883522,0.6138444125116475,0.007163465571976887,0.9928365344271769
161,80.76923076923077,0.92,0.37,0.38615312842374805,0.6138468715762516,0.007240872196520121,0.9927591278025516
162,81.27090301003345,0.92,0.37,0.38615093763268554,0.6138490623673142,0.007319111691272866,0.9926808883077088
163,81.77257525083613,0.92,0.37,0.38614898530643366,0.6138510146935661,0.007398192621191729,0.9926018073776913
164,82.27424749163879,0.92,0.37,0.38614724576035075,0.6138527542396488,0.007478123665674447,0.9925218763331003
165,82.77591973244147,0.92,0.37,0.38614569654135317,0.6138543034586464,0.007558913616548354,0.9924410863821077
166,83.27759197324414,0.92,0.37,0.3861443169863717,0.6138556830136279,0.007640571369720392,0.9923594286288054
167,83.77926421404682,0.92,0.37,0.3861430885394716,0.613856911460528,0.007723105927324023,0.992276894071059
168,84.2809364548495,0.92,0.37,0.386141994760661,0.6138580052393385,0.007806526401963983,0.9921934735962625
169,84.78260869565217,0.92,0.37,0.38614102139022355,0.6138589786097761,0.007890842013409541,0.9921091579846453
170,85.28428093645485,0.92,0.37,0.38614015633884874,0.6138598436611508,0.00797606208827041,0.9920239379095961
171,85.78595317725753,0.92,0.37,0.3861393877998475,0.6138606122001521,0.008062196056302047,0.9919378039413581
172,86.2876254180602,0.92,0.37,0.38613870485843715,0.6138612951415624,0.008149253451809698,0.9918507465456241
173,86.78929765886288,0.92,0.37,0.38613809879267313,0.6138619012073264,0.008237243916646285,0.9917627560805393
174,87.29096989966555,0.92,0.37,0.3861375615949284,0.6138624384050712,0.008326177198360516,0.9916738227985531
175,87.79264214046823,0.92,0.37,0.38613708517051115,0.6138629148294883,0.008416063149893346,0.991583936846722
176,88.29431438127091,0.92,0.37,0.38613666314714673,0.6138633368528528,0.008506911730263344,0.9914930882660249
177,88.79598662207358,0.92,0.37,0.3861362899821462,0.6138637100178532,0.008598733005309571,0.9914012669906201
178,89.29765886287625,0.92,0.37,0.38613596004429895,0.6138640399557005,0.008691537151595478,0.991308462843941
179,89.79933110367892,0.92,0.37,0.38613566879602695,0.6138643312039725,0.008785334451294235,0.9912146655438113
180,90.3010033444816,0.92,0.37,0.3861354124452433,0.6138645875547563,0.008880135293810291,0.9911198647008229
181,90.80267558528428,0.92,0.37,0.38613518691167303,0.6138648130883265,0.008975950181672979,0.9910240498124424
182,91.30434782608695,0.92,0.37,0.3861349888426297,0.6138650111573699,0.00907278972465076,0.9909272102688967
183,91.80602006688963,0.92,0.37,0.3861348156192844,0.6138651843807151,0.00917066463971491,0.9908293353532102
184,92.3076923076923,0.92,0.37,0.38613466506129274,0.6138653349387068,0.00926958575321154,0.9907304142390315
185,92.80936454849498,0.92,0.37,0.386134534325809,0.6138654656741904,0.009369564011568363,0.9906304359799271
186,93.31103678929766,0.92,0.37,0.38613442115902596,0.6138655788409735,0.009470610469123833,0.990529389521552
187,93.81270903010034,0.92,0.37,0.38613432380569834,0.6138656761943011,0.009572736289007004,0.9904272637007705
188,94.31438127090301,0.92,0.37,0.38613424076640623,0.6138657592335932,0.009675952746874284,0.990324047241919
189,94.81605351170569,0.92,0.37,0.38613417030035807,0.6138658296996414,0.009780271245769702,0.9902197287419449
190,95.31772575250837,0.92,0.37,0.3861341110344813,0.6138658889655181,0.009885703297920337,0.9901142966886116
191,95.81939799331104,0.92,0.37,0.38613406188124777,0.6138659381187517,0.009992260527192359,0.9900077394580438
192,96.3210702341137,0.92,0.37,0.3861340219142517,0.6138659780857478,0.010099954673935478,0.989900045309881
193,96.82274247491638,0.92,0.37,0.3861339900445005,0.613866009955499,0.010208797611078775,0.9897912023711816
194,97.32441471571906,0.92,0.37,0.3861339654468227,0.6138660345531768,0.010318801322928369,0.9896811986576267
195,97.82608695652173,0.92,0.37,0.38613394748041546,0.613866052519584,0.010429977909118069,0.9895700220695685
196,98.32775919732441,0.92,0.37,0.38613393513330624,0.6138660648666932,0.010542338933323387,0.9894576610433234
197,98.82943143812709,0.92,0.37,0.386133928922652,0.6138660710773474,0.010655898560885566,0.9893441014135129
198,99.33110367892976,0.92,0.37,0.3861339272596434,0.613866072740356,0.010770667758669913,0.989229332213269
199,99.83277591973244,0.92,0.37,0.386133929871387,0.6138660701286124,0.010886659343899619,0.9891133406253464
200,100.33444816053512,0.92,0.37,0.3861339364601752,0.6138660635398242,0.01100388619153259,0.988996113774763
201,100.8361204013378,0.92,0.37,0.3861339466367483,0.6138660533632511,0.011122361389538786,0.9888776385735187
202,101.33779264214047,0.92,0.37,0.3861339600709007,0.6138660399290987,0.011242097888488609,0.9887579020710168
203,101.83946488294315,0.92,0.37,0.38613397644053415,0.6138660235594653,0.011363108620088602,0.9886368913355248
204,102.34113712374582,0.92,0.37,0.3861339954235507,0.6138660045764487,0.011485406516045299,0.9885145934353108
205,102.8428093645485,0.92,0.37,0.3861340167781522,0.6138659832218473,0.011609004952658843,0.9883909949940385
206,103.34448160535118,0.92,0.37,0.3861340404028414,0.6138659595971581,0.011733918083030153,0.9882660818585526
207,103.84615384615384,0.92,0.37,0.386134066075624,0.6138659339243754,0.011860159393106365,0.9881398405428674
208,104.34782608695652,0.92,0.37,0.3861340935697251,0.6138659064302744,0.011987742342366712,0.9880122575874658
209,104.84949832775919,0.92,0.37,0.38613412265836977,0.6138658773416297,0.01211668039029042,0.9878833195328304
210,105.35117056856187,0.92,0.37,0.38613415326014233,0.6138658467398571,0.012246987827603095,0.9877530120881707
211,105.85284280936455,0.92,0.37,0.3861341853876813,0.6138658146123182,0.012378679482884923,0.9876213204248246
212,106.35451505016722,0.92,0.37,0.3861342189282705,0.613865781071729,0.012511769467867837,0.9874882304310013
213,106.8561872909699,0.92,0.37,0.3861342537690351,0.6138657462309643,0.012646271893375959,0.9873537279958176
214,107.35785953177258,0.92,0.37,0.38613428999471355,0.6138657100052858,0.012782203713808579,0.9872177961646805
215,107.85953177257525,0.92,0.37,0.38613432706017375,0.6138656729398256,0.012919572819982465,0.9870804270470087
216,108.36120401337793,0.92,0.37,0.38613436532174017,0.6138656346782592,0.013058400074310913,0.9869415997800105
217,108.8628762541806,0.92,0.37,0.3861344046825307,0.6138655953174686,0.013198699817746365,0.9868013000226635
218,109.36454849498328,0.92,0.37,0.3861344450554225,0.6138655549445768,0.013340486531674698,0.9866595132935055
219,109.86622073578596,0.92,0.37,0.3861344863643639,0.6138655136356356,0.013483774910408709,0.9865162248981344
220,110.36789297658864,0.92,0.37,0.38613452856376157,0.6138654714362378,0.013628580932664884,0.9863714188576411
221,110.8695652173913,0.92,0.37,0.3861345716112812,0.6138654283887183,0.013774920358336846,0.9862250794119632
222,111.37123745819397,0.92,0.37,0.3861346154696655,0.613865384530334,0.013922808828977023,0.9860771909193947
223,111.87290969899665,0.92,0.37,0.3861346601124436,0.6138653398875559,0.014072262183328143,0.9859277375410278
224,112.37458193979933,0.92,0.37,0.3861347055239309,0.6138652944760685,0.014223296457323256,0.985776703240753
225,112.876254180602,0.92,0.37,0.38613475169922923,0.6138652483007702,0.014375927884085728,0.9856240717852589
226,113.37792642140468,0.92,0.37,0.3861347986442267,0.6138652013557728,0.014530172893929244,0.9854698267440325
227,113.87959866220736,0.92,0.37,0.38613484637559764,0.6138651536244019,0.014686048114357801,0.9853139514893592
228,114.38127090301003,0.92,0.37,0.38613489490092306,0.6138651050990764,0.014843570288693831,0.9851564292776511
229,114.88294314381271,0.92,0.37,0.3861349441534475,0.6138650558465519,0.015002756009026322,0.9849972435163584
230,115.38461538461539,0.92,0.37,0.3861349941299686,0.6138650058700309,0.015163622280619177,0.984836377199859
231,115.88628762541806,0.92,0.37,0.3861350448430682,0.6138649551569313,0.015326186326384137,0.9846738131048821
232,116.38795986622074,0.92,0.37,0.3861350963117454,0.6138649036882541,0.015490465548539138,0.9845095338288304
233,116.88963210702342,0.92,0.37,0.3861351485614163,0.6138648514385832,0.015656477528608312,0.984343521789779
234,117.3913043478261,0.92,0.37,0.38613520162391407,0.6138647983760853,0.01582424002742199,0.9841757592264763
235,117.89297658862876,0.92,0.37,0.38613525553748906,0.6138647444625104,0.015993770985116697,0.9840062281983432
236,118.39464882943143,0.92,0.37,0.38613531034680865,0.6138646896531907,0.016165088521135167,0.9838349105854737
237,118.89632107023411,0.92,0.37,0.386135366029204,0.6138646339707954,0.01633821079625099,0.983661788226398
238,119.39799331103679,0.92,0.37,0.38613542247328014,0.6138645775267193,0.016513155972553012,0.9834868429580371
239,119.89966555183946,0.92,0.37,0.3861354796665993,0.6138645203334001,0.016689942564557424,0.9833100562651291
240,120.40133779264214,0.92,0.37,0.38613553759793634,0.613864462402063,0.016868589256350357,0.9831314094628065
241,120.90301003344482,0.92,0.37,0.3861355962551217,0.6138644037448776,0.01704911489755218,0.9829508837006259
242,121.40468227424749,0.92,0.37,0.38613565562504126,0.6138643443749581,0.017231538503317507,0.982768459962567
243,121.90635451505017,0.92,0.37,0.38613571569363614,0.6138642843063632,0.017415879254335187,0.9825841190670337
244,122.40802675585284,0.92,0.37,0.3861357764459031,0.6138642235540963,0.01760215649682832,0.9823978416668533
245,122.90969899665552,0.92,0.37,0.38613583786612626,0.6138641621338731,0.01779038974448319,0.9822096082473399
246,123.4113712374582,0.92,0.37,0.38613589996128794,0.6138641000387115,0.01798059887300466,0.9820193989309162
247,123.91304347826087,0.92,0.37,0.3861359627387591,0.6138640372612403,0.01817280393471338,0.9818271936633002
248,124.41471571906355,0.92,0.37,0.3861360261939895,0.6138639738060099,0.018367025056240143,0.9816329723162432
249,124.91638795986621,0.92,0.37,0.3861360903228597,0.6138639096771397,0.01856328254118061,0.9814367145844419
250,125.41806020066889,0.92,0.37,0.3861361551216811,0.6138638448783182,0.018761596870095352,0.9812383999855369
251,125.91973244147157,0.92,0.37,0.386136220587196,0.6138637794128035,0.018961988700509812,0.981038007860114
252,126.42140468227424,0.92,0.37,0.38613628671657746,0.6138637132834219,0.01916447886691433,0.9808355173717036
253,126.92307692307692,0.92,0.37,0.38613635350742953,0.6138636464925699,0.01936908838076413,0.9806309075067811
254,127.4247491638796,0.92,0.37,0.3861364209652435,0.613863579034756,0.019575838453237973,0.9804241570518074
255,127.92642140468227,0.92,0.37,0.38613648917488785,0.6138635108251116,0.01978475071344509,0.9802152443731055
256,128.42809364548495,0.92,0.37,0.3861365581896147,0.6138634418103848,0.01999584686964239,0.9800041477586197
257,128.9297658862876,0.92,0.37,0.3861366280495871,0.6138633719504124,0.020209148765785463,0.9797908453608678
258,129.4314381270903,0.92,0.37,0.38613669879924606,0.6138633012007534,0.020424678434537342,0.979575315143467
