,time,sigma,beta,S,I,C,D
88,44.147157190635454,0.7000000000000001,0.5700000000000001,0.25067601289410335,0.7493239871058972,0.04678656940486742,0.9532134305951129
89,44.64882943143812,0.7000000000000001,0.5700000000000001,0.2506725028921245,0.7493274971078762,0.04696983498918731,0.9530301650107914
90,45.1505016722408,0.7000000000000001,0.5700000000000001,0.25066968063613826,0.7493303193638623,0.04715379950547597,0.9528462004945011
91,45.65217391304348,0.7000000000000001,0.5700000000000001,0.25066741355624533,0.7493325864437553,0.047338462132678234,0.952661537867297
92,46.15384615384615,0.7000000000000001,0.5700000000000001,0.2506655951297894,0.7493344048702112,0.04752382265054093,0.9524761773494324
93,46.65551839464883,0.7000000000000001,0.5700000000000001,0.25066413864129783,0.7493358613587028,0.04770988129964964,0.9522901187003215
94,47.15719063545151,0.7000000000000001,0.5700000000000001,0.25066297436307294,0.7493370256369275,0.0478966387166087,0.9521033612833603
95,47.65886287625418,0.7000000000000001,0.5700000000000001,0.25066204600646563,0.7493379539935349,0.04808409585456168,0.9519159041454048
96,48.16053511705685,0.7000000000000001,0.5700000000000001,0.25066130808154885,0.7493386919184517,0.04827225392298317,0.9517277460769806
97,48.66220735785953,0.7000000000000001,0.5700000000000001,0.2506607241019511,0.7493392758980495,0.048461114346025506,0.9515388856539355
98,49.163879598662206,0.7000000000000001,0.5700000000000001,0.25066026445841333,0.7493397355415872,0.04865067871399447,0.9513493212859634
99,49.66555183946488,0.7000000000000001,0.5700000000000001,0.2506599050328982,0.7493400949671024,0.04884094875155283,0.9511590512484018
100,50.16722408026756,0.7000000000000001,0.5700000000000001,0.250659626049818,0.7493403739501825,0.049031926291468166,0.9509680737084829
101,50.668896321070235,0.7000000000000001,0.5700000000000001,0.25065941251871054,0.74934058748129,0.049223613284232214,0.9507763867157151
102,51.17056856187291,0.7000000000000001,0.5700000000000001,0.2506592525495752,0.7493407474504253,0.0494160117592633,0.9505839882406799
103,51.67224080267559,0.7000000000000001,0.5700000000000001,0.2506591354055212,0.7493408645944792,0.04960912377901039,0.9503908762209283
104,52.17391304347826,0.7000000000000001,0.5700000000000001,0.2506590533177298,0.7493409466822706,0.049802951481441635,0.9501970485184924
105,52.675585284280935,0.7000000000000001,0.5700000000000001,0.25065899898745203,0.7493410010125483,0.04999749702128797,0.950002502978641
106,53.17725752508361,0.7000000000000001,0.5700000000000001,0.250658966978461,0.7493410330215393,0.050192762602020324,0.9498072373979031
107,53.67892976588629,0.7000000000000001,0.5700000000000001,0.25065895349237993,0.7493410465076205,0.05038875047602788,0.9496112495238895
108,54.180602006688964,0.7000000000000001,0.5700000000000001,0.25065895478638744,0.7493410452136129,0.0505854628975633,0.9494145371023476
109,54.68227424749164,0.7000000000000001,0.5700000000000001,0.25065896827775186,0.7493410317222484,0.05078290215910457,0.9492170978407994
110,55.18394648829432,0.7000000000000001,0.5700000000000001,0.25065899163258554,0.7493410083674147,0.050981070558139545,0.9490189294417569
111,55.68561872909699,0.7000000000000001,0.5700000000000001,0.25065902301013876,0.7493409769898615,0.05117997041333573,0.9488200295865528
112,56.187290969899664,0.7000000000000001,0.5700000000000001,0.2506590608745592,0.7493409391254411,0.05137960405732542,0.9486203959425544
113,56.68896321070234,0.7000000000000001,0.5700000000000001,0.2506591035932335,0.7493408964067667,0.05157997381748825,0.9484200261823823
114,57.19063545150502,0.7000000000000001,0.5700000000000001,0.25065915066725164,0.7493408493327486,0.0517810820662467,0.9482189179336138
115,57.69230769230769,0.7000000000000001,0.5700000000000001,0.2506592013577071,0.7493407986422932,0.05198293116648801,0.9480170688333617
116,58.19397993311037,0.7000000000000001,0.5700000000000001,0.2506592546202848,0.7493407453797155,0.052185525348448975,0.9478144746513891
117,58.69565217391305,0.7000000000000001,0.5700000000000001,0.2506593113137629,0.7493406886862374,0.052388861547982384,0.9476111384518432
118,59.197324414715716,0.7000000000000001,0.5700000000000001,0.2506593698073412,0.7493406301926591,0.052592947517062553,0.9474070524827496
119,59.69899665551839,0.7000000000000001,0.5700000000000001,0.25065942994942897,0.7493405700505713,0.05279778559128459,0.947202214408513
120,60.20066889632107,0.7000000000000001,0.5700000000000001,0.2506594916922563,0.7493405083077439,0.053003376506649026,0.946996623493133
121,60.702341137123746,0.7000000000000001,0.5700000000000001,0.25065955491729647,0.7493404450827038,0.053209721600411215,0.9467902783993538
122,61.20401337792642,0.7000000000000001,0.5700000000000001,0.25065961920568886,0.7493403807943114,0.05341682559828016,0.9465831744014668
123,61.7056856187291,0.7000000000000001,0.5700000000000001,0.25065968452077314,0.7493403154792271,0.05362468891386807,0.9463753110858594
124,62.207357859531776,0.7000000000000001,0.5700000000000001,0.25065975081544684,0.7493402491845534,0.053833312465471725,0.9461666875342347
125,62.709030100334445,0.7000000000000001,0.5700000000000001,0.25065981759748535,0.7493401824025149,0.05404270584934055,0.9459572941503431
126,63.21070234113712,0.7000000000000001,0.5700000000000001,0.25065988516489035,0.74934011483511,0.05425286337362397,0.9457471366260355
127,63.7123745819398,0.7000000000000001,0.5700000000000001,0.25065995344808023,0.7493400465519201,0.05446378879022575,0.9455362112094076
128,64.21404682274247,0.7000000000000001,0.5700000000000001,0.25066002235788304,0.7493399776421172,0.05467548537979338,0.9453245146198118
129,64.71571906354515,0.7000000000000001,0.5700000000000001,0.25066009178790183,0.7493399082120985,0.0548879560086202,0.9451120439909547
130,65.21739130434783,0.7000000000000001,0.5700000000000001,0.25066016163173943,0.7493398383682609,0.05510120354299956,0.9448987964565427
131,65.7190635451505,0.7000000000000001,0.5700000000000001,0.2506602317829989,0.7493397682170014,0.055315230849224795,0.9446847691502824
132,66.22073578595318,0.7000000000000001,0.5700000000000001,0.2506603021352832,0.7493396978647172,0.05553004079358924,0.9444699592058804
133,66.72240802675586,0.7000000000000001,0.5700000000000001,0.25066037258219515,0.7493396274178052,0.055745636242386244,0.9442543637570429
134,67.22408026755853,0.7000000000000001,0.5700000000000001,0.25066044317464775,0.7493395568253526,0.05596201987220266,0.9440379801271831
135,67.72575250836121,0.7000000000000001,0.5700000000000001,0.2506605148250194,0.749339485174981,0.056179193320748416,0.9438208066785906
136,68.22742474916387,0.7000000000000001,0.5700000000000001,0.25066058797899354,0.7493394120210067,0.056397158571847274,0.9436028414274414
137,68.72909698996655,0.7000000000000001,0.5700000000000001,0.2506606617885413,0.7493393382114589,0.056615918283151996,0.9433840817160826
138,69.23076923076923,0.7000000000000001,0.5700000000000001,0.2506607358442418,0.7493392641557585,0.05683547496643954,0.9431645250327368
139,69.7324414715719,0.7000000000000001,0.5700000000000001,0.2506608101811758,0.7493391898188244,0.05705583112710791,0.9429441688720059
140,70.23411371237458,0.7000000000000001,0.5700000000000001,0.25066088481053345,0.7493391151894669,0.05727698983760455,0.9427230101614419
141,70.73578595317726,0.7000000000000001,0.5700000000000001,0.2506609598252037,0.7493390401747967,0.057498951912634794,0.9425010480863395
142,71.23745819397993,0.7000000000000001,0.5700000000000001,0.25066103533310335,0.749338964666897,0.05772172262222824,0.9422782773766681
143,71.73913043478261,0.7000000000000001,0.5700000000000001,0.2506611112863088,0.7493388887136915,0.057945303987321777,0.9420546960114906
144,72.24080267558529,0.7000000000000001,0.5700000000000001,0.25066118768407347,0.749338812315927,0.05816969617667138,0.9418303038220511
145,72.74247491638796,0.7000000000000001,0.5700000000000001,0.25066126451769377,0.7493387354823067,0.058394903712355624,0.9416050962862701
146,73.24414715719064,0.7000000000000001,0.5700000000000001,0.25066134178308747,0.749338658216913,0.05862092871541413,0.9413790712831074
147,73.74581939799332,0.7000000000000001,0.5700000000000001,0.25066141947058357,0.7493385805294169,0.05884776787510258,0.9411522321233081
148,74.24749163879599,0.7000000000000001,0.5700000000000001,0.2506614976305027,0.7493385023694978,0.05907543841800237,0.9409245615802871
149,74.74916387959867,0.7000000000000001,0.5700000000000001,0.25066157623353724,0.7493384237664632,0.059303930311049684,0.9406960696871104
150,75.25083612040133,0.7000000000000001,0.5700000000000001,0.25066165528698225,0.7493383447130182,0.059533246762806157,0.9404667532352154
151,75.75250836120401,0.7000000000000001,0.5700000000000001,0.25066173479798237,0.7493382652020181,0.05976339171635536,0.9402366082815171
152,76.25418060200668,0.7000000000000001,0.5700000000000001,0.25066181477388644,0.7493381852261141,0.059994368118182415,0.9400056318795296
153,76.75585284280936,0.7000000000000001,0.5700000000000001,0.25066189522204746,0.749338104777953,0.06022617889322761,0.9397738211043117
154,77.25752508361204,0.7000000000000001,0.5700000000000001,0.2506619761498186,0.7493380238501818,0.06045882696643124,0.9395411730309224
155,77.75919732441471,0.7000000000000001,0.5700000000000001,0.25066205756455306,0.7493379424354474,0.06069231526273361,0.9393076847344206
156,78.26086956521739,0.7000000000000001,0.5700000000000001,0.2506621394736039,0.7493378605263965,0.06092664670707501,0.9390733532898651
157,78.76254180602007,0.7000000000000001,0.5700000000000001,0.25066222188432424,0.7493377781156761,0.06116182422439573,0.938838175772315
158,79.26421404682274,0.7000000000000001,0.5700000000000001,0.2506623048040673,0.7493376951959332,0.061397850739636065,0.9386021492568289
159,79.76588628762542,0.7000000000000001,0.5700000000000001,0.2506623882385771,0.7493376117614232,0.061634728910640306,0.9383652710855617
160,80.2675585284281,0.7000000000000001,0.5700000000000001,0.25066247218731913,0.7493375278126813,0.061872460352964474,0.9381275396429538
161,80.76923076923077,0.7000000000000001,0.5700000000000001,0.2506625566549022,0.7493374433450982,0.06211104753600495,0.9378889524596076
162,81.27090301003345,0.7000000000000001,0.5700000000000001,0.2506626416467091,0.7493373583532913,0.06235049305760623,0.9376495069376771
163,81.77257525083613,0.7000000000000001,0.5700000000000001,0.2506627271681224,0.749337272831878,0.06259079951561283,0.9374092004793164
164,82.27424749163879,0.7000000000000001,0.5700000000000001,0.2506628132245248,0.7493371867754756,0.06283196950786925,0.9371680304866797
165,82.77591973244147,0.7000000000000001,0.5700000000000001,0.25066289982129913,0.7493371001787013,0.06307400563222,0.9369259943619213
166,83.27759197324414,0.7000000000000001,0.5700000000000001,0.250662986963828,0.7493370130361724,0.06331691048650957,0.9366830895071949
167,83.77926421404682,0.7000000000000001,0.5700000000000001,0.25066307465749404,0.7493369253425063,0.06356068666858249,0.936439313324655
168,84.2809364548495,0.7000000000000001,0.5700000000000001,0.25066316290674245,0.749336837093258,0.06380533678535996,0.9361946632073787
169,84.78260869565217,0.7000000000000001,0.5700000000000001,0.250663251702757,0.7493367482972434,0.06405086357213521,0.9359491364200667
170,85.28428093645485,0.7000000000000001,0.5700000000000001,0.2506633410431675,0.7493366589568329,0.0642972697018039,0.9357027302898198
171,85.78595317725753,0.7000000000000001,0.5700000000000001,0.2506634309295106,0.7493365690704898,0.06454455780944204,0.9354554421815592
172,86.2876254180602,0.7000000000000001,0.5700000000000001,0.25066352136332276,0.7493364786366777,0.0647927305301257,0.9352072694602064
173,86.78929765886288,0.7000000000000001,0.5700000000000001,0.25066361234614065,0.7493363876538598,0.06504179049893088,0.9349582094906828
174,87.29096989966555,0.7000000000000001,0.5700000000000001,0.2506637038795008,0.7493362961204996,0.06529174035093364,0.9347082596379097
175,87.79264214046823,0.7000000000000001,0.5700000000000001,0.25066379596493993,0.7493362040350605,0.06554258272121001,0.9344574172668086
176,88.29431438127091,0.7000000000000001,0.5700000000000001,0.25066388860399447,0.749336111396006,0.065794320244836,0.9342056797423008
177,88.79598662207358,0.7000000000000001,0.5700000000000001,0.25066398179817384,0.7493360182018266,0.06604695555719242,0.9339530444290031
178,89.29765886287625,0.7000000000000001,0.5700000000000001,0.25066407553991904,0.7493359244600813,0.06630049139499589,0.9336995085901897
179,89.79933110367892,0.7000000000000001,0.5700000000000001,0.25066416982123135,0.7493358301787691,0.06655493049987894,0.9334450694842191
180,90.3010033444816,0.7000000000000001,0.5700000000000001,0.2506642646403683,0.7493357353596322,0.0668102755435592,0.9331897244393687
181,90.80267558528428,0.7000000000000001,0.5700000000000001,0.2506643599955875,0.7493356400044129,0.06706652919775426,0.932933470783916
182,91.30434782608695,0.7000000000000001,0.5700000000000001,0.2506644558851467,0.7493355441148537,0.0673236941341817,0.9326763058461387
183,91.80602006688963,0.7000000000000001,0.5700000000000001,0.2506645523073035,0.749335447692697,0.06758177302455912,0.9324182269543141
184,92.3076923076923,0.7000000000000001,0.5700000000000001,0.2506646492603155,0.7493353507396849,0.06784076854060413,0.9321592314367201
185,92.80936454849498,0.7000000000000001,0.5700000000000001,0.25066474674244044,0.74933525325756,0.06810068335403431,0.9318993166216339
186,93.31103678929766,0.7000000000000001,0.5700000000000001,0.2506648447519359,0.7493351552480646,0.06836152013656728,0.9316384798373333
187,93.81270903010034,0.7000000000000001,0.5700000000000001,0.2506649432811713,0.7493350567188292,0.06862328159572939,0.9313767183762824
188,94.31438127090301,0.7000000000000001,0.5700000000000001,0.2506650423125417,0.7493349576874587,0.06888597049970407,0.9311140294702813
189,94.81605351170569,0.7000000000000001,0.5700000000000001,0.25066514183717525,0.7493348581628252,0.0691495895635676,0.9308504104042433
190,95.31772575250837,0.7000000000000001,0.5700000000000001,0.2506652418465274,0.7493347581534731,0.06941414150040365,0.9305858584650748
191,95.81939799331104,0.7000000000000001,0.5700000000000001,0.25066534233205373,0.7493346576679467,0.06967962902329586,0.9303203709396823
192,96.3210702341137,0.7000000000000001,0.5700000000000001,0.2506654433415214,0.7493345566584791,0.06994605485772379,0.9300539451025738
193,96.82274247491638,0.7000000000000001,0.5700000000000001,0.25066554497730503,0.7493344550226955,0.07021342174118782,0.9297865782162341
194,97.32441471571906,0.7000000000000001,0.5700000000000001,0.2506656472814656,0.7493343527185349,0.07048173239791136,0.9295182675564277
195,97.82608695652173,0.7000000000000001,0.5700000000000001,0.25066575029551547,0.749334249704485,0.07075098955199716,0.92924901039904
196,98.32775919732441,0.7000000000000001,0.5700000000000001,0.25066585406096464,0.7493341459390358,0.07102119592755002,0.9289788040199536
197,98.82943143812709,0.7000000000000001,0.5700000000000001,0.2506659585941226,0.7493340414058779,0.07129235427061589,0.9287076456731037
198,99.33110367892976,0.7000000000000001,0.5700000000000001,0.2506660639004006,0.7493339360996,0.07156446733672953,0.9284355326029335
199,99.83277591973244,0.7000000000000001,0.5700000000000001,0.2506661700035805,0.7493338299964201,0.07183753786543083,0.9281624620698862
200,100.33444816053512,0.7000000000000001,0.5700000000000001,0.2506662769274444,0.7493337230725561,0.07211156859625971,0.9278884313344047
201,100.8361204013378,0.7000000000000001,0.5700000000000001,0.250666384213067,0.7493336157869335,0.0723866122972741,0.927613387627984
202,101.33779264214047,0.7000000000000001,0.5700000000000001,0.25066649300576077,0.7493335069942397,0.07266254637574804,0.9273374535443991
203,101.83946488294315,0.7000000000000001,0.5700000000000001,0.25066660241108724,0.7493333975889133,0.0729394593211487,0.9270605405934169
204,102.34113712374582,0.7000000000000001,0.5700000000000001,0.2506667124290464,0.7493332875709541,0.07321735113347609,0.9267826487750372
205,102.8428093645485,0.7000000000000001,0.5700000000000001,0.2506668230596383,0.7493331769403622,0.07349622181273022,0.9265037780892602
206,103.34448160535118,0.7000000000000001,0.5700000000000001,0.25066693430146536,0.7493330656985351,0.07377607145165097,0.9262239284433443
207,103.84615384615384,0.7000000000000001,0.5700000000000001,0.25066704611655305,0.7493329538834473,0.07405690257026529,0.9259430973172215
208,104.34782608695652,0.7000000000000001,0.5700000000000001,0.25066715848785037,0.74933284151215,0.07433871630009797,0.9256612835793485
209,104.84949832775919,0.7000000000000001,0.5700000000000001,0.2506672714404255,0.7493327285595749,0.07462151372460513,0.9253784861462542
210,105.35117056856187,0.7000000000000001,0.5700000000000001,0.25066738510336173,0.7493326148966387,0.07490530042281347,0.9250946994388346
211,105.85284280936455,0.7000000000000001,0.5700000000000001,0.25066749949497147,0.7493325005050289,0.0751900771861927,0.9248099226656089
212,106.35451505016722,0.7000000000000001,0.5700000000000001,0.250667614614711,0.7493323853852893,0.07547584391777729,0.9245241559235445
213,106.8561872909699,0.7000000000000001,0.5700000000000001,0.25066773053485547,0.7493322694651449,0.0757626135055045,0.9242373863244894
214,107.35785953177258,0.7000000000000001,0.5700000000000001,0.25066784721246504,0.7493321527875354,0.07605037835175978,0.923949621466184
215,107.85953177257525,0.7000000000000001,0.5700000000000001,0.2506679646550732,0.7493320353449272,0.07633914256823038,0.9236608572368403
216,108.36120401337793,0.7000000000000001,0.5700000000000001,0.2506680828720226,0.7493319171279778,0.0766289099689541,0.9233710898223317
217,108.8628762541806,0.7000000000000001,0.5700000000000001,0.2506682018763515,0.7493317981236488,0.07691968375985962,0.9230803160166662
218,109.36454849498328,0.7000000000000001,0.5700000000000001,0.2506683216810983,0.7493316783189021,0.07721146714687555,0.9227885326138513
