,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.92,0.63,0.25056512260038694,0.7494348773996136,0.08963203011640956,0.9103679698835921
49,24.581939799331103,0.92,0.63,0.24553875451736332,0.7544612454826372,0.09228498674801615,0.9077150132519858
50,25.08361204013378,0.92,0.63,0.24155487854930732,0.7584451214506932,0.09506762897738495,0.9049323710226171
51,25.585284280936456,0.92,0.63,0.23840536063591614,0.7615946393640843,0.09797339350679181,0.9020266064932105
52,26.08695652173913,0.92,0.63,0.23592053181669526,0.7640794681833052,0.10099723311115272,0.89900276688885
53,26.588628762541806,0.92,0.63,0.23396330167038856,0.7660366983296119,0.10413535557356443,0.8958646444264385
54,27.090301003344482,0.92,0.63,0.23242366241362306,0.7675763375863774,0.10738499997266177,0.8926150000273414
55,27.59197324414716,0.92,0.63,0.2312138006433468,0.7687861993566537,0.1107442473890999,0.8892557526109035
56,28.093645484949832,0.92,0.63,0.2302639204548794,0.7697360795451211,0.11421186182707531,0.8857881381729283
57,28.59531772575251,0.92,0.63,0.22951871935533857,0.770481280644662,0.11778715722241248,0.8822128427775914
58,29.096989966555185,0.92,0.63,0.22893449060491525,0.7710655093950853,0.12146988699132247,0.8785301130086818
59,29.598662207357858,0.92,0.63,0.22847676176758125,0.7715232382324194,0.1252601524206006,0.874739847579404
60,30.100334448160535,0.92,0.63,0.22811838439782142,0.7718816156021792,0.12915832644780903,0.870841673552196
61,30.60200668896321,0.92,0.63,0.22783800557715841,0.7721619944228422,0.13316499057078354,0.866835009429222
62,31.103678929765888,0.92,0.63,0.2276188476549088,0.7723811523450917,0.1372808822479801,0.8627191177520259
63,31.60535117056856,0.92,0.63,0.22744773675615493,0.7725522632438456,0.1415068508948086,0.8584931491051979
64,32.10702341137124,0.92,0.63,0.2273143372467788,0.7726856627532218,0.1458438211324073,0.8541561788675998
65,32.608695652173914,0.92,0.63,0.2272105442815939,0.7727894557184067,0.15029276160208077,0.8497072383979267
66,33.11036789297659,0.92,0.63,0.2271300054738613,0.7728699945261394,0.15485465845788768,0.8451453415421205
67,33.61204013377927,0.92,0.63,0.2270677452625548,0.7729322547374459,0.15953049267739572,0.8404695073226129
68,34.11371237458194,0.92,0.63,0.22701986750314404,0.7729801324968566,0.1643212202893169,0.8356787797106924
69,34.61538461538461,0.92,0.63,0.22698332684249808,0.7730166731575026,0.1692277552429152,0.8307722447570948
70,35.11705685618729,0.92,0.63,0.22695573901293115,0.7730442609870695,0.17425095383603467,0.825749046163976
71,35.618729096989966,0.92,0.63,0.2269352425893464,0.7730647574106543,0.17939160125111991,0.8206083987488916
72,36.12040133779264,0.92,0.63,0.22692038803876396,0.7730796119612366,0.18465039925963836,0.815349600740374
73,36.62207357859532,0.92,0.63,0.22691004686219485,0.7730899531378057,0.19002795469698264,0.8099720453030306
74,37.123745819397996,0.92,0.63,0.22690334326080747,0.773096656739193,0.19552476905031804,0.8044752309496961
75,37.625418060200666,0.92,0.63,0.2268996013772636,0.7731003986227369,0.20114122880617671,0.7988587711938383
76,38.12709030100334,0.92,0.63,0.2268982982368028,0.7731017017631978,0.20687759613114404,0.7931224038688719
77,38.62876254180602,0.92,0.63,0.22689903922243418,0.7731009607775663,0.21273400077447344,0.7872659992255434
78,39.130434782608695,0.92,0.63,0.22690152716316808,0.7730984728368324,0.21871043174555693,0.7812895682544609
79,39.63210702341137,0.92,0.63,0.22690554189896944,0.7730944581010311,0.22480672964769435,0.7751932703523245
80,40.13377926421405,0.92,0.63,0.2269109253766664,0.7730890746233341,0.23102257951626057,0.7689774204837593
81,40.635451505016725,0.92,0.63,0.22691757086891656,0.7730824291310839,0.2373575041122147,0.7626424958878062
82,41.137123745819395,0.92,0.63,0.22692541342257538,0.7730745865774251,0.24381085815555678,0.7561891418444652
83,41.63879598662207,0.92,0.63,0.2269344208236935,0.7730655791763069,0.250381820874855,0.749618179125168
84,42.14046822742475,0.92,0.63,0.22694459020117386,0.7730554097988266,0.25706939209094815,0.7429306079090761
85,42.642140468227424,0.92,0.63,0.2269559418662817,0.7730440581337187,0.26387238624008663,0.7361276137599386
86,43.1438127090301,0.92,0.63,0.22696852117867122,0.7730314788213292,0.27078942932763833,0.7292105706723879
87,43.64548494983278,0.92,0.63,0.2269823918714124,0.773017608128588,0.27781895344480934,0.7221810465552181
88,44.147157190635454,0.92,0.63,0.226997635506438,0.7730023644935624,0.28495919399855163,0.7150408060014768
89,44.64882943143812,0.92,0.63,0.2270143508107715,0.772985649189229,0.29220818547536226,0.7077918145246672
90,45.1505016722408,0.92,0.63,0.22703265383642898,0.7729673461635714,0.29956376160476833,0.7004362383952621
91,45.65217391304348,0.92,0.63,0.22705267894513143,0.772947321054869,0.3070235508854717,0.6929764491145598
92,46.15384615384615,0.92,0.63,0.22707457851863977,0.7729254214813608,0.3145849783652927,0.6854150216347398
93,46.65551839464883,0.92,0.63,0.2270985236294843,0.7729014763705162,0.3222452628248046,0.6777547371752288
94,47.15719063545151,0.92,0.63,0.2271247047483347,0.7728752952516658,0.33000141897259844,0.6699985810274359
95,47.65886287625418,0.92,0.63,0.22715333355839343,0.7728466664416072,0.3378502572298808,0.6621497427701544
96,48.16053511705685,0.92,0.63,0.2271846441640729,0.7728153558359276,0.3457883864661067,0.6542116135339292
97,48.66220735785953,0.92,0.63,0.22721889501646605,0.7727811049835346,0.3538122155896057,0.646187784410431
98,49.163879598662206,0.92,0.63,0.2272563710825273,0.7727436289174734,0.3619179584663619,0.6380820415336754
99,49.66555183946488,0.92,0.63,0.22729738474091388,0.7727026152590868,0.37010163509888866,0.6298983649011493
100,50.16722408026756,0.92,0.63,0.22734228011634153,0.7726577198836592,0.37835908100372695,0.6216409189963114
101,50.668896321070235,0.92,0.63,0.2273914325968129,0.7726085674031878,0.3866859462736158,0.613314053726423
102,51.17056856187291,0.92,0.63,0.22744525526124856,0.7725547447387522,0.39507771045542855,0.6049222895446106
103,51.67224080267559,0.92,0.63,0.227504197184398,0.7724958028156028,0.4035296790955272,0.5964703209045119
104,52.17391304347826,0.92,0.63,0.22756875122634235,0.7724312487736584,0.41203700350342504,0.5879629964966142
105,52.675585284280935,0.92,0.63,0.2276394520490483,0.7723605479509524,0.4205946764117588,0.5794053235882806
106,53.17725752508361,0.92,0.63,0.22771688401907822,0.7722831159809226,0.4291975535791608,0.5708024464208783
107,53.67892976588629,0.92,0.63,0.2278016803895717,0.7721983196104291,0.4378403526367642,0.5621596473632747
108,54.180602006688964,0.92,0.63,0.22789452917103364,0.7721054708289671,0.44651767009841614,0.5534823299016225
109,54.68227424749164,0.92,0.63,0.22799617674325606,0.7720038232567447,0.4552239943695441,0.5447760056304941
110,55.18394648829432,0.92,0.63,0.22810742748539423,0.7718925725146064,0.4639537043193254,0.5360462956807124
111,55.68561872909699,0.92,0.63,0.22822915166062738,0.7717708483393733,0.4727010985181923,0.5272989014818449
112,56.187290969899664,0.92,0.63,0.22836228523585,0.7716377147641507,0.4814603941331432,0.5185396058668933
113,56.68896321070234,0.92,0.63,0.2285078332437749,0.7714921667562258,0.49022573956197923,0.5097742604380565
114,57.19063545150502,0.92,0.63,0.2286668761970134,0.7713331238029874,0.49899124062393796,0.501008759376097
115,57.69230769230769,0.92,0.63,0.22884057409807332,0.7711594259019273,0.5077509725854158,0.4922490274146183
116,58.19397993311037,0.92,0.63,0.2290301568932607,0.7709698431067399,0.5164989767925268,0.48350102320750643
117,58.69565217391305,0.92,0.63,0.22923693198837758,0.770763068011623,0.5252292825831073,0.4747707174169249
118,59.197324414715716,0.92,0.63,0.22946228758086684,0.7705377124191337,0.5339359256244857,0.4660640743755455
119,59.69899665551839,0.92,0.63,0.22970768972174266,0.770292310278258,0.5426129598289893,0.4573870401710408
120,60.20066889632107,0.92,0.63,0.22997468640661184,0.7700253135933888,0.5512544701371418,0.44874552986288724
121,60.702341137123746,0.92,0.63,0.23026490281349163,0.769735097186509,0.5598545886375882,0.4401454113624397
122,61.20401337792642,0.92,0.63,0.23058004365456958,0.769419956345431,0.5684075079419273,0.4315924920580994
123,61.7056856187291,0.92,0.63,0.2309218866671312,0.7690781133328694,0.5769074946538171,0.4230925053462084
124,62.207357859531776,0.92,0.63,0.23129226736997027,0.7687077326300303,0.5853489030591646,0.41465109694085966
125,62.709030100334445,0.92,0.63,0.2316930891994435,0.7683069108005571,0.5937261897538525,0.40627381024617054
126,63.21070234113712,0.92,0.63,0.23212630449769853,0.7678736955023021,0.6020339268408691,0.39796607315915283
127,63.7123745819398,0.92,0.63,0.23259391371930088,0.7674060862806997,0.6102668160558528,0.38973318394416795
128,64.21404682274247,0.92,0.63,0.23309795560572039,0.7669020443942802,0.6184197018971669,0.38158029810285277
129,64.71571906354515,0.92,0.63,0.23364048982022348,0.7663595101797772,0.6264875839484438,0.3735124160515747
130,65.21739130434783,0.92,0.63,0.2342235974632927,0.765776402536708,0.6344656314961354,0.3655343685038821
131,65.7190635451505,0.92,0.63,0.23484934726380396,0.7651506527361966,0.6423491918322353,0.3576508081677811
132,66.22073578595318,0.92,0.63,0.2355197930153189,0.7644802069846818,0.6501338049490452,0.34986619505097016
133,66.72240802675586,0.92,0.63,0.23623695763075597,0.7637630423692446,0.6578152142782555,0.34218478572175887
134,67.22408026755853,0.92,0.63,0.23700280836158347,0.7629971916384172,0.6653893748412297,0.33461062515878365
135,67.72575250836121,0.92,0.63,0.2378192508570802,0.7621807491429204,0.6728524681593452,0.3271475318406672
136,68.22742474916387,0.92,0.63,0.2386881020141414,0.7613118979858592,0.6802009053284769,0.31979909467153467
137,68.72909698996655,0.92,0.63,0.23961107732593606,0.7603889226740645,0.6874313405787945,0.31256865942121614
138,69.23076923076923,0.92,0.63,0.2405897707605686,0.759410229239432,0.6945406770825534,0.30545932291745637
139,69.7324414715719,0.92,0.63,0.24162563082962854,0.7583743691703722,0.7015260688327001,0.29847393116730897
140,70.23411371237458,0.92,0.63,0.24271994873110478,0.7572800512688959,0.7083849357673191,0.2916150642326893
141,70.73578595317726,0.92,0.63,0.2438738429673073,0.7561261570326934,0.7151149589560837,0.28488504104392404
142,71.23745819397993,0.92,0.63,0.24508824367204649,0.7549117563279542,0.7217140853629527,0.2782859146370544
143,71.73913043478261,0.92,0.63,0.24636387914165103,0.7536361208583495,0.7281805351799714,0.27181946482003505
144,72.24080267558529,0.92,0.63,0.24770126229509418,0.7522987377049064,0.7345127988110423,0.2654872011889635
145,72.74247491638796,0.92,0.63,0.24910067950780876,0.7508993204921918,0.7407096357221,0.25929036427790536
146,73.24414715719064,0.92,0.63,0.25056218787929574,0.7494378121207048,0.7467700740071902,0.2532299259928147
147,73.74581939799332,0.92,0.63,0.25208560713819184,0.7479143928618087,0.7526934077573609,0.2473065922426435
148,74.24749163879599,0.92,0.63,0.2536705174464817,0.7463294825535187,0.7584791914770581,0.24152080852294588
149,74.74916387959867,0.92,0.63,0.2553162592614959,0.7446837407385046,0.7641272358617456,0.235872764138258
150,75.25083612040133,0.92,0.63,0.25702193474498697,0.7429780652550135,0.7696375995548075,0.23036240044519582
151,75.75250836120401,0.92,0.63,0.2587864145921788,0.7412135854078217,0.7750105822922326,0.2249894177077703
152,76.25418060200668,0.92,0.63,0.26060834051964127,0.7393916594803592,0.7802467175687477,0.21975328243125494
153,76.75585284280936,0.92,0.63,0.26248614069106485,0.7375138593089355,0.7853467601995627,0.2146532398004397
154,77.25752508361204,0.92,0.63,0.2644180369406507,0.7355819630593496,0.7903116777298568,0.20968832227014542
155,77.75919732441471,0.92,0.63,0.26640205714232384,0.7335979428576765,0.7951426392659666,0.20485736073403538
156,78.26086956521739,0.92,0.63,0.26843605599707693,0.7315639440029235,0.7998409988866337,0.2001590011133681
157,78.76254180602007,0.92,0.63,0.2705177180076151,0.7294822819923852,0.804408293116914,0.1955917068830876
158,79.26421404682274,0.92,0.63,0.27264459348293735,0.727355406517063,0.8088462134132285,0.19115378658677298
159,79.76588628762542,0.92,0.63,0.27481409187458394,0.7251859081254163,0.8131566116684383,0.18684338833156294
160,80.2675585284281,0.92,0.63,0.2770235268879726,0.7229764731120276,0.8173414669555774,0.18265853304442364
161,80.76923076923077,0.92,0.63,0.27927011252516515,0.720729887474835,0.8214028882063087,0.17859711179369223
162,81.27090301003345,0.92,0.63,0.2815509920576671,0.718449007942333,0.825343092767255,0.1746569072327458
163,81.77257525083613,0.92,0.63,0.2838632563888577,0.7161367436111424,0.829164394164145,0.17083560583585577
164,82.27424749163879,0.92,0.63,0.28620395318985703,0.713796046810143,0.8328691953108195,0.16713080468918115
165,82.77591973244147,0.92,0.63,0.2885701195373144,0.7114298804626856,0.8364599649174328,0.1635400350825678
166,83.27759197324414,0.92,0.63,0.2909587792919491,0.709041220708051,0.8399392389690986,0.16006076103090192
167,83.77926421404682,0.92,0.63,0.29336697492312386,0.7066330250768761,0.8433095970487078,0.1566904029512927
168,84.2809364548495,0.92,0.63,0.2957917716382968,0.7042082283617033,0.8465736589370243,0.15342634106297612
169,84.78260869565217,0.92,0.63,0.2982302721450566,0.7017697278549434,0.8497340733979631,0.15026592660203725
170,85.28428093645485,0.92,0.63,0.3006796348787079,0.6993203651212921,0.8527935032550319,0.14720649674496844
171,85.78595317725753,0.92,0.63,0.30313707374866344,0.6968629262513366,0.8557546253390397,0.1442453746609606
172,86.2876254180602,0.92,0.63,0.3055998802499265,0.6944001197500735,0.8586201117772828,0.14137988822271738
173,86.78929765886288,0.92,0.63,0.30806542176512974,0.6919345782348703,0.8613926304631815,0.1386073695368187
174,87.29096989966555,0.92,0.63,0.31053115388545177,0.6894688461145483,0.8640748340158603,0.1359251659841399
175,87.79264214046823,0.92,0.63,0.3129946264346164,0.6870053735653837,0.8666693529218344,0.13333064707816566
176,88.29431438127091,0.92,0.63,0.3154534858811419,0.684546514118858,0.8691787930342577,0.1308212069657423
177,88.79598662207358,0.92,0.63,0.3179054836397416,0.6820945163602584,0.8716057246772996,0.12839427532270045
178,89.29765886287625,0.92,0.63,0.32034847380932946,0.6796515261906706,0.8739526848758237,0.1260473151241764
179,89.79933110367892,0.92,0.63,0.3227804204183428,0.6772195795816572,0.8762221663783246,0.12377783362167537
180,90.3010033444816,0.92,0.63,0.32519939483562144,0.6748006051643786,0.8784166196564978,0.12158338034350222
181,90.80267558528428,0.92,0.63,0.32760357898529724,0.6723964210147028,0.880538446343537,0.11946155365646313
182,91.30434782608695,0.92,0.63,0.32999126364268205,0.670008736357318,0.8825899981232455,0.11741000187675457
183,91.80602006688963,0.92,0.63,0.3323608487486226,0.6676391512513775,0.8845735743655008,0.11542642563449923
184,92.3076923076923,0.92,0.63,0.33471084102096116,0.6652891589790388,0.8864914196664594,0.11350858033354057
185,92.80936454849498,0.92,0.63,0.33703985325445013,0.6629601467455499,0.8883457238699334,0.1116542761300666
186,93.31103678929766,0.92,0.63,0.33934660154559354,0.6606533984544064,0.8901386196404106,0.1098613803595894
187,93.81270903010034,0.92,0.63,0.34162990260215104,0.6583700973978489,0.891872182560615,0.108127817439385
188,94.31438127090301,0.92,0.63,0.3438886721357871,0.6561113278642129,0.8935484305367672,0.10645156946323281
189,94.81605351170569,0.92,0.63,0.34612191952953675,0.6538780804704633,0.8951693234256649,0.10483067657433512
190,95.31772575250837,0.92,0.63,0.34832874538915287,0.6516712546108472,0.8967367634835776,0.10326323651642243
191,95.81939799331104,0.92,0.63,0.35050833860512276,0.6494916613948772,0.8982525953777821,0.10174740462221776
192,96.3210702341137,0.92,0.63,0.3526599809309554,0.6473400190690447,0.8997186062252802,0.10028139377471987
193,96.82274247491638,0.92,0.63,0.3547830220874971,0.6452169779125029,0.9011365277375114,0.09886347226248866
194,97.32441471571906,0.92,0.63,0.3568768974502952,0.6431231025497048,0.902508034562552,0.09749196543744806
195,97.82608695652173,0.92,0.63,0.35894111648745397,0.6410588835125461,0.9038347466672786,0.09616525333272148
196,98.32775919732441,0.92,0.63,0.360975249551613,0.639024750448387,0.9051182317819803,0.09488176821801977
197,98.82943143812709,0.92,0.63,0.3629789465725577,0.6370210534274424,0.9063600017174969,0.09363999828250318
198,99.33110367892976,0.92,0.63,0.3649519081539567,0.6350480918460434,0.9075615200715536,0.09243847992844643
199,99.83277591973244,0.92,0.63,0.3668939004157111,0.633106099584289,0.9087241979770383,0.09127580202296166
200,100.33444816053512,0.92,0.63,0.36880474813609376,0.6311952518639063,0.9098493965192618,0.09015060348073817
201,100.8361204013378,0.92,0.63,0.37068431755279063,0.6293156824472094,0.91093843235064,0.08906156764936
202,101.33779264214047,0.92,0.63,0.3725325369248482,0.6274674630751519,0.9119925708631873,0.08800742913681264
203,101.83946488294315,0.92,0.63,0.37434937031734394,0.6256506296826562,0.913013036041276,0.08698696395872405
204,102.34113712374582,0.92,0.63,0.3761348280403248,0.6238651719596754,0.9140010063805768,0.08599899361942326
205,102.8428093645485,0.92,0.63,0.3778889648963332,0.6221110351036669,0.914957615881891,0.08504238411810915
206,103.34448160535118,0.92,0.63,0.3796118622290938,0.6203881377709064,0.9158839617545896,0.08411603824541045
207,103.84615384615384,0.92,0.63,0.3813036465356787,0.6186963534643213,0.9167810962869885,0.08321890371301154
208,104.34782608695652,0.92,0.63,0.3829644689735644,0.6170355310264357,0.9176500364963855,0.08234996350361441
209,104.84949832775919,0.92,0.63,0.38459451088136537,0.6154054891186347,0.9184917614495901,0.08150823855040988
210,105.35117056856187,0.92,0.63,0.38619398581976855,0.6138060141802315,0.919307211446295,0.08069278855370503
211,105.85284280936455,0.92,0.63,0.3877631230576246,0.6122368769423755,0.9200972965367404,0.07990270346325953
212,106.35451505016722,0.92,0.63,0.3893021818014673,0.6106978181985329,0.9208628890897531,0.0791371109102469
213,106.8561872909699,0.92,0.63,0.3908114374809431,0.6091885625190571,0.9216048316630617,0.07839516833693834
214,107.35785953177258,0.92,0.63,0.3922911853738833,0.6077088146261169,0.9223239348327554,0.07767606516724467
215,107.85953177257525,0.92,0.63,0.3937417401298585,0.6062582598701416,0.9230209775599356,0.07697902244006448
216,108.36120401337793,0.92,0.63,0.3951634259950653,0.6048365740049347,0.9236967131100301,0.07630328688996996
217,108.8628762541806,0.92,0.63,0.39655658659909704,0.6034434134009031,0.9243518631225858,0.07564813687741424
218,109.36454849498328,0.92,0.63,0.39792157294331587,0.6020784270566844,0.9249871254582595,0.07501287454174056
219,109.86622073578596,0.92,0.63,0.39925874888619356,0.6007412511138066,0.925603170527706,0.07439682947229402
220,110.36789297658864,0.92,0.63,0.40056848822677077,0.5994315117732294,0.9262006435133315,0.07379935648666842
221,110.8695652173913,0.92,0.63,0.4018511698845242,0.5981488301154759,0.9267801678290687,0.07321983217093131
222,111.37123745819397,0.92,0.63,0.40310718380780103,0.596892816192199,0.9273423408066809,0.07265765919331907
223,111.87290969899665,0.92,0.63,0.40433692220843925,0.5956630777915608,0.9278877403152226,0.07211225968477737
224,112.37458193979933,0.92,0.63,0.4055407835246894,0.5944592164753106,0.9284169217946359,0.07158307820536412
225,112.876254180602,0.92,0.63,0.4067191697375688,0.5932808302624313,0.9289304210137395,0.0710695789862605
226,113.37792642140468,0.92,0.63,0.40787248714772895,0.5921275128522712,0.9294287531256648,0.07057124687433529
227,113.87959866220736,0.92,0.63,0.4090011431635955,0.5909988568364045,0.929912415275889,0.0700875847241111
228,114.38127090301003,0.92,0.63,0.41010554722420156,0.5898944527757984,0.930381885896671,0.069618114103329
229,114.88294314381271,0.92,0.63,0.4111861092152651,0.5888138907847349,0.9308376264218919,0.06916237357810806
230,115.38461538461539,0.92,0.63,0.4122432393802376,0.5877567606197623,0.9312800813013808,0.06871991869861908
231,115.88628762541806,0.92,0.63,0.41327734757676937,0.5867226524232306,0.9317096790016585,0.06829032099834142
232,116.38795986622074,0.92,0.63,0.4142888426687605,0.5857111573312396,0.932126832631825,0.06787316736817481
233,116.88963210702342,0.92,0.63,0.41527813238459416,0.5847218676154059,0.9325319401145862,0.06746805988541367
234,117.3913043478261,0.92,0.63,0.4162456220722984,0.5837543779277016,0.9329253856125497,0.06707461438745012
235,117.89297658862876,0.92,0.63,0.41719171505576313,0.5828082849442369,0.9333075393969276,0.0666924606030723
236,118.39464882943143,0.92,0.63,0.41811681214263197,0.5818831878573681,0.9336787584442326,0.06632124155576721
237,118.89632107023411,0.92,0.63,0.4190213109368399,0.5809786890631602,0.9340393873023397,0.06596061269766024
238,119.39799331103679,0.92,0.63,0.4199056058695637,0.5800943941304364,0.9343897580907317,0.06561024190926823
239,119.89966555183946,0.92,0.63,0.4207700875525938,0.5792299124474063,0.9347301915894372,0.06526980841056274
240,120.40133779264214,0.92,0.63,0.4216151429582003,0.5783848570418,0.935060996959007,0.06493900304099295
241,120.90301003344482,0.92,0.63,0.4224411547506005,0.5775588452493997,0.9353824729876672,0.0646175270123327
242,121.40468227424749,0.92,0.63,0.42324850151487525,0.5767514984851249,0.9356949076904402,0.0643050923095598
243,121.90635451505017,0.92,0.63,0.42403755715361463,0.5759624428463855,0.9359985795274255,0.0640014204725746
244,122.40802675585284,0.92,0.63,0.4248086911758654,0.5751913088241347,0.9362937568486138,0.06370624315138627
245,122.90969899665552,0.92,0.63,0.42556226803730013,0.5744377319627,0.9365806993419606,0.06341930065803947
246,123.4113712374582,0.92,0.63,0.4262986475009729,0.5737013524990273,0.9368596573189972,0.06314034268100274
247,123.91304347826087,0.92,0.63,0.4270181841524264,0.5729818158475737,0.9371308730391295,0.06286912696087057
248,124.41471571906355,0.92,0.63,0.4277212276313957,0.5722787723686045,0.937394580101244,0.06260541989875602
249,124.91638795986621,0.92,0.63,0.428408122272969,0.5715918777270311,0.9376510046503637,0.06234899534963632
250,125.41806020066889,0.92,0.63,0.429079207286876,0.5709207927131242,0.9379003648209298,0.06209963517907033
251,125.91973244147157,0.92,0.63,0.4297348164949503,0.5702651835050498,0.9381428718374814,0.06185712816251875
252,126.42140468227424,0.92,0.63,0.43037527847029616,0.5696247215297041,0.9383787295591913,0.061621270440808736
253,126.92307692307692,0.92,0.63,0.43100091638652144,0.5689990836134788,0.9386081354690499,0.06139186453095027
254,127.4247491638796,0.92,0.63,0.4316120481246918,0.5683879518753086,0.9388312798754548,0.06116872012454526
255,127.92642140468227,0.92,0.63,0.43220898607771197,0.5677910139222883,0.9390483475272664,0.060951652472733604
256,128.42809364548495,0.92,0.63,0.43279203726780574,0.5672079627321946,0.939259516639114,0.0607404833608859
257,128.9297658862876,0.92,0.63,0.433361503362257,0.5666384966377433,0.9394649598434478,0.060535040156552096
258,129.4314381270903,0.92,0.63,0.4339176806575935,0.5660823193424068,0.9396648441876794,0.060335155812320615
259,129.93311036789297,0.92,0.63,0.4344608601087306,0.5655391398912697,0.9398593310337519,0.060140668966248104
