,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.89,0.09,0.9999411184146615,5.888158533811935e-05,0.020931125350834592,0.9790688746491651
47,23.578595317725753,0.89,0.09,0.9999426596532022,5.7340346797455075e-05,0.01928473857250168,0.980715261427498
48,24.080267558528426,0.89,0.09,0.9999441605418756,5.583945812398734e-05,0.01776549942738369,0.982234500572616
49,24.581939799331103,0.89,0.09,0.9999456221376787,5.437786232089754e-05,0.016363944248359744,0.9836360557516399
50,25.08361204013378,0.89,0.09,0.9999470454698586,5.295453014103766e-05,0.01507126075602781,0.9849287392439718
51,25.585284280936456,0.89,0.09,0.9999484315406448,5.156845935473395e-05,0.013879249631442877,0.9861207503685568
52,26.08695652173913,0.89,0.09,0.9999497813259683,5.02186740312192e-05,0.012780290998114096,0.9872197090018856
53,26.588628762541806,0.89,0.09,0.9999510957761542,4.890422384541002e-05,0.011767307086028175,0.9882326929139715
54,27.090301003344482,0.89,0.09,0.9999523758165999,4.762418339968343e-05,0.0108337306593601,0.9891662693406396
55,27.59197324414716,0.89,0.09,0.9999536223484328,4.6377651566747245e-05,0.009973471454700907,0.9900265285452988
56,28.093645484949832,0.89,0.09,0.9999548362491506,4.516375084888025e-05,0.009180885762101533,0.9908191142378981
57,28.59531772575251,0.89,0.09,0.999956018373245,4.3981626754450413e-05,0.008450747639646948,0.9915492523603527
58,29.096989966555185,0.89,0.09,0.9999571695528053,4.28304471940641e-05,0.0077782185909752635,0.9922217814090244
59,29.598662207357858,0.89,0.09,0.9999582905981109,4.170940188846573e-05,0.00715882342894224,0.9928411765710575
60,30.100334448160535,0.89,0.09,0.9999593822982034,4.0617701796023605e-05,0.006588423357589162,0.9934115766424105
61,30.60200668896321,0.89,0.09,0.9999604454214459,3.955457855349338e-05,0.006063192977371135,0.9939368070226285
62,31.103678929765888,0.89,0.09,0.999961480716067,3.851928393228822e-05,0.005579598141355643,0.9944204018586441
63,31.60535117056856,0.89,0.09,0.9999624889106892,3.751108931013766e-05,0.005134374257812356,0.9948656257421874
64,32.10702341137124,0.89,0.09,0.9999634707148445,3.652928515485334e-05,0.004724507603956004,0.9952754923960436
65,32.608695652173914,0.89,0.09,0.9999644268194755,3.557318052384955e-05,0.00434721618063585,0.9956527838193638
66,33.11036789297659,0.89,0.09,0.9999653578974238,3.4642102575430596e-05,0.003999932971058545,0.9960000670289412
67,33.61204013377927,0.89,0.09,0.9999662646039055,3.373539609375566e-05,0.0036802899152642227,0.9963197100847355
68,34.11371237458194,0.89,0.09,0.9999671475769728,3.285242302648909e-05,0.0033861028852052656,0.9966138971147944
69,34.61538461538461,0.89,0.09,0.9999680074379654,3.19925620338662e-05,0.0031153580297336014,0.9968846419702662
70,35.11705685618729,0.89,0.09,0.9999688447919485,3.1155208050836374e-05,0.0028661986796833868,0.9971338013203164
71,35.618729096989966,0.89,0.09,0.9999696602281396,3.033977185961296e-05,0.002636913498827337,0.9973630865011724
72,36.12040133779264,0.89,0.09,0.9999704543203248,2.9545679674386663e-05,0.002425925378075506,0.9975740746219243
73,36.62207357859532,0.89,0.09,0.9999712276272629,2.8772372736444132e-05,0.0022317810760448106,0.997768218923955
74,37.123745819397996,0.89,0.09,0.9999719806930791,2.8019306920134246e-05,0.002053141727537032,0.9979468582724629
75,37.625418060200666,0.89,0.09,0.9999727140476496,2.728595234961262e-05,0.001888774042688061,0.9981112259573118
76,38.12709030100334,0.89,0.09,0.9999734282069749,2.6571793024371997e-05,0.0017375420027160346,0.9982624579972839
77,38.62876254180602,0.89,0.09,0.9999741236735435,2.587632645563158e-05,0.001598399306702781,0.9984016006932971
78,39.130434782608695,0.89,0.09,0.999974800936686,2.5199063313181507e-05,0.001470382509319604,0.9985296174906803
79,39.63210702341137,0.89,0.09,0.9999754604729187,2.4539527080426996e-05,0.001352604565272153,0.9986473954347277
80,40.13377926421405,0.89,0.09,0.9999761027462806,2.3897253718664813e-05,0.0012442488604474404,0.9987557511395525
81,40.635451505016725,0.89,0.09,0.999976728208663,2.3271791336196333e-05,0.001144563076631242,0.9988554369233688
82,41.137123745819395,0.89,0.09,0.9999773373001222,2.266269987708567e-05,0.001052855210435761,0.9989471447895641
83,41.63879598662207,0.89,0.09,0.9999779304491897,2.2069550809460354e-05,0.0009684886040377336,0.9990315113959622
84,42.14046822742475,0.89,0.09,0.9999785080731853,2.149192681386053e-05,0.000890876095514425,0.9991091239044855
85,42.642140468227424,0.89,0.09,0.9999790705784967,2.0929421502519603e-05,0.0008194780080302442,0.9991805219919697
86,43.1438127090301,0.89,0.09,0.9999796183608691,2.0381639130056025e-05,0.0007537980003417432,0.9992462019996583
87,43.64548494983278,0.89,0.09,0.9999801518056949,1.9848194304347874e-05,0.0006933782541913933,0.9993066217458086
88,44.147157190635454,0.89,0.09,0.9999806712882707,1.932871172848907e-05,0.0006377981204583517,0.9993622018795416
89,44.64882943143812,0.89,0.09,0.9999811771740658,1.882282593344719e-05,0.0005866708235262162,0.9994133291764739
90,45.1505016722408,0.89,0.09,0.9999816698189882,1.833018101096532e-05,0.0005396395812408623,0.9994603604187592
91,45.65217391304348,0.89,0.09,0.9999821495696238,1.7850430375316172e-05,0.0004963766554721052,0.9995036233445279
92,46.15384615384615,0.89,0.09,0.9999826167634827,1.738323651649194e-05,0.00045658074764331076,0.9995434192523568
93,46.65551839464883,0.89,0.09,0.9999830717292456,1.6928270753565535e-05,0.000419973905839359,0.9995800260941607
94,47.15719063545151,0.89,0.09,0.9999835147869846,1.6485213014635233e-05,0.0003863008219975786,0.9996136991780025
95,47.65886287625418,0.89,0.09,0.9999839462483903,1.6053751608998256e-05,0.00035532679814694046,0.9996446732018531
96,48.16053511705685,0.89,0.09,0.9999843664169998,1.5633582999433053e-05,0.00032683537111681787,0.9996731646288832
97,48.66220735785953,0.89,0.09,0.9999847755884004,1.522441159885785e-05,0.0003006277239541678,0.9996993722760459
98,49.163879598662206,0.89,0.09,0.9999851740504393,1.4825949559965503e-05,0.00027652110512475325,0.9997234788948753
99,49.66555183946488,0.89,0.09,0.999985562083434,1.4437916565164945e-05,0.0002543469507087829,0.9997456530492913
100,50.16722408026756,0.89,0.09,0.9999859399603606,1.4060039638696093e-05,0.00023395046054190812,0.9997660495394581
101,50.668896321070235,0.89,0.09,0.999986307947047,1.369205295229897e-05,0.00021518934876653474,0.9997848106512335
102,51.17056856187291,0.89,0.09,0.9999866663023681,1.3333697631241312e-05,0.0001979323725094658,0.9998020676274906
103,51.67224080267559,0.89,0.09,0.9999870152784184,1.2984721580914315e-05,0.0001820590122173123,0.9998179409877826
104,52.17391304347826,0.89,0.09,0.999987355120692,1.2644879307272548e-05,0.00016745849115579284,0.9998325415088442
105,52.675585284280935,0.89,0.09,0.9999876860682615,1.2313931737815156e-05,0.00015402864203114457,0.9998459713579688
106,53.17725752508361,0.89,0.09,0.9999880083539379,1.1991646061442042e-05,0.00014167565312570685,0.9998583243468743
107,53.67892976588629,0.89,0.09,0.9999883222044367,1.1677795562561472e-05,0.0001303132998697299,0.9998696867001302
108,54.180602006688964,0.89,0.09,0.9999886278405434,1.1372159455831596e-05,0.00011986205055635297,0.9998801379494436
109,54.68227424749164,0.89,0.09,0.9999889254772609,1.1074522738303359e-05,0.00011024888366225725,0.9998897511163377
110,55.18394648829432,0.89,0.09,0.999989215323963,1.0784676036144271e-05,0.00010140668230074564,0.9998985933176993
111,55.68561872909699,0.89,0.09,0.999989497584547,1.050241545209021e-05,9.327354347432678e-05,0.9999067264565257
112,56.187290969899664,0.89,0.09,0.9999897724575703,1.022754242891937e-05,8.579263270119795e-05,0.9999142073672987
113,56.68896321070234,0.89,0.09,0.9999900401363921,9.959863607084795e-06,7.891170293207208e-05,0.9999210882970678
114,57.19063545150502,0.89,0.09,0.9999903008093116,9.699190687627031e-06,7.25825980532171e-05,0.9999274174019467
115,57.69230769230769,0.89,0.09,0.9999905546597005,9.445340298723069e-06,6.676106347740274e-05,0.9999332389365225
116,58.19397993311037,0.89,0.09,0.9999908018661279,9.198133871435197e-06,6.140641909580881e-05,0.9999385935809041
117,58.69565217391305,0.89,0.09,0.9999910426024928,8.957397506398883e-06,5.648108512743972e-05,0.9999435189148724
118,59.197324414715716,0.89,0.09,0.999991277038138,8.72296186137902e-06,5.195067610387047e-05,0.999948049323896
119,59.69899665551839,0.89,0.09,0.9999915053379718,8.494662027491753e-06,4.778369628124348e-05,0.9999522163037187
120,60.20066889632107,0.89,0.09,0.9999917276625835,8.272337415779424e-06,4.395117814208169e-05,0.9999560488218577
121,60.702341137123746,0.89,0.09,0.9999919441683472,8.0558316520214e-06,4.04261827368153e-05,0.999959573817263
122,61.20401337792642,0.89,0.09,0.9999921550075669,7.844992432480625e-06,3.718401698083065e-05,0.999962815983019
123,61.7056856187291,0.89,0.09,0.999992360328587,7.63967141240511e-06,3.4201849792850265e-05,0.999965798150207
124,62.207357859531776,0.89,0.09,0.9999925602758577,7.439724141631692e-06,3.1458722774419866e-05,0.9999685412772256
125,62.709030100334445,0.89,0.09,0.9999927549899599,7.245010039432345e-06,2.8935756701697938e-05,0.9999710642432982
126,63.21070234113712,0.89,0.09,0.9999929446078708,7.055392128568621e-06,2.6615236145101993e-05,0.9999733847638548
127,63.7123745819398,0.89,0.09,0.9999931292630211,6.870736978266965e-06,2.4480667471019458e-05,0.9999755193325289
128,64.21404682274247,0.89,0.09,0.9999933090853298,6.690914669663959e-06,2.2516972979937328e-05,0.99997748302702
129,64.71571906354515,0.89,0.09,0.9999934842012068,6.515798792542928e-06,2.0710845437720733e-05,0.9999792891545622
130,65.21739130434783,0.89,0.09,0.9999936547338423,6.345266157082597e-06,1.9049652825896955e-05,0.9999809503471742
131,65.7190635451505,0.89,0.09,0.9999938208032374,6.179196761970525e-06,1.7521647262121525e-05,0.9999824783527379
132,66.22073578595318,0.89,0.09,0.9999939825262303,6.017473769132102e-06,1.61160853250317e-05,0.9999838839146749
133,66.72240802675586,0.89,0.09,0.9999941400165075,5.859983491911699e-06,1.4823389486135711e-05,0.9999851766105138
134,67.22408026755853,0.89,0.09,0.9999942933848607,5.706615138814428e-06,1.3634481218302979e-05,0.9999863655187816
135,67.72575250836121,0.89,0.09,0.9999944427392136,5.557260785880932e-06,1.2540888865185566e-05,0.9999874591111347
136,68.22742474916387,0.89,0.09,0.9999945881848321,5.411815167333392e-06,1.1534723857788019e-05,0.9999884652761422
137,68.72909698996655,0.89,0.09,0.9999947298234134,5.270176586017707e-06,1.0609649184534298e-05,0.9999893903508154
138,69.23076923076923,0.89,0.09,0.9999948677550919,5.132244907442115e-06,9.758718817352728e-06,0.9999902412811825
139,69.7324414715719,0.89,0.09,0.9999950020768165,4.997923182987906e-06,8.97596764389334e-06,0.9999910240323561
140,70.23411371237458,0.89,0.09,0.9999951328830768,4.867116922599859e-06,8.255942032822047e-06,0.9999917440579671
141,70.73578595317726,0.89,0.09,0.9999952602658881,4.739734111328532e-06,7.5937749289191025e-06,0.9999924062250709
142,71.23745819397993,0.89,0.09,0.9999953843148844,4.615685115017493e-06,6.984757712576928e-06,0.9999930152422873
143,71.73913043478261,0.89,0.09,0.9999955051172761,4.4948827233514366e-06,6.424535620239674e-06,0.9999935754643796
144,72.24080267558529,0.89,0.09,0.9999956227578836,4.377242115813476e-06,5.909109679573574e-06,0.9999940908903203
145,72.74247491638796,0.89,0.09,0.9999957373198366,4.2626801628021145e-06,5.4348366774430965e-06,0.9999945651633224
146,73.24414715719064,0.89,0.09,0.9999958488838728,4.151116126614693e-06,4.998429192031051e-06,0.9999950015708078
147,73.74581939799332,0.89,0.09,0.9999959575282409,4.042471758553723e-06,4.5969555972881114e-06,0.9999954030444026
148,74.24749163879599,0.89,0.09,0.99999606332888,3.9366711193689505e-06,4.2278400547052255e-06,0.9999957721599452
149,74.74916387959867,0.89,0.09,0.9999961663598709,3.833640128478908e-06,3.8886659667266595e-06,0.9999961113340331
150,75.25083612040133,0.89,0.09,0.9999962666946497,3.733305349637265e-06,3.5766465079185213e-06,0.9999964233534919
151,75.75250836120401,0.89,0.09,0.9999963644037976,3.6355962017952014e-06,3.289588596211567e-06,0.9999967104114037
152,76.25418060200668,0.89,0.09,0.9999964595557422,3.5404442570876166e-06,3.025586803690207e-06,0.9999969744131961
153,76.75585284280936,0.89,0.09,0.9999965522168578,3.4477831415119573e-06,2.782980150718916e-06,0.9999972170198492
154,77.25752508361204,0.89,0.09,0.9999966424525749,3.357547424441694e-06,2.5599768854293643e-06,0.9999974400231145
155,77.75919732441471,0.89,0.09,0.9999967303270074,3.2696729919508993e-06,2.3547806257620978e-06,0.9999976452193742
156,78.26086956521739,0.89,0.09,0.9999968159018208,3.18409817859168e-06,2.165972773932233e-06,0.999997834027226
157,78.76254180602007,0.89,0.09,0.9999968992368622,3.1007631371817627e-06,1.992299574965509e-06,0.999998007700425
158,79.26421404682274,0.89,0.09,0.9999969804114107,3.0195885886603917e-06,1.8310780523447387e-06,0.9999981689219475
159,79.76588628762542,0.89,0.09,0.9999970594270383,2.940572961060316e-06,1.685207263248123e-06,0.9999983147927366
160,80.2675585284281,0.89,0.09,0.9999971363830434,2.8636169559642295e-06,1.5504017425353716e-06,0.9999984495982573
161,80.76923076923077,0.89,0.09,0.9999972113290019,2.7886709975559444e-06,1.4260922737782247e-06,0.9999985739077261
162,81.27090301003345,0.89,0.09,0.9999972843144894,2.7156855100192715e-06,1.3117096405484222e-06,0.9999986882903593
163,81.77257525083613,0.89,0.09,0.9999973553884915,2.644611507839036e-06,1.2066061997218493e-06,0.9999987933938
164,82.27424749163879,0.89,0.09,0.9999974245989877,2.57540101174388e-06,1.110000619808319e-06,0.9999988899993799
165,82.77591973244147,0.89,0.09,0.9999974919949027,2.5080050966352457e-06,1.0212372308028092e-06,0.999998978762769
166,83.27759197324414,0.89,0.09,0.9999975576252004,2.4423747990379105e-06,9.396654613792711e-07,0.9999990603345383
167,83.77926421404682,0.89,0.09,0.9999976215388439,2.37846115547665e-06,8.646347402116536e-07,0.9999991353652595
168,84.2809364548495,0.89,0.09,0.9999976837847255,2.316215273825488e-06,7.954965874384097e-07,0.9999992045034123
169,84.78260869565217,0.89,0.09,0.9999977444013561,2.2555986432472183e-06,7.319068304914887e-07,0.9999992680931692
170,85.28428093645485,0.89,0.09,0.9999978034263705,2.196573628949792e-06,6.735469763632208e-07,0.9999993264530234
171,85.78595317725753,0.89,0.09,0.999997860903187,2.1390968123741004e-06,6.199289921612347e-07,0.9999993800710075
172,86.2876254180602,0.89,0.09,0.9999979168752244,2.0831247749610346e-06,5.705648449931593e-07,0.9999994294351547
173,86.78929765886288,0.89,0.09,0.9999979713859012,2.028614098151485e-06,5.249665019666233e-07,0.9999994750334977
174,87.29096989966555,0.89,0.09,0.9999980244771612,1.975522838076564e-06,4.82695711275079e-07,0.9999995173042885
175,87.79264214046823,0.89,0.09,0.9999980761768782,1.9238231212006698e-06,4.43789193047634e-07,0.9999995562108067
176,88.29431438127091,0.89,0.09,0.9999981265194282,1.8734805711225647e-06,4.0806415031918037e-07,0.9999995919358494
177,88.79598662207358,0.89,0.09,0.9999981755420951,1.824457904236143e-06,3.75239647672866e-07,0.9999996247603521
178,89.29765886287625,0.89,0.09,0.9999982232821624,1.7767178369353003e-06,3.450347496918398e-07,0.99999965496525
179,89.79933110367892,0.89,0.09,0.9999982697769138,1.730223085613928e-06,3.171685209592481e-07,0.9999996828314788
180,90.3010033444816,0.89,0.09,0.9999983157214518,1.6842785475020056e-06,2.877607612206756e-07,0.9999997122392386
181,90.80267558528428,0.89,0.09,0.9999983594916768,1.6405083225640368e-06,2.659612923060133e-07,0.9999997340387075
182,91.30434782608695,0.89,0.09,0.9999984022324744,1.5977675249282269e-06,2.4541515128703037e-07,0.9999997545848485
183,91.80602006688963,0.89,0.09,0.9999984439438447,1.5560561545945758e-06,2.261223381637269e-07,0.9999997738776616
184,92.3076923076923,0.89,0.09,0.9999984846257878,1.5153742115630839e-06,2.0808285293610277e-07,0.9999997919171468
185,92.80936454849498,0.89,0.09,0.9999985242783132,1.4757216862533382e-06,1.9129667460229017e-07,0.9999998087033252
186,93.31103678929766,0.89,0.09,0.9999985629411547,1.4370588446344768e-06,1.7567669951416354e-07,0.9999998243233003
187,93.81270903010034,0.89,0.09,0.9999986006516449,1.3993483544383886e-06,1.6114108908966466e-07,0.9999998388589106
188,94.31438127090301,0.89,0.09,0.9999986374097837,1.362590215665074e-06,1.4768984332879355e-07,0.9999998523101564
189,94.81605351170569,0.89,0.09,0.999998673215571,1.326784428314533e-06,1.353229622315502e-07,0.9999998646770375
190,95.31772575250837,0.89,0.09,0.9999987080690069,1.2919309923867652e-06,1.2404044579793457e-07,0.999999875959554
191,95.81939799331104,0.89,0.09,0.9999987419700915,1.258029907881771e-06,1.1384229402794669e-07,0.9999998861577057
192,96.3210702341137,0.89,0.09,0.9999987749203573,1.225079642170947e-06,1.0472379922652614e-07,0.9999998952762005
193,96.82274247491638,0.89,0.09,0.9999988070184465,1.1929815529831448e-06,9.638196709267897e-08,0.9999999036180326
194,97.32441471571906,0.89,0.09,0.9999988383234142,1.1616765852616903e-06,8.863540129996576e-08,0.9999999113645984
195,97.82608695652173,0.89,0.09,0.9999988688352605,1.1311647390065833e-06,8.148410184838652e-08,0.9999999185158979
196,98.32775919732441,0.89,0.09,0.9999988985539853,1.1014460142178238e-06,7.492806873794125e-08,0.999999925071931
197,98.82943143812709,0.89,0.09,0.9999989274795885,1.0725204108954117e-06,6.896730196862994e-08,0.9999999310326978
198,99.33110367892976,0.89,0.09,0.9999989556120704,1.044387929039347e-06,6.360180154045262e-08,0.9999999363981982
199,99.83277591973244,0.89,0.09,0.9999989829560021,1.0170439973470336e-06,5.882092384427856e-08,0.9999999411790759
200,100.33444816053512,0.89,0.09,0.9999990096039072,9.903960922261088e-07,5.4409241235205626e-08,0.9999999455907586
201,100.8361204013378,0.89,0.09,0.9999990355921592,9.64407840272127e-07,5.028206356387063e-08,0.9999999497179362
202,101.33779264214047,0.89,0.09,0.999999060920758,9.390792414850883e-07,4.643939083027359e-08,0.9999999535606089
203,101.83946488294315,0.89,0.09,0.9999990855897035,9.144102958649928e-07,4.2881223034414486e-08,0.9999999571187768
204,102.34113712374582,0.89,0.09,0.999999109598996,8.904010034118402e-07,3.960756017629332e-08,0.9999999603924395
205,102.8428093645485,0.89,0.09,0.9999991329486353,8.67051364125631e-07,3.661840225591011e-08,0.9999999633815975
206,103.34448160535118,0.89,0.09,0.9999991556467785,8.443532208238948e-07,3.3904314133223894e-08,0.9999999660956856
207,103.84615384615384,0.89,0.09,0.999999177774636,8.222253634046144e-07,3.137136280035133e-08,0.999999968628637
208,104.34782608695652,0.89,0.09,0.9999991993530741,8.006469252280756e-07,2.8995412513289983e-08,0.9999999710045873
209,104.84949832775919,0.89,0.09,0.9999992203820931,7.796179062942788e-07,2.6776463272039927e-08,0.9999999732235365
210,105.35117056856187,0.89,0.09,0.9999992408616928,7.591383066032242e-07,2.471451507660116e-08,0.9999999752854848
211,105.85284280936455,0.89,0.09,0.9999992607918732,7.392081261549116e-07,2.2809567926973685e-08,0.9999999771904319
212,106.35451505016722,0.89,0.09,0.9999992801726344,7.198273649493412e-07,2.10616218231575e-08,0.999999978938378
213,106.8561872909699,0.89,0.09,0.999999299015806,7.009841934020335e-07,1.9462981193303762e-08,0.9999999805370187
214,107.35785953177258,0.89,0.09,0.9999993173902251,6.826097743133707e-07,1.7968864953474916e-08,0.9999999820311349
215,107.85953177257525,0.89,0.09,0.9999993353070151,6.646929842904737e-07,1.6572036934957445e-08,0.9999999834279629
216,108.36120401337793,0.89,0.09,0.999999352766176,6.472338233333426e-07,1.527249713775135e-08,0.9999999847275027
217,108.8628762541806,0.89,0.09,0.999999369767708,6.302322914419773e-07,1.4070245561856629e-08,0.9999999859297543
218,109.36454849498328,0.89,0.09,0.9999993863116108,6.136883886163779e-07,1.2965282207273285e-08,0.9999999870347177
219,109.86622073578596,0.89,0.09,0.9999994023978845,5.976021148565443e-07,1.1957607074001315e-08,0.9999999880423928
220,110.36789297658864,0.89,0.09,0.999999418041736,5.819582633306149e-07,1.1039426040784334e-08,0.9999999889605738
221,110.8695652173913,0.89,0.09,0.9999994332992062,5.667007931374867e-07,1.0182015861223422e-08,0.9999999898179841
222,111.37123745819397,0.89,0.09,0.9999994481755097,5.518244897221054e-07,9.382703863275123e-09,0.999999990617296
223,111.87290969899665,0.89,0.09,0.9999994626706462,5.373293530844714e-07,8.64149004693946e-09,0.9999999913585099
224,112.37458193979933,0.89,0.09,0.9999994767846161,5.232153832245848e-07,7.958374412216436e-09,0.9999999920416255
225,112.876254180602,0.89,0.09,0.9999994905174192,5.094825801424456e-07,7.3333569591060466e-09,0.999999992666643
226,113.37792642140468,0.89,0.09,0.9999995038690555,4.961309438380536e-07,6.766437687608296e-09,0.9999999932335623
227,113.87959866220736,0.89,0.09,0.9999995168576128,4.831423865505912e-07,6.250418340318762e-09,0.9999999937495816
228,114.38127090301003,0.89,0.09,0.9999995295267582,4.7047324122700023e-07,5.767921051001045e-09,0.9999999942320789
229,114.88294314381271,0.89,0.09,0.9999995418784237,4.581215756725428e-07,5.3181768778708045e-09,0.9999999946818231
230,115.38461538461539,0.89,0.09,0.9999995539126095,4.460873898872189e-07,4.9011858209280426e-09,0.9999999950988141
231,115.88628762541806,0.89,0.09,0.9999995656293155,4.343706838710286e-07,4.516947880172759e-09,0.9999999954830521
232,116.38795986622074,0.89,0.09,0.9999995770285417,4.229714576239718e-07,4.165463055604952e-09,0.9999999958345369
233,116.88963210702342,0.89,0.09,0.9999995881102882,4.1188971114604857e-07,3.846731347224624e-09,0.9999999961532686
234,117.3913043478261,0.89,0.09,0.9999995988949387,4.0110506062030795e-07,3.555231168580353e-09,0.9999999964447689
235,117.89297658862876,0.89,0.09,0.9999996094147519,3.905852475336837e-07,3.2822243049834063e-09,0.9999999967177757
236,118.39464882943143,0.89,0.09,0.999999619670131,3.803298684136238e-07,3.027601463430502e-09,0.9999999969723985
237,118.89632107023411,0.89,0.09,0.9999996296610761,3.703389232601286e-07,2.791362643921649e-09,0.9999999972086374
238,119.39799331103679,0.89,0.09,0.9999996393875873,3.6061241207319806e-07,2.5735078464568466e-09,0.9999999974264921
239,119.89966555183946,0.89,0.09,0.9999996488496645,3.5115033485283217e-07,2.374037071036095e-09,0.9999999976259629
240,120.40133779264214,0.89,0.09,0.9999996580473077,3.41952691599031e-07,2.1929503176593946e-09,0.9999999978070497
241,120.90301003344482,0.89,0.09,0.999999667002593,3.329974063070434e-07,2.0263442131273538e-09,0.9999999979736558
242,121.40468227424749,0.89,0.09,0.999999675737627,3.2426237231210903e-07,1.870309963084865e-09,0.9999999981296901
