,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.5700000000000001,0.45,0.9804890477509531,0.019510952249047326,0.07612277447843703,0.9238772255215628
31,15.551839464882944,0.5700000000000001,0.45,0.9773474092775781,0.022652590722422337,0.07057842848120768,0.9294215715187922
32,16.05351170568562,0.5700000000000001,0.45,0.9737199167767763,0.026280083223224195,0.06542900422114023,0.9345709957788597
33,16.555183946488295,0.5700000000000001,0.45,0.969538285879165,0.030461714120835516,0.06065194175218724,0.9393480582478126
34,17.05685618729097,0.5700000000000001,0.45,0.9647270016159394,0.035272998384061144,0.05622538991029255,0.9437746100897073
35,17.558528428093645,0.5700000000000001,0.45,0.9592032984714132,0.0407967015285872,0.05212827928052304,0.9478717207194768
36,18.06020066889632,0.5700000000000001,0.45,0.9528775177058191,0.04712248229418132,0.048340377889696126,0.9516596221103037
37,18.561872909698998,0.5700000000000001,0.45,0.9456538963037391,0.05434610369626129,0.044842327649160935,0.9551576723508389
38,19.06354515050167,0.5700000000000001,0.45,0.9374319218706674,0.06256807812933306,0.04161566199738372,0.9583843380026161
39,19.565217391304348,0.5700000000000001,0.45,0.9281083617755386,0.07189163822446178,0.038642809913787365,0.9613571900862125
40,20.066889632107024,0.5700000000000001,0.45,0.9175801093708108,0.08241989062918956,0.03590708681085131,0.9640929131891485
41,20.568561872909697,0.5700000000000001,0.45,0.9057479597936415,0.09425204020635881,0.03339267482799522,0.9666073251720046
42,21.070234113712374,0.5700000000000001,0.45,0.892521365927749,0.10747863407225146,0.03108459451621461,0.9689154054837853
43,21.57190635451505,0.5700000000000001,0.45,0.8778240922315992,0.12217590776840127,0.02896866918367022,0.9710313308163296
44,22.073578595317727,0.5700000000000001,0.45,0.8616006728084543,0.13839932719154618,0.02703148425686306,0.9729685157431368
45,22.5752508361204,0.5700000000000001,0.45,0.8438234047565738,0.1561765952434266,0.02526034321944619,0.9747396567805536
46,23.076923076923077,0.5700000000000001,0.45,0.8244991216351599,0.1755008783648405,0.02364322319035623,0.9763567768096436
47,23.578595317725753,0.5700000000000001,0.45,0.8036756036324523,0.19632439636754817,0.02216872945936826,0.9778312705406316
48,24.080267558528426,0.5700000000000001,0.45,0.7814463396329443,0.2185536603670562,0.020826053817488387,0.9791739461825114
49,24.581939799331103,0.5700000000000001,0.45,0.7579531358327727,0.24204686416722773,0.01960493669076019,0.9803950633092395
50,25.08361204013378,0.5700000000000001,0.45,0.7333857304430749,0.26661426955692547,0.018495635021119766,0.9815043649788798
51,25.585284280936456,0.5700000000000001,0.45,0.7079779299261553,0.29202207007384495,0.017488897098533657,0.982511102901466
52,26.08695652173913,0.5700000000000001,0.45,0.6820001512402475,0.31799984875975273,0.016575944719371936,0.9834240552806277
53,26.588628762541806,0.5700000000000001,0.45,0.6557487054259814,0.3442512945740189,0.01574846259514883,0.9842515374048507
54,27.090301003344482,0.5700000000000001,0.45,0.6295326410151064,0.37046735898489386,0.014998594175281394,0.9850014058247182
55,27.59197324414716,0.5700000000000001,0.45,0.6036593312633689,0.3963406687366315,0.014318942456711998,0.9856810575432876
56,28.093645484949832,0.5700000000000001,0.45,0.5784202955442921,0.4215797044557083,0.013702573766329813,0.9862974262336698
57,28.59531772575251,0.5700000000000001,0.45,0.5540784388726716,0.4459215611273288,0.013143022476003933,0.9868569775239957
58,29.096989966555185,0.5700000000000001,0.45,0.5308580656478652,0.4691419343521352,0.012634294608953031,0.9873657053910465
59,29.598662207357858,0.5700000000000001,0.45,0.5089382054492942,0.49106179455070625,0.012170868331461386,0.9878291316685381
60,30.100334448160535,0.5700000000000001,0.45,0.4884495802173612,0.5115504197826394,0.01174769014820434,0.9882523098517952
61,30.60200668896321,0.5700000000000001,0.45,0.4694749398427094,0.5305250601572911,0.011360165965978369,0.9886398340340212
62,31.103678929765888,0.5700000000000001,0.45,0.4520522589452073,0.5479477410547932,0.0110041468832416,0.988995853116758
63,31.60535117056856,0.5700000000000001,0.45,0.4361799445577917,0.5638200554422089,0.010675909956623176,0.9893240900433763
64,32.10702341137124,0.5700000000000001,0.45,0.42182332218898855,0.5781766778110121,0.010372134793825375,0.9896278652061741
65,32.608695652173914,0.5700000000000001,0.45,0.4089216092666308,0.5910783907333699,0.010089876876823852,0.9899101231231755
66,33.11036789297659,0.5700000000000001,0.45,0.3973947706312102,0.6026052293687906,0.009826538663556802,0.9901734613364425
67,33.61204013377927,0.5700000000000001,0.45,0.38714981788674774,0.6128501821132529,0.009579839566201823,0.9904201604337975
68,34.11371237458194,0.5700000000000001,0.45,0.3780862807394087,0.6219137192605919,0.00934778574597293,0.9906522142540264
69,34.61538461538461,0.5700000000000001,0.45,0.37010072668952304,0.6298992733104776,0.00912864052652274,0.9908713594734766
70,35.11705685618729,0.5700000000000001,0.45,0.36309031774732825,0.6369096822526723,0.008920896064636474,0.9910791039353629
71,35.618729096989966,0.5700000000000001,0.45,0.35695546842111603,0.6430445315788845,0.008723246726088056,0.9912767532739113
72,36.12040133779264,0.5700000000000001,0.45,0.3516017191758469,0.6483982808241535,0.008534564469368873,0.9914654355306305
73,36.62207357859532,0.5700000000000001,0.45,0.34694091832507595,0.6530590816749245,0.008353876322274124,0.9916461236777252
74,37.123745819397996,0.5700000000000001,0.45,0.3428919299343166,0.657108070065684,0.008180344218011313,0.9918196557819879
75,37.625418060200666,0.5700000000000001,0.45,0.33938088810324685,0.6606191118967538,0.008013246830599941,0.9919867531693992
76,38.12709030100334,0.5700000000000001,0.45,0.3363411584368741,0.6636588415631266,0.007851963551931046,0.992148036448068
77,38.62876254180602,0.5700000000000001,0.45,0.3337130917960673,0.6662869082039334,0.0076959604067797375,0.9923040395932192
78,39.130434782608695,0.5700000000000001,0.45,0.33144363988470327,0.6685563601152975,0.00754477775345874,0.9924552222465403
79,39.63210702341137,0.5700000000000001,0.45,0.32948588220850605,0.6705141177914947,0.007398019553609247,0.9926019804463897
80,40.13377926421405,0.5700000000000001,0.45,0.3277985065130709,0.6722014934869299,0.007255344128525225,0.9927446558714736
81,40.635451505016725,0.5700000000000001,0.45,0.3263452815332685,0.6736547184667322,0.007116456178320899,0.9928835438216779
82,41.137123745819395,0.5700000000000001,0.45,0.32509453790539095,0.6749054620946099,0.006981099926314481,0.9930189000736842
83,41.63879598662207,0.5700000000000001,0.45,0.32401867303556653,0.6759813269644342,0.0068490532341611695,0.9931509467658375
84,42.14046822742475,0.5700000000000001,0.45,0.32309368624199936,0.6769063137580014,0.006720122584709496,0.9932798774152891
85,42.642140468227424,0.5700000000000001,0.45,0.3222987524028119,0.6777012475971889,0.0065941387807594955,0.993405861219239
86,43.1438127090301,0.5700000000000001,0.45,0.32161582872565747,0.6783841712743433,0.006470953413793115,0.9935290465862053
87,43.64548494983278,0.5700000000000001,0.45,0.32102931464502177,0.678970685354979,0.006350435582629475,0.9936495644173688
88,44.147157190635454,0.5700000000000001,0.45,0.3205257332860535,0.6794742667139472,0.006232469403049808,0.9937675305969484
89,44.64882943143812,0.5700000000000001,0.45,0.3200934567698393,0.6799065432301614,0.006116951725406254,0.9938830482745918
90,45.1505016722408,0.5700000000000001,0.45,0.31972246016590905,0.6802775398340917,0.006003790224764961,0.9939962097752331
91,45.65217391304348,0.5700000000000001,0.45,0.31940410969173755,0.6805958903082633,0.0058929018565895405,0.9941070981434083
92,46.15384615384615,0.5700000000000001,0.45,0.3191309733958145,0.6808690266041864,0.005784211441700719,0.9942157885582971
93,46.65551839464883,0.5700000000000001,0.45,0.3188966582324486,0.6811033417675523,0.005677650560139559,0.9943223494398581
94,47.15719063545151,0.5700000000000001,0.45,0.31869566777602,0.6813043322239808,0.005573156573237019,0.9944268434267605
95,47.65886287625418,0.5700000000000001,0.45,0.3185232770477829,0.681476722952218,0.005470671783189533,0.9945293282168077
96,48.16053511705685,0.5700000000000001,0.45,0.318375427975636,0.6816245720243648,0.005370142771980111,0.994629857228017
97,48.66220735785953,0.5700000000000001,0.45,0.3182486348623742,0.6817513651376265,0.005271519791587296,0.9947284802084095
98,49.163879598662206,0.5700000000000001,0.45,0.3181399045518942,0.6818600954481064,0.005174756274802108,0.9948252437251945
99,49.66555183946488,0.5700000000000001,0.45,0.31804666838015655,0.6819533316198442,0.005079808424194258,0.9949201915758021
100,50.16722408026756,0.5700000000000001,0.45,0.3179667209580204,0.6820332790419803,0.004986634841567398,0.9950133651584289
101,50.668896321070235,0.5700000000000001,0.45,0.3178981705028707,0.6821018294971299,0.004895196243044156,0.9951048037569519
102,51.17056856187291,0.5700000000000001,0.45,0.31783939382627796,0.6821606061737228,0.004805455196912236,0.9951945448030836
103,51.67224080267559,0.5700000000000001,0.45,0.3177889980798388,0.6822110019201618,0.0047173759067068366,0.9952826240932886
104,52.17391304347826,0.5700000000000001,0.45,0.3177457890570548,0.6822542109429457,0.004630924035468298,0.995369075964527
105,52.675585284280935,0.5700000000000001,0.45,0.3177087420287425,0.682291257971258,0.00454606654199886,0.9954539334579959
106,53.17725752508361,0.5700000000000001,0.45,0.3176769784890799,0.6823230215109207,0.00446277155538048,0.995537228444614
107,53.67892976588629,0.5700000000000001,0.45,0.3176497448142683,0.6823502551857322,0.004381008258201795,0.9956189917417924
108,54.180602006688964,0.5700000000000001,0.45,0.31762639450260405,0.6823736054973965,0.004300746790357593,0.9956992532096361
109,54.68227424749164,0.5700000000000001,0.45,0.31760637497929745,0.6823936250207029,0.004221958181367819,0.9957780418186255
110,55.18394648829432,0.5700000000000001,0.45,0.31758921065824525,0.6824107893417551,0.004144614254654759,0.995855385745338
111,55.68561872909699,0.5700000000000001,0.45,0.3175744933798595,0.682425506620141,0.004068687580412609,0.9959313124195797
112,56.187290969899664,0.5700000000000001,0.45,0.31756187449920753,0.682438125500793,0.003994151430254544,0.9960058485697373
113,56.68896321070234,0.5700000000000001,0.45,0.31755105340960255,0.6824489465903979,0.003920979716433145,0.9960790202835582
114,57.19063545150502,0.5700000000000001,0.45,0.3175417746585028,0.6824582253414978,0.0038491469742012764,0.9961508530257894
115,57.69230769230769,0.5700000000000001,0.45,0.31753381780348855,0.682466182196512,0.0037786283076379308,0.9962213716923521
116,58.19397993311037,0.5700000000000001,0.45,0.3175269945549783,0.6824730054450222,0.003709399373193605,0.9962906006267959
117,58.69565217391305,0.5700000000000001,0.45,0.3175211428110334,0.6824788571889672,0.0036414363450683364,0.9963585636549205
118,59.197324414715716,0.5700000000000001,0.45,0.3175161240859223,0.6824838759140782,0.003574715898807334,0.9964252841011807
119,59.69899665551839,0.5700000000000001,0.45,0.3175118197618284,0.682488180238172,0.0035092151886855364,0.9964907848113017
120,60.20066889632107,0.5700000000000001,0.45,0.31750812779104,0.6824918722089606,0.003444911827342637,0.9965550881726438
121,60.702341137123746,0.5700000000000001,0.45,0.31750495986129196,0.6824950401387085,0.003381783867437332,0.9966182161325482
122,61.20401337792642,0.5700000000000001,0.45,0.31750224219418505,0.6824977578058155,0.0033198098005078444,0.9966801901994767
123,61.7056856187291,0.5700000000000001,0.45,0.31749990993600324,0.6825000900639973,0.003258968525674149,0.9967410314743094
124,62.207357859531776,0.5700000000000001,0.45,0.31749790877142475,0.6825020912285757,0.003199239352294729,0.9968007606476876
125,62.709030100334445,0.5700000000000001,0.45,0.3174961911051451,0.6825038088948555,0.0031406019770804467,0.9968593980229008
126,63.21070234113712,0.5700000000000001,0.45,0.31749471673218815,0.6825052832678125,0.0030830364822059093,0.9969169635177741
127,63.7123745819398,0.5700000000000001,0.45,0.31749345078608837,0.6825065492139123,0.0030265233207416027,0.9969734766792372
128,64.21404682274247,0.5700000000000001,0.45,0.31749236340726067,0.6825076365927399,0.0029710433095263365,0.997028956690451
129,64.71571906354515,0.5700000000000001,0.45,0.31749142937304514,0.6825085706269555,0.0029165776221003123,0.9970834223778755
130,65.21739130434783,0.5700000000000001,0.45,0.3174906266236693,0.6825093733763312,0.0028631077768551646,0.9971368922231191
131,65.7190635451505,0.5700000000000001,0.45,0.31748993676304127,0.6825100632369593,0.0028106156356187692,0.9971893843643538
132,66.22073578595318,0.5700000000000001,0.45,0.317489343462527,0.6825106565374736,0.0027590833879626337,0.9972409166120081
133,66.72240802675586,0.5700000000000001,0.45,0.31748883322198496,0.6825111667780156,0.0027084935510650054,0.9972915064489037
134,67.22408026755853,0.5700000000000001,0.45,0.31748839395758804,0.6825116060424125,0.0026588289612315373,0.9973411710387351
135,67.72575250836121,0.5700000000000001,0.45,0.3174880152028705,0.68251198479713,0.002610072769142031,0.9973899272308224
136,68.22742474916387,0.5700000000000001,0.45,0.31748768836107427,0.6825123116389262,0.00256220842095001,0.997437791579012
137,68.72909698996655,0.5700000000000001,0.45,0.3174874064778351,0.6825125935221655,0.0025152196818671317,0.9974847803180924
138,69.23076923076923,0.5700000000000001,0.45,0.31748716371921787,0.6825128362807829,0.0024690906152932653,0.9975309093846636
139,69.7324414715719,0.5700000000000001,0.45,0.31748695392304366,0.682513046076957,0.0024238055420709387,0.997576194457883
140,70.23411371237458,0.5700000000000001,0.45,0.31748677264351893,0.6825132273564817,0.002379349095969569,0.9976206509039813
141,70.73578595317726,0.5700000000000001,0.45,0.3174866160909508,0.6825133839090499,0.002335706189542824,0.9976642938104048
142,71.23745819397993,0.5700000000000001,0.45,0.31748648023231274,0.682513519767688,0.002292861980671772,0.9977071380192724
143,71.73913043478261,0.5700000000000001,0.45,0.31748636216193504,0.6825136378380657,0.0022508019245494793,0.997749198075391
144,72.24080267558529,0.5700000000000001,0.45,0.31748625905105604,0.6825137409489447,0.0022095115443324194,0.997790488455604
145,72.74247491638796,0.5700000000000001,0.45,0.31748616961624554,0.6825138303837552,0.002168977353010079,0.9978310226469221
146,73.24414715719064,0.5700000000000001,0.45,0.3174860912219316,0.6825139087780692,0.0021291850477158586,0.9978708149522119
147,73.74581939799332,0.5700000000000001,0.45,0.31748602270236886,0.682513977297632,0.002090121381252893,0.99790987861867
148,74.24749163879599,0.5700000000000001,0.45,0.31748596265234236,0.6825140373476585,0.002051773198414586,0.9979482268015032
149,74.74916387959867,0.5700000000000001,0.45,0.317485909896759,0.6825140901032418,0.002014127255594889,0.9979858727443174
150,75.25083612040133,0.5700000000000001,0.45,0.31748586329923134,0.6825141367007697,0.001977170409422512,0.9980228295904838
151,75.75250836120401,0.5700000000000001,0.45,0.3174858221407042,0.6825141778592967,0.0019408906109383839,0.9980591093889617
152,76.25418060200668,0.5700000000000001,0.45,0.31748578558626656,0.6825142144137344,0.001905275507362704,0.9980947244925308
153,76.75585284280936,0.5700000000000001,0.45,0.3174857527238052,0.6825142472761957,0.0018703125434611793,0.9981296874564252
154,77.25752508361204,0.5700000000000001,0.45,0.3174857229564878,0.6825142770435132,0.0018359897146772712,0.9981640102852015
155,77.75919732441471,0.5700000000000001,0.45,0.3174856962299957,0.6825143037700053,0.0018022959640236732,0.998197704035847
156,78.26086956521739,0.5700000000000001,0.45,0.3174856720999928,0.6825143279000082,0.0017692195532980955,0.9982307804465639
157,78.76254180602007,0.5700000000000001,0.45,0.3174856501206953,0.6825143498793056,0.0017367487657990372,0.9982632512340538
158,79.26421404682274,0.5700000000000001,0.45,0.31748563013046477,0.6825143698695362,0.0017048729901502804,0.9982951270096927
159,79.76588628762542,0.5700000000000001,0.45,0.3174856119457371,0.6825143880542638,0.001673581529685644,0.9983264184701468
160,80.2675585284281,0.5700000000000001,0.45,0.3174855953005881,0.6825144046994128,0.0016428633673574403,0.9983571366324638
161,80.76923076923077,0.5700000000000001,0.45,0.31748557996498405,0.6825144200350168,0.0016127078110108968,0.9983872921887984
162,81.27090301003345,0.5700000000000001,0.45,0.31748556582034076,0.6825144341796601,0.0015831051773643166,0.9984168948224322
163,81.77257525083613,0.5700000000000001,0.45,0.3174855526843012,0.6825144473156998,0.0015540452058463718,0.9984459547939365
164,82.27424749163879,0.5700000000000001,0.45,0.31748554036885124,0.6825144596311497,0.001525517583657224,0.9984744824161113
165,82.77591973244147,0.5700000000000001,0.45,0.3174855287916281,0.6825144712083727,0.0014975128379844473,0.9985024871617685
166,83.27759197324414,0.5700000000000001,0.45,0.3174855178941986,0.6825144821058022,0.0014700216862710263,0.9985299783134655
167,83.77926421404682,0.5700000000000001,0.45,0.31748550756980853,0.6825144924301924,0.0014430344617798645,0.9985569655379389
168,84.2809364548495,0.5700000000000001,0.45,0.3174854977267401,0.6825145022732607,0.0014165416743215896,0.9985834583253785
169,84.78260869565217,0.5700000000000001,0.45,0.3174854883556176,0.6825145116443833,0.0013905348005124587,0.9986094651991676
170,85.28428093645485,0.5700000000000001,0.45,0.3174854794107982,0.6825145205892026,0.0013650048911474952,0.9986349951085111
171,85.78595317725753,0.5700000000000001,0.45,0.3174854708376944,0.6825145291623065,0.0013399428919945917,0.9986600571076412
172,86.2876254180602,0.5700000000000001,0.45,0.31748546261172106,0.6825145373882798,0.001315340625807011,0.9986846593738044
173,86.78929765886288,0.5700000000000001,0.45,0.3174854546830359,0.682514545316965,0.00129118917706084,0.9987088108225245
174,87.29096989966555,0.5700000000000001,0.45,0.31748544704356746,0.6825145529564334,0.0012674808512063967,0.9987325191483513
175,87.79264214046823,0.5700000000000001,0.45,0.3174854396532234,0.6825145603467775,0.0012442070658326247,0.9987557929336953
176,88.29431438127091,0.5700000000000001,0.45,0.31748543248604577,0.682514567513955,0.0012213601162163797,0.99877863988328
177,88.79598662207358,0.5700000000000001,0.45,0.317485425518123,0.6825145744818778,0.0011989321714791727,0.9988010678279834
178,89.29765886287625,0.5700000000000001,0.45,0.31748541872978436,0.6825145812702165,0.0011769154568455156,0.9988230845425811
179,89.79933110367892,0.5700000000000001,0.45,0.31748541210734216,0.6825145878926587,0.0011553023982982147,0.99884469760109
180,90.3010033444816,0.5700000000000001,0.45,0.3174854056430915,0.6825145943569093,0.0011340856225783755,0.9988659143767689
181,90.80267558528428,0.5700000000000001,0.45,0.3174853993353106,0.6825146006646903,0.0011132579571854003,0.998886742042118
182,91.30434782608695,0.5700000000000001,0.45,0.31748539318826036,0.6825146068117405,0.0010928124303769874,0.9989071875688799
183,91.80602006688963,0.5700000000000001,0.45,0.317485387209933,0.6825146127900678,0.0010727422303919668,0.9989272577688152
184,92.3076923076923,0.5700000000000001,0.45,0.3174853813763004,0.6825146186237003,0.0010530400580321968,0.9989469599411219
185,92.80936454849498,0.5700000000000001,0.45,0.31748537567965346,0.6825146243203473,0.0010336990020344875,0.998966300997063
186,93.31103678929766,0.5700000000000001,0.45,0.31748537012668043,0.6825146298733203,0.0010147125042675937,0.9989852874947694
187,93.81270903010034,0.5700000000000001,0.45,0.31748536472788075,0.68251463527212,0.0009960741680324855,0.99900392583094
188,94.31438127090301,0.5700000000000001,0.45,0.31748535949756523,0.6825146405024356,0.0009777777580623488,0.9990222222408413
189,94.81605351170569,0.5700000000000001,0.45,0.3174853544538558,0.6825146455461449,0.0009598172005225859,0.9990401827983075
190,95.31772575250837,0.5700000000000001,0.45,0.31748534961868585,0.682514650381315,0.0009421865830108147,0.999057813415741
191,95.81939799331104,0.5700000000000001,0.45,0.3174853450154782,0.6825146549845226,0.0009248801338137207,0.9990751198648544
192,96.3210702341137,0.5700000000000001,0.45,0.3174853405883644,0.6825146594116365,0.0009078915001619347,0.999092108498417
193,96.82274247491638,0.5700000000000001,0.45,0.3174853362942453,0.6825146637057555,0.0008912145707568908,0.9991087854277267
194,97.32441471571906,0.5700000000000001,0.45,0.31748533212064073,0.6825146678793601,0.0008748436352453106,0.9991251563631367
195,97.82608695652173,0.5700000000000001,0.45,0.31748532805381546,0.6825146719461853,0.0008587730994432649,0.9991412268988301
196,98.32775919732441,0.5700000000000001,0.45,0.3174853240787798,0.6825146759212211,0.0008429974853361744,0.9991570025128214
197,98.82943143812709,0.5700000000000001,0.45,0.31748532017928904,0.6825146798207118,0.0008275114310788093,0.9991724885669551
198,99.33110367892976,0.5700000000000001,0.45,0.317485316337844,0.6825146836621568,0.0008123096909952898,0.9991876903069068
199,99.83277591973244,0.5700000000000001,0.45,0.3174853125357086,0.6825146874642921,0.0007973871338779316,0.9992026128638836
200,100.33444816053512,0.5700000000000001,0.45,0.3174853087552125,0.6825146912447883,0.000782738528193576,0.9992172614694179
201,100.8361204013378,0.5700000000000001,0.45,0.3174853049777088,0.6825146950222919,0.0007683587325811945,0.9992316412648702
202,101.33779264214047,0.5700000000000001,0.45,0.31748530118221174,0.682514698817789,0.00075424282304627,0.9992457571742341
203,101.83946488294315,0.5700000000000001,0.45,0.31748529734663844,0.6825147026533623,0.0007403859770251067,0.9992596140200728
204,102.34113712374582,0.5700000000000001,0.45,0.3174852934478093,0.6825147065521915,0.0007267834733848304,0.9992732165235182
205,102.8428093645485,0.5700000000000001,0.45,0.317485289461448,0.6825147105385528,0.0007134306924233885,0.9992865693042718
206,103.34448160535118,0.5700000000000001,0.45,0.3174852853621813,0.6825147146378194,0.0007003231158695497,0.999299676880604
207,103.84615384615384,0.5700000000000001,0.45,0.31748528112353946,0.6825147188764613,0.0006874563268822913,0.9993125436693548
208,104.34782608695652,0.5700000000000001,0.45,0.31748527678447025,0.6825147232155305,0.0006748258357467844,0.9993251741602382
209,104.84949832775919,0.5700000000000001,0.45,0.3174852724140651,0.6825147275859357,0.000662427172310985,0.9993375728234047
210,105.35117056856187,0.5700000000000001,0.45,0.31748526803415766,0.6825147319658431,0.0006502560888220638,0.9993497439066062
211,105.85284280936455,0.5700000000000001,0.45,0.31748526367085766,0.6825147363291432,0.0006383084248772428,0.9993616915702441
212,106.35451505016722,0.5700000000000001,0.45,0.3174852593545514,0.6825147406454494,0.0006265801074237951,0.99937341988737
213,106.8561872909699,0.5700000000000001,0.45,0.3174852551199015,0.6825147448800992,0.0006150671507590452,0.9993849328436852
214,107.35785953177258,0.5700000000000001,0.45,0.31748525100584696,0.6825147489941538,0.0006037656565303691,0.9993962343375411
215,107.85953177257525,0.5700000000000001,0.45,0.3174852470556032,0.6825147529443976,0.0005926718137351937,0.9994073281799388
216,108.36120401337793,0.5700000000000001,0.45,0.3174852432881898,0.6825147567118109,0.0005817817761525791,0.9994182182170974
217,108.8628762541806,0.5700000000000001,0.45,0.3174852396989381,0.6825147603010626,0.0005710916645286691,0.9994289083282685
218,109.36454849498328,0.5700000000000001,0.45,0.3174852363163023,0.6825147636836985,0.0005605978111382031,0.9994394021811756
219,109.86622073578596,0.5700000000000001,0.45,0.31748523317043914,0.6825147668295616,0.0005502966245270163,0.9994497033672706
220,110.36789297658864,0.5700000000000001,0.45,0.31748523029290965,0.6825147697070911,0.0005401845882265084,0.9994598154030202
221,110.8695652173913,0.5700000000000001,0.45,0.3174852277166789,0.6825147722833218,0.0005302582607536433,0.9994697417299052
222,111.37123745819397,0.5700000000000001,0.45,0.31748522547611635,0.6825147745238844,0.000520514275610949,0.9994794857144208
223,111.87290969899665,0.5700000000000001,0.45,0.31748522360699527,0.6825147763930055,0.0005109493412865179,0.9994890506480766
224,112.37458193979933,0.5700000000000001,0.45,0.3174852220784713,0.6825147779215295,0.0005015601617544834,0.9994984398268953
225,112.876254180602,0.5700000000000001,0.45,0.31748522074809343,0.6825147792519073,0.0004923433838955137,0.9995076566039928
226,113.37792642140468,0.5700000000000001,0.45,0.31748521956957254,0.6825147804304282,0.0004832958403219517,0.9995167041467532
227,113.87959866220736,0.5700000000000001,0.45,0.3174852184929206,0.6825147815070802,0.0004744144326678584,0.9995255855535392
228,114.38127090301003,0.5700000000000001,0.45,0.3174852174607692,0.6825147825392316,0.00046569612728585913,0.9995343038579946
229,114.88294314381271,0.5700000000000001,0.45,0.3174852164083692,0.6825147835916315,0.0004571379552471436,0.9995428620290444
230,115.38461538461539,0.5700000000000001,0.45,0.317485215263591,0.6825147847364098,0.0004487370123414659,0.9995512629708952
231,115.88628762541806,0.5700000000000001,0.45,0.31748521394692436,0.6825147860530764,0.0004404904590771446,0.9995595095230347
232,116.38795986622074,0.5700000000000001,0.45,0.3174852125130611,0.6825147874869397,0.0004323885079243725,0.9995676114730202
233,116.88963210702342,0.5700000000000001,0.45,0.3174852107541333,0.6825147892458675,0.0004244452468418514,0.9995755547328076
234,117.3913043478261,0.5700000000000001,0.45,0.3174852088012092,0.6825147911987915,0.00041664676598478104,0.9995833532122879
