,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.85,0.13,0.9998603826011055,0.0001396173988947821,0.009977934576957354,0.9900220654230427
56,28.093645484949832,0.85,0.13,0.9998612822808115,0.00013871771918889407,0.009185115524806144,0.990814884475194
57,28.59531772575251,0.85,0.13,0.9998621761491676,0.00013782385083278742,0.008454753030008054,0.991545246969992
58,29.096989966555185,0.85,0.13,0.9998630642443491,0.0001369357556512703,0.00778200864134354,0.9922179913586565
59,29.598662207357858,0.85,0.13,0.999863946604229,0.00013605339577138728,0.007162407042774422,0.9928375929572255
60,30.100334448160535,0.85,0.13,0.9998648232663843,0.0001351767336160744,0.006591809465640299,0.9934081905343597
61,30.60200668896321,0.85,0.13,0.9998656942681035,0.00013430573189694947,0.006066390293901192,0.9939336097060988
62,31.103678929765888,0.85,0.13,0.9998665596463928,0.00013344035360761432,0.005582615266108098,0.9944173847338919
63,31.60535117056856,0.85,0.13,0.9998674194379815,0.0001325805620188753,0.0051372195962234085,0.9948627804037766
64,32.10702341137124,0.85,0.13,0.9998682736793281,0.0001317263206723548,0.004727189326533085,0.9952728106734668
65,32.608695652173914,0.85,0.13,0.9998691224066242,0.00013087759337624587,0.0043497422752558435,0.9956502577247441
66,33.11036789297659,0.85,0.13,0.9998699656557999,0.0001300343442004638,0.00400231115996291,0.995997688840037
67,33.61204013377927,0.85,0.13,0.999870803462528,0.00012919653747236036,0.0036825276926216776,0.9963174723073782
68,34.11371237458194,0.85,0.13,0.9998716358622273,0.00012836413777307486,0.0033882074764422904,0.9966117925235577
69,34.61538461538461,0.85,0.13,0.9998724628900669,0.0001275371099334363,0.003117336389913981,0.9968826636100859
70,35.11705685618729,0.85,0.13,0.9998732845809695,0.00012671541903081946,0.002868057508460665,0.9971319424915392
71,35.618729096989966,0.85,0.13,0.9998741009696146,0.00012589903038567836,0.0026386592237478104,0.997361340776252
72,36.12040133779264,0.85,0.13,0.9998749120904418,0.00012508790955851842,0.002427564167220957,0.997572435832779
73,36.62207357859532,0.85,0.13,0.9998757179776533,0.00012428202234702945,0.0022333188309838123,0.9977666811690161
74,37.123745819397996,0.85,0.13,0.9998765186652171,0.00012348133478320815,0.0020545840870825715,0.9979454159129173
75,37.625418060200666,0.85,0.13,0.9998773141868694,0.00012268581313090596,0.0018901263911044253,0.9981098736088955
76,38.12709030100334,0.85,0.13,0.9998781045761173,0.00012189542388303461,0.0017388094815735957,0.9982611905184262
77,38.62876254180602,0.85,0.13,0.9998788898662411,0.00012111013375916468,0.0015995868079964534,0.9984004131920033
78,39.130434782608695,0.85,0.13,0.9998796700902965,0.00012032990970371896,0.001471494684385751,0.9985285053156141
79,39.63210702341137,0.85,0.13,0.999880445281117,0.00011955471888324582,0.0013536458167755906,0.9986463541832242
80,40.13377926421405,0.85,0.13,0.9998812154713158,0.00011878452868436485,0.0012452233914750912,0.9987547766085247
81,40.635451505016725,0.85,0.13,0.9998819806932884,0.00011801930671189656,0.001145474891901708,0.9988545251080981
82,41.137123745819395,0.85,0.13,0.9998827409792134,0.00011725902078680791,0.001053708028541056,0.9989462919714588
83,41.63879598662207,0.85,0.13,0.9998834963610559,0.00011650363894432377,0.0009692859927802426,0.9990307140072195
84,42.14046822742475,0.85,0.13,0.9998842468705684,0.00011575312943179542,0.0008916214853073425,0.9991083785146925
85,42.642140468227424,0.85,0.13,0.999884992539293,0.00011500746070722235,0.0008201745466844862,0.9991798254533153
86,43.1438127090301,0.85,0.13,0.9998857333985627,0.00011426660143746462,0.0007544487018783444,0.9992455512981214
87,43.64548494983278,0.85,0.13,0.999886469479504,0.00011353052049622937,0.0006939860144057595,0.9993060139855939
88,44.147157190635454,0.85,0.13,0.9998872008130375,0.00011279918696271274,0.0006383655866891896,0.9993616344133106
89,44.64882943143812,0.85,0.13,0.9998879274298802,0.00011207257011993826,0.0005872005249609747,0.9994127994750388
90,45.1505016722408,0.85,0.13,0.9998886493605472,0.00011135063945293072,0.0005401339445692545,0.9994598660554306
91,45.65217391304348,0.85,0.13,0.9998893666353528,0.00011063336464738725,0.0004968378945521557,0.9995031621054477
92,46.15384615384615,0.85,0.13,0.999890079284412,0.0001099207155881253,0.0004570109727137634,0.999542989027286
93,46.65551839464883,0.85,0.13,0.9998907873376427,0.00010921266235741005,0.00042037514027625574,0.9995796248597235
94,47.15719063545151,0.85,0.13,0.9998914908247664,0.00010850917523365152,0.00038667491298576256,0.9996133250870141
95,47.65886287625418,0.85,0.13,0.99989218977531,0.0001078102246899417,0.00035567549988899897,0.9996443245001108
96,48.16053511705685,0.85,0.13,0.9998928842186074,0.0001071157813925077,0.00032716035645390324,0.9996728396435458
97,48.66220735785953,0.85,0.13,0.9998935741838005,0.0001064258161994333,0.0003009305211759776,0.9996990694788238
98,49.163879598662206,0.85,0.13,0.9998942596998407,0.00010574030015926927,0.0002768031737627099,0.9997231968262371
99,49.66555183946488,0.85,0.13,0.9998949407954905,0.00010505920450957857,0.00025460967928398576,0.9997453903207159
100,50.16722408026756,0.85,0.13,0.9998956174993243,0.00010438250067568952,0.00023419510983247903,0.9997658048901673
101,50.668896321070235,0.85,0.13,0.9998962898397307,0.00010371016026935982,0.00021541708527058587,0.9997845829147292
102,51.17056856187291,0.85,0.13,0.9998969578449126,0.0001030421550874281,0.0001981444012445936,0.9998018555987551
103,51.67224080267559,0.85,0.13,0.9998976215428895,0.00010237845711053717,0.00018225633982597638,0.9998177436601737
104,52.17391304347826,0.85,0.13,0.9998982809614981,0.00010171903850190802,0.00016764207705008768,0.9998323579229497
105,52.675585284280935,0.85,0.13,0.9998989361283941,0.00010106387160599275,0.00015419928416588884,0.999845800715834
106,53.17725752508361,0.85,0.13,0.9998995870710528,0.00010041292894731821,0.00014183412654576188,0.999858165873454
107,53.67892976588629,0.85,0.13,0.9999002338167708,9.976618322924434e-05,0.0001304605785763724,0.9998695394214234
108,54.180602006688964,0.85,0.13,0.9999008763926673,9.912360733270182e-05,0.00011999922050917292,0.9998800007794906
109,54.68227424749164,0.85,0.13,0.9999015148256851,9.848517431497088e-05,0.00011037681708897622,0.9998896231829109
110,55.18394648829432,0.85,0.13,0.9999021491425916,9.785085740846173e-05,0.00010152593561306047,0.9998984740643867
111,55.68561872909699,0.85,0.13,0.9999027793699804,9.722063001959691e-05,9.338456981927305e-05,0.9999066154301806
112,56.187290969899664,0.85,0.13,0.9999034055342721,9.659446572779719e-05,8.589623607398769e-05,0.9999141037639258
113,56.68896321070234,0.85,0.13,0.999904027661716,9.597233828397538e-05,7.900840850418557e-05,0.9999209915914956
114,57.19063545150502,0.85,0.13,0.9999046457783906,9.535422160947427e-05,7.26724585582837e-05,0.9999273275414414
115,57.69230769230769,0.85,0.13,0.9999052599102048,9.474008979527558e-05,6.684455812190481e-05,0.9999331554418779
116,58.19397993311037,0.85,0.13,0.9999058700828996,9.412991710050687e-05,6.148412035681544e-05,0.9999385158796429
117,58.69565217391305,0.85,0.13,0.9999064763220488,9.352367795128157e-05,5.655340872568437e-05,0.9999434465912741
118,59.197324414715716,0.85,0.13,0.9999070786530602,9.292134693984193e-05,5.2017999894280756e-05,0.9999479820001055
119,59.69899665551839,0.85,0.13,0.9999076771011766,9.232289882343167e-05,4.784647757307156e-05,0.9999521535224267
120,60.20066889632107,0.85,0.13,0.9999082716914771,9.172830852293964e-05,4.4009506472089845e-05,0.9999559904935277
121,60.702341137123746,0.85,0.13,0.9999088624488781,9.113755112196033e-05,4.048002100897925e-05,0.9999595199789908
122,61.20401337792642,0.85,0.13,0.9999094493981341,9.055060186596442e-05,3.723368076809202e-05,0.9999627663192318
123,61.7056856187291,0.85,0.13,0.9999100325638391,8.996743616085456e-05,3.4247752791678886e-05,0.9999657522472082
124,62.207357859531776,0.85,0.13,0.9999106119704281,8.938802957197575e-05,3.150114602650196e-05,0.9999684988539733
125,62.709030100334445,0.85,0.13,0.9999111876421767,8.881235782339224e-05,2.8974928396992368e-05,0.9999710250716028
126,63.21070234113712,0.85,0.13,0.9999117596032036,8.82403967965189e-05,2.6651558978889352e-05,0.9999733484410209
127,63.7123745819398,0.85,0.13,0.999912327877471,8.767212252899186e-05,2.4514593789565792e-05,0.9999754854062103
128,64.21404682274247,0.85,0.13,0.9999128924887863,8.710751121366768e-05,2.2548644208761668e-05,0.999977451355791
129,64.71571906354515,0.85,0.13,0.999913453460802,8.654653919809284e-05,2.0740123983258608e-05,0.9999792598760164
130,65.21739130434783,0.85,0.13,0.9999140108170168,8.598918298324927e-05,1.9076753348356528e-05,0.9999809232466513
131,65.7190635451505,0.85,0.13,0.9999145645807779,8.543541922217057e-05,1.7546840902513838e-05,0.9999824531590972
132,66.22073578595318,0.85,0.13,0.9999151147752809,8.48852247190967e-05,1.6139490308970775e-05,0.9999838605096908
133,66.72240802675586,0.85,0.13,0.9999156614235712,8.43385764287522e-05,1.4844844888655619e-05,0.999985155155111
134,67.22408026755853,0.85,0.13,0.9999162045485446,8.379545145547525e-05,1.3654157178060997e-05,0.9999863458428216
135,67.72575250836121,0.85,0.13,0.9999167441729483,8.325582705167954e-05,1.2559075093651488e-05,0.999987440924906
136,68.22742474916387,0.85,0.13,0.999917280319383,8.271968061706765e-05,1.1551810297438654e-05,0.9999884481897022
137,68.72909698996655,0.85,0.13,0.9999178130103021,8.218698969780982e-05,1.0625215012122221e-05,0.9999893747849876
138,69.23076923076923,0.85,0.13,0.999918342268014,8.165773198592774e-05,9.773043127117948e-06,0.9999902269568726
139,69.7324414715719,0.85,0.13,0.9999188681146822,8.11318853176819e-05,8.989312114655893e-06,0.9999910106878851
140,70.23411371237458,0.85,0.13,0.9999193905723271,8.060942767280033e-05,8.268424308760066e-06,0.999991731575691
141,70.73578595317726,0.85,0.13,0.9999199096628264,8.009033717360964e-05,7.605191249055649e-06,0.9999923948087507
142,71.23745819397993,0.85,0.13,0.9999204254079155,7.957459208454453e-05,6.99516361328854e-06,0.9999930048363864
143,71.73913043478261,0.85,0.13,0.9999209378291894,7.906217081060559e-05,6.4341078452137025e-06,0.9999935658921545
144,72.24080267558529,0.85,0.13,0.9999214469481035,7.855305189652974e-05,5.918060941343249e-06,0.9999940819390584
145,72.74247491638796,0.85,0.13,0.9999219527859803,7.804721401970171e-05,5.443112998212619e-06,0.9999945568870015
146,73.24414715719064,0.85,0.13,0.9999224553639806,7.754463601942007e-05,5.006653734426166e-06,0.9999949933462653
147,73.74581939799332,0.85,0.13,0.99992295470316,7.70452968399897e-05,4.60513320628206e-06,0.9999953948667935
148,74.24749163879599,0.85,0.13,0.9999234508244209,7.654917557913118e-05,4.235808561764323e-06,0.9999957641914379
149,74.74916387959867,0.85,0.13,0.9999239437485319,7.605625146811415e-05,3.896063425804509e-06,0.9999961039365739
150,75.25083612040133,0.85,0.13,0.9999244334961291,7.556650387090445e-05,3.583606627816248e-06,0.9999964163933719
151,75.75250836120401,0.85,0.13,0.999924920087715,7.507991228493135e-05,3.2962934078259533e-06,0.9999967037065919
152,76.25418060200668,0.85,0.13,0.9999254035436587,7.459645634138898e-05,3.0320552124723864e-06,0.9999969679447872
153,76.75585284280936,0.85,0.13,0.9999258838841951,7.411611580492695e-05,2.788971767392736e-06,0.9999972110282324
154,77.25752508361204,0.85,0.13,0.9999263611294263,7.363887057365032e-05,2.5652710772226306e-06,0.9999974347289224
155,77.75919732441471,0.85,0.13,0.9999268352993288,7.316470067112218e-05,2.359351591928616e-06,0.9999976406484078
156,78.26086956521739,0.85,0.13,0.999927306413761,7.269358623886843e-05,2.1698029810241024e-06,0.9999978301970187
157,78.76254180602007,0.85,0.13,0.9999277744924397,7.22255075601576e-05,1.9953402238387728e-06,0.9999980046597758
158,79.26421404682274,0.85,0.13,0.99992823955495,7.176044504989256e-05,1.8348316261418418e-06,0.9999981651683736
159,79.76588628762542,0.85,0.13,0.9999287016207458,7.129837925421718e-05,1.6872999107021581e-06,0.999998312700089
160,80.2675585284281,0.85,0.13,0.9999291607091535,7.083929084648518e-05,1.551870824587351e-06,0.999998448129175
161,80.76923076923077,0.85,0.13,0.999929616839407,7.038316059307781e-05,1.4273373399859822e-06,0.9999985726626597
162,81.27090301003345,0.85,0.13,0.9999300700305999,6.992996940020715e-05,1.3127563606384215e-06,0.9999986872436389
163,81.77257525083613,0.85,0.13,0.9999305203016927,6.947969830725943e-05,1.2073638543515922e-06,0.9999987926361452
164,82.27424749163879,0.85,0.13,0.9999309676715195,6.90323284805192e-05,1.1104948407126007e-06,0.9999988895051589
165,82.77591973244147,0.85,0.13,0.9999314121587868,6.858784121313656e-05,1.0215831063002944e-06,0.9999989784168933
166,83.27759197324414,0.85,0.13,0.9999318537821021,6.814621789781613e-05,9.399232560997384e-07,0.9999990600767436
167,83.77926421404682,0.85,0.13,0.9999322925599605,6.770744003938355e-05,8.647801994619281e-07,0.9999991352198002
168,84.2809364548495,0.85,0.13,0.9999327285107186,6.72714892813848e-05,7.956208978247495e-07,0.9999992043791018
169,84.78260869565217,0.85,0.13,0.99993316165261,6.683834738988227e-05,7.319731862656847e-07,0.9999992680268134
170,85.28428093645485,0.85,0.13,0.9999335920037465,6.640799625345459e-05,6.734257735018114e-07,0.9999993265742262
171,85.78595317725753,0.85,0.13,0.9999340195845859,6.598041541395619e-05,6.186613888532705e-07,0.9999993813386107
172,86.2876254180602,0.85,0.13,0.999934444406612,6.555559338784684e-05,5.696464314009715e-07,0.9999994303535682
173,86.78929765886288,0.85,0.13,0.999934866492398,6.513350760184507e-05,5.242248495059019e-07,0.99999947577515
174,87.29096989966555,0.85,0.13,0.9999352858592155,6.471414078434083e-05,4.822508947942949e-07,0.9999995177491048
175,87.79264214046823,0.85,0.13,0.9999357025243362,6.429747566372405e-05,4.435788188923836e-07,0.9999995564211807
176,88.29431438127091,0.85,0.13,0.999936116505018,6.38834949818306e-05,4.0805657991945585e-07,0.9999995919434197
177,88.79598662207358,0.85,0.13,0.9999365278182532,6.347218174664644e-05,3.754075612804833e-07,0.9999996245924383
178,89.29765886287625,0.85,0.13,0.9999369364811217,6.306351887812687e-05,3.453963501904323e-07,0.9999996546036494
179,89.79933110367892,0.85,0.13,0.9999373425107889,6.265748921086449e-05,3.1782748886728363e-07,0.9999996821725107
180,90.3010033444816,0.85,0.13,0.9999377459244204,6.225407557945192e-05,2.925055195290206e-07,0.9999997074944801
181,90.80267558528428,0.85,0.13,0.9999381467391814,6.185326081848178e-05,2.6923498439362564e-07,0.9999997307650151
182,91.30434782608695,0.85,0.13,0.9999385449722373,6.145502776254667e-05,2.478204256790813e-07,0.9999997521795739
183,91.80602006688963,0.85,0.13,0.9999389406402492,6.105935975053504e-05,2.2810364343645164e-07,0.9999997718963561
184,92.3076923076923,0.85,0.13,0.999939333758612,6.066624138788132e-05,2.1002001127847684e-07,0.9999997899799883
185,92.80936454849498,0.85,0.13,0.9999397243438096,6.0275656190237016e-05,1.9342438867044175e-07,0.9999998065756109
186,93.31103678929766,0.85,0.13,0.9999401124124145,5.988758758529387e-05,1.7816513653034503e-07,0.999999821834863
187,93.81270903010034,0.85,0.13,0.999940497980999,5.95020190007436e-05,1.6409061577618535e-07,0.9999998359093838
188,94.31438127090301,0.85,0.13,0.9999408810661355,5.9118933864277966e-05,1.510491873259614e-07,0.9999998489508123
189,94.81605351170569,0.85,0.13,0.9999412616843807,5.873831561917004e-05,1.388909193991687e-07,0.9999998611090802
190,95.31772575250837,0.85,0.13,0.9999416398507727,5.836014922713619e-05,1.2763226117915343e-07,0.9999998723677385
191,95.81939799331104,0.85,0.13,0.9999420155803805,5.798441961933225e-05,1.1728631322862849e-07,0.9999998827136863
192,96.3210702341137,0.85,0.13,0.9999423888890834,5.761111091644753e-05,1.0777737055302528e-07,0.9999998922226291
193,96.82274247491638,0.85,0.13,0.9999427597927607,5.724020723917131e-05,9.902972815777434e-08,0.9999999009702715
194,97.32441471571906,0.85,0.13,0.9999431283072917,5.687169270819293e-05,9.096768104830708e-08,0.9999999090323186
195,97.82608695652173,0.85,0.13,0.9999434944485557,5.6505551444201685e-05,8.351552423005461e-08,0.9999999164844754
196,98.32775919732441,0.85,0.13,0.9999438587912446,5.61412087552798e-05,7.500242888717841e-08,0.9999999249975707
197,98.82943143812709,0.85,0.13,0.9999442199967251,5.578000327474381e-05,6.934507697332847e-08,0.9999999306549227
198,99.33110367892976,0.85,0.13,0.9999445789500835,5.542104991638056e-05,6.400327267629355e-08,0.999999935996727
199,99.83277591973244,0.85,0.13,0.9999449356513197,5.5064348680190074e-05,5.8977015996073656e-08,0.9999999410229836
200,100.33444816053512,0.85,0.13,0.9999452901004336,5.470989956617234e-05,5.4266306932668775e-08,0.9999999457336928
201,100.8361204013378,0.85,0.13,0.9999456422974256,5.4357702574327365e-05,4.98711454860789e-08,0.9999999501288541
202,101.33779264214047,0.85,0.13,0.9999459922422952,5.4007757704655136e-05,4.5791531656304054e-08,0.999999954208468
203,101.83946488294315,0.85,0.13,0.9999463399569222,5.3660043077566814e-05,4.2005912186340496e-08,0.9999999579940875
204,102.34113712374582,0.85,0.13,0.9999466854669877,5.331453301206882e-05,3.848898911202144e-08,0.9999999615110106
205,102.8428093645485,0.85,0.13,0.999947028772532,5.297122746775503e-05,3.5240722629874976e-08,0.999999964759277
206,103.34448160535118,0.85,0.13,0.9999473698735551,5.263012644462545e-05,3.2261112739901116e-08,0.9999999677388869
207,103.84615384615384,0.85,0.13,0.9999477087700571,5.2291229942680075e-05,2.9550159442099924e-08,0.9999999704498402
208,104.34782608695652,0.85,0.13,0.9999480454620379,5.19545379619189e-05,2.7107862736471248e-08,0.9999999728921369
209,104.84949832775919,0.85,0.13,0.9999483799498136,5.162005018631644e-05,2.4933802491684137e-08,0.9999999750661972
210,105.35117056856187,0.85,0.13,0.9999487122885109,5.1287711488958e-05,2.295469175619865e-08,0.999999977045308
211,105.85284280936455,0.85,0.13,0.9999490425186305,5.095748136933764e-05,2.1116688252919478e-08,0.9999999788833115
212,106.35451505016722,0.85,0.13,0.9999493706401724,5.062935982745535e-05,1.9419791981846623e-08,0.9999999805802077
213,106.8561872909699,0.85,0.13,0.9999496966531365,5.030334686331113e-05,1.7864002942980086e-08,0.9999999821359967
214,107.35785953177258,0.85,0.13,0.9999500205575229,4.997944247690497e-05,1.6449321136319868e-08,0.9999999835506785
215,107.85953177257525,0.85,0.13,0.9999503423533316,4.96576466682369e-05,1.517574656186597e-08,0.9999999848242531
216,108.36120401337793,0.85,0.13,0.9999506620424636,4.9337957536183e-05,1.4041725352531443e-08,0.9999999859582743
217,108.8628762541806,0.85,0.13,0.9999509796856905,4.90203143093677e-05,1.299758655301165e-08,0.9999999870024131
218,109.36454849498328,0.85,0.13,0.9999512953121243,4.8704687875510384e-05,1.2019535493918372e-08,0.9999999879804642
219,109.86622073578596,0.85,0.13,0.9999516089217653,4.8391078234611055e-05,1.1107572175251603e-08,0.9999999888924275
220,110.36789297658864,0.85,0.13,0.9999519205146132,4.8079485386669705e-05,1.0261696597011349e-08,0.9999999897383031
221,110.8695652173913,0.85,0.13,0.9999522300906681,4.776990933168635e-05,9.481908759197626e-09,0.9999999905180909
222,111.37123745819397,0.85,0.13,0.9999525376499302,4.746235006966097e-05,8.768208661810394e-09,0.999999991231791
223,111.87290969899665,0.85,0.13,0.9999528431970596,4.7156802940208206e-05,8.11905972794678e-09,0.9999999918809399
224,112.37458193979933,0.85,0.13,0.9999531467952141,4.685320478576641e-05,7.513638261082816e-09,0.9999999924863614
225,112.876254180602,0.85,0.13,0.9999534484643322,4.6551535667611297e-05,6.945370259108081e-09,0.9999999930546294
226,113.37792642140468,0.85,0.13,0.9999537482044141,4.6251795585742856e-05,6.414255722022576e-09,0.999999993585744
227,113.87959866220736,0.85,0.13,0.9999540460154597,4.59539845401611e-05,5.920294649826302e-09,0.9999999940797051
228,114.38127090301003,0.85,0.13,0.9999543418974689,4.565810253086602e-05,5.463487042519258e-09,0.9999999945365127
229,114.88294314381271,0.85,0.13,0.999954635850442,4.536414955785763e-05,5.043832900101445e-09,0.9999999949561668
230,115.38461538461539,0.85,0.13,0.9999549278828145,4.50721171854088e-05,4.659944875881669e-09,0.9999999953400548
231,115.88628762541806,0.85,0.13,0.9999552180573105,4.478194268934382e-05,4.3015072997960275e-09,0.9999999956984923
232,116.38795986622074,0.85,0.13,0.999955506386701,4.449361329877367e-05,3.9664198608249855e-09,0.9999999960335798
233,116.88963210702342,0.85,0.13,0.9999557928709861,4.420712901369837e-05,3.654682558968543e-09,0.9999999963453171
234,117.3913043478261,0.85,0.13,0.9999560775101657,4.3922489834117905e-05,3.3662953942266987e-09,0.9999999966337042
235,117.89297658862876,0.85,0.13,0.9999563603042398,4.3639695760032284e-05,3.101258366599461e-09,0.9999999968987413
236,118.39464882943143,0.85,0.13,0.9999566412532084,4.3358746791441485e-05,2.8595714760868143e-09,0.9999999971404282
237,118.89632107023411,0.85,0.13,0.9999569203701483,4.307962985159518e-05,2.6396942262073922e-09,0.9999999973603055
238,119.39799331103679,0.85,0.13,0.9999571977148616,4.2802285138204654e-05,2.43458165450345e-09,0.999999997565418
239,119.89966555183946,0.85,0.13,0.9999574732947424,4.2526705257485156e-05,2.243362741868623e-09,0.999999997756637
240,120.40133779264214,0.85,0.13,0.9999577471097904,4.225289020943668e-05,2.0660374883029122e-09,0.9999999979339622
241,120.90301003344482,0.85,0.13,0.9999580191600058,4.198083999405922e-05,1.9026058938063163e-09,0.9999999980973938
242,121.40468227424749,0.85,0.13,0.9999582894453884,4.171055461135279e-05,1.7530679583788358e-09,0.9999999982469318
243,121.90635451505017,0.85,0.13,0.9999585579659385,4.1442034061317386e-05,1.617423682020471e-09,0.999999998382576
244,122.40802675585284,0.85,0.13,0.9999588247504398,4.117524956003501e-05,1.494550335545404e-09,0.9999999985054494
