,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.9,0.06,0.9999263834901336,7.361650986672998e-05,0.118550123509531,0.8814498764904688
25,12.54180602006689,0.9,0.06,0.9999293814641308,7.061853586947231e-05,0.11008888595248695,0.8899111140475129
26,13.043478260869565,0.9,0.06,0.9999322573027773,6.774269722296215e-05,0.10216151639159954,0.8978384836084004
27,13.545150501672241,0.9,0.06,0.9999350159889583,6.498401104194444e-05,0.09474417692076294,0.9052558230792369
28,14.046822742474916,0.9,0.06,0.9999376623009538,6.23376990464436e-05,0.08781266379219162,0.9121873362078082
29,14.548494983277592,0.9,0.06,0.9999402008211726,5.9799178827666726e-05,0.08134266615580511,0.9186573338441947
30,15.050167224080267,0.9,0.06,0.9999426359442789,5.7364055721324834e-05,0.07530999253027051,0.9246900074697294
31,15.551839464882944,0.9,0.06,0.9999449718851345,5.502811486561054e-05,0.06969076028919421,0.9303092397108056
32,16.05351170568562,0.9,0.06,0.9999472126862241,5.278731377603802e-05,0.06446155662309815,0.9355384433769017
33,16.555183946488295,0.9,0.06,0.9999493622248178,5.063777518225944e-05,0.05959956727968346,0.9404004327203164
34,17.05685618729097,0.9,0.06,0.999951424219821,4.857578017906503e-05,0.055082684517832145,0.9449173154821677
35,17.558528428093645,0.9,0.06,0.9999534022382713,4.659776172870716e-05,0.05088958357592431,0.9491104164240756
36,18.06020066889632,0.9,0.06,0.9999552997016332,4.470029836691158e-05,0.046999788088187375,0.9530002119118125
37,18.561872909698998,0.9,0.06,0.9999571198917541,4.2880108246045966e-05,0.04339370890176905,0.9566062910982308
38,19.06354515050167,0.9,0.06,0.999958865956603,4.113404339715281e-05,0.04005267086645674,0.9599473291335431
39,19.565217391304348,0.9,0.06,0.9999605409157173,3.9459084282890816e-05,0.03695891887554521,0.9630410811244547
40,20.066889632107024,0.9,0.06,0.9999621476655566,3.785233444362934e-05,0.03409563616451061,0.9659043638354893
41,20.568561872909697,0.9,0.06,0.9999636889845157,3.631101548452552e-05,0.03144692943249958,0.9685530705675004
42,21.070234113712374,0.9,0.06,0.9999651675376624,3.4832462337847987e-05,0.028997801515495806,0.9710021984845042
43,21.57190635451505,0.9,0.06,0.9999665858814879,3.341411851234455e-05,0.02673414615084623,0.9732658538491537
44,22.073578595317727,0.9,0.06,0.9999679464682614,3.2053531738884464e-05,0.02464270938507177,0.9753572906149282
45,22.5752508361204,0.9,0.06,0.999969251650322,3.074834967823293e-05,0.022711065150267412,0.9772889348497324
46,23.076923076923077,0.9,0.06,0.9999705036841599,2.949631584040013e-05,0.020927581918890006,0.9790724180811099
47,23.578595317725753,0.9,0.06,0.9999717047343165,2.829526568369455e-05,0.019281387060310982,0.9807186129396889
48,24.080267558528426,0.9,0.06,0.9999728568771508,2.7143122849536032e-05,0.017762333004109124,0.9822376669958907
49,24.581939799331103,0.9,0.06,0.999973962104422,2.603789557823179e-05,0.01636095587801281,0.983639044121987
50,25.08361204013378,0.9,0.06,0.9999750223267524,2.4977673247872157e-05,0.015068443272204801,0.984931556727795
51,25.585284280936456,0.9,0.06,0.9999760393769276,2.396062307268511e-05,0.013876595804273806,0.986123404195726
52,26.08695652173913,0.9,0.06,0.9999770150130779,2.2984986922313718e-05,0.012777793592778825,0.9872222064072209
53,26.588628762541806,0.9,0.06,0.9999779509217147,2.2049078285567013e-05,0.011764958909246077,0.9882350410907537
54,27.090301003344482,0.9,0.06,0.999978848720655,2.1151279345231857e-05,0.010831524605519713,0.9891684753944799
55,27.59197324414716,0.9,0.06,0.9999797099618183,2.0290038181948757e-05,0.009971400536947787,0.9900285994630519
56,28.093645484949832,0.9,0.06,0.9999805361339145,1.946386608585134e-05,0.009178943146628357,0.9908210568533713
57,28.59531772575251,0.9,0.06,0.9999813286650222,1.8671334978091057e-05,0.008448926665804293,0.9915510733341953
58,29.096989966555185,0.9,0.06,0.9999820889250507,1.7911074949602685e-05,0.007776512791986222,0.9922234872080135
59,29.598662207357858,0.9,0.06,0.9999828182281207,1.71817718796465e-05,0.007157226548100292,0.9928427734518994
60,30.100334448160535,0.9,0.06,0.9999835178348295,1.6482165170794606e-05,0.006586929356655141,0.9934130706433446
61,30.60200668896321,0.9,0.06,0.9999841889544364,1.5811045563937685e-05,0.006061796047917564,0.9939382039520822
62,31.103678929765888,0.9,0.06,0.999984832746954,1.5167253046309547e-05,0.005578292707306852,0.994421707292693
63,31.60535117056856,0.9,0.06,0.9999854503251497,1.4549674850614534e-05,0.00513315497981517,0.9948668450201846
64,32.10702341137124,0.9,0.06,0.999986042756478,1.3957243522508128e-05,0.004723369379789297,0.9952766306202105
65,32.608695652173914,0.9,0.06,0.9999866110649183,1.3388935082144756e-05,0.004346154143095935,0.9956538458569039
66,33.11036789297659,0.9,0.06,0.9999871562327521,1.284376724825109e-05,0.003998942486587468,0.9960010575134124
67,33.61204013377927,0.9,0.06,0.9999876792022594,1.2320797741016785e-05,0.003679366579085172,0.9963206334209147
68,34.11371237458194,0.9,0.06,0.9999881808773453,1.1819122655022854e-05,0.0033852425171045373,0.9966147574828953
69,34.61538461538461,0.9,0.06,0.9999886621251092,1.1337874891234973e-05,0.003114556668040583,0.9968854433319593
70,35.11705685618729,0.9,0.06,0.9999891237773365,1.087622266389406e-05,0.0028654525746767594,0.997134547425323
71,35.618729096989966,0.9,0.06,0.9999895666319434,1.0433368056988156e-05,0.002636219106095425,0.9973637808939044
72,36.12040133779264,0.9,0.06,0.9999899914543521,1.0008545648261107e-05,0.0024252793509544194,0.9975747206490454
73,36.62207357859532,0.9,0.06,0.999990398978816,9.601021184384344e-06,0.002231180258216472,0.9977688197417833
74,37.123745819397996,0.9,0.06,0.9999907899096893,9.210090311056173e-06,0.0020525831452915732,0.9979474168547083
75,37.625418060200666,0.9,0.06,0.9999911649226404,8.83507735985984e-06,0.001888254897033464,0.9981117451029664
76,38.12709030100334,0.9,0.06,0.9999915246658301,8.475334170168312e-06,0.0017370596612669236,0.998262940338733
77,38.62876254180602,0.9,0.06,0.9999918697610298,8.130238970330993e-06,0.0015979512961036306,0.9984020487038963
78,39.130434782608695,0.9,0.06,0.9999922008046843,7.799195315846639e-06,0.001469966507754325,0.9985300334922456
79,39.63210702341137,0.9,0.06,0.99999251836895,7.4816310501927545e-06,0.0013522183951802842,0.9986477816048196
80,40.13377926421405,0.9,0.06,0.9999928230026822,7.176997317972791e-06,0.0012438904797579717,0.9987561095202419
81,40.635451505016725,0.9,0.06,0.9999931152324085,6.884767591652037e-06,0.0011442305722975904,0.9988557694277023
82,41.137123745819395,0.9,0.06,0.9999933955631911,6.60443680902218e-06,0.0010525467936505959,0.9989474532063493
83,41.63879598662207,0.9,0.06,0.9999936644795117,6.335520488588254e-06,0.0009682025996922458,0.9990317974003076
84,42.14046822742475,0.9,0.06,0.9999939224461777,6.0775538225249474e-06,0.000890610936459484,0.9991093890635403
85,42.642140468227424,0.9,0.06,0.9999941699090329,5.830090967368989e-06,0.0008192322323592105,0.9991807677676406
86,43.1438127090301,0.9,0.06,0.9999944072957491,5.592704251168917e-06,0.000753570241250875,0.999246429758749
87,43.64548494983278,0.9,0.06,0.9999946350166379,5.3649833623925005e-06,0.0006931672349271213,0.9993068327650727
88,44.147157190635454,0.9,0.06,0.9999948534652674,5.146534732861525e-06,0.0006376026521343727,0.9993623973478655
89,44.64882943143812,0.9,0.06,0.9999950630191642,4.936980836089711e-06,0.0005864897961967925,0.9994135102038031
90,45.1505016722408,0.9,0.06,0.9999952640405307,4.7359594695434516e-06,0.0005394719594927748,0.9994605280405071
91,45.65217391304348,0.9,0.06,0.9999954568767893,4.543123210956155e-06,0.0004962214765996596,0.9995037785234002
92,46.15384615384615,0.9,0.06,0.9999956418612013,4.358138798975573e-06,0.00045643711398951723,0.9995435628860104
93,46.65551839464883,0.9,0.06,0.9999958193135009,4.1806864993222875e-06,0.0004198409809775276,0.9995801590190224
94,47.15719063545151,0.9,0.06,0.9999959895403757,4.010459624575513e-06,0.00038617782914140286,0.9996138221708586
95,47.65886287625418,0.9,0.06,0.9999961528360123,3.847163987907288e-06,0.00035521301387991024,0.99964478698612
96,48.16053511705685,0.9,0.06,0.9999963094826562,3.690517344013339e-06,0.0003267301221516768,0.9996732698778483
97,48.66220735785953,0.9,0.06,0.999996459751036,3.5402489641419443e-06,0.00030053038570727317,0.9996994696142927
98,49.163879598662206,0.9,0.06,0.9999966039008462,3.396099154003547e-06,0.0002764310964961647,0.9997235689035038
99,49.66555183946488,0.9,0.06,0.9999967421812389,3.2578187613243075e-06,0.0002542637313929574,0.999745736268607
100,50.16722408026756,0.9,0.06,0.9999968748311999,3.125168800276834e-06,0.00023387352979977475,0.9997661264702001
101,50.668896321070235,0.9,0.06,0.9999970020799748,2.997920025430609e-06,0.00021511824108952666,0.9997848817589103
102,51.17056856187291,0.9,0.06,0.9999971241475032,2.8758524969913148e-06,0.00019786665546602905,0.9998021333445338
103,51.67224080267559,0.9,0.06,0.9999972412447503,2.7587552498688995e-06,0.0001819982853683591,0.9998180017146315
104,52.17391304347826,0.9,0.06,0.9999973535740833,2.6464259169750935e-06,0.00016740238254033422,0.9998325976174596
105,52.675585284280935,0.9,0.06,0.9999974613296543,2.538670346016432e-06,0.00015397680642995998,0.99984602319357
106,53.17725752508361,0.9,0.06,0.999997564697693,2.4353023072797303e-06,0.00014162777111326975,0.9998583722288866
107,53.67892976588629,0.9,0.06,0.9999976638568395,2.336143160689008e-06,0.00013026907492249374,0.9998697309250774
108,54.180602006688964,0.9,0.06,0.9999977589784824,2.2410215177865584e-06,0.00011982120766459607,0.9998801787923353
109,54.68227424749164,0.9,0.06,0.9999978502270163,2.149772983975738e-06,0.00011021116853301234,0.9998897888314668
110,55.18394648829432,0.9,0.06,0.999997937760136,2.0622398641882024e-06,0.00010137185901462316,0.9998986281409853
111,55.68561872909699,0.9,0.06,0.9999980217291354,1.9782708647812163e-06,9.324139338808973e-05,0.9999067586066118
112,56.187290969899664,0.9,0.06,0.9999981022791341,1.8977208660947903e-06,8.576295376382933e-05,0.999914237046236
113,56.68896321070234,0.9,0.06,0.9999981795493401,1.8204506600960948e-06,7.888430787176729e-05,0.9999211156921283
114,57.19063545150502,0.9,0.06,0.9999982536733019,1.7463266983477242e-06,7.255731321249423e-05,0.9999274426867875
115,57.69230769230769,0.9,0.06,0.9999983247791304,1.6752208698202877e-06,6.673772866851558e-05,0.9999332622713315
116,58.19397993311037,0.9,0.06,0.9999983929897123,1.607010287981523e-06,6.138488547361505e-05,0.9999386151145263
117,58.69565217391305,0.9,0.06,0.9999984584229525,1.5415770476371213e-06,5.646121513112156e-05,0.9999435387848687
118,59.197324414715716,0.9,0.06,0.99999852119193,1.4788080701980435e-06,5.193234308524958e-05,0.9999480676569147
119,59.69899665551839,0.9,0.06,0.9999985814051067,1.4185948935262343e-06,4.776678362734025e-05,0.9999522332163726
120,60.20066889632107,0.9,0.06,0.9999986391665215,1.3608334786470847e-06,4.393557703653673e-05,0.9999560644229634
121,60.702341137123746,0.9,0.06,0.999998694575978,1.3054240221255823e-06,4.041179241903779e-05,0.9999595882075809
122,61.20401337792642,0.9,0.06,0.9999987477292543,1.2522707458862825e-06,3.71707442434678e-05,0.9999628292557564
123,61.7056856187291,0.9,0.06,0.9999987987182941,1.2012817060284798e-06,3.4189607852540194e-05,0.9999658103921474
124,62.207357859531776,0.9,0.06,0.9999988476312697,1.1523687303872514e-06,3.144743315356147e-05,0.9999685525668462
125,62.709030100334445,0.9,0.06,0.9999988945525522,1.1054474478535008e-06,2.8925346452326786e-05,0.9999710746535475
126,63.21070234113712,0.9,0.06,0.999998939563259,1.0604367410396647e-06,2.660563688528849e-05,0.9999733943631145
127,63.7123745819398,0.9,0.06,0.9999989827412985,1.0172587016067494e-06,2.4471815131436192e-05,0.9999755281848683
128,64.21404682274247,0.9,0.06,0.9999990241613599,9.758386402222526e-07,2.2508811037878623e-05,0.9999774911889621
129,64.71571906354515,0.9,0.06,0.9999990638948334,9.361051666068609e-07,2.0703321126460375e-05,0.9999792966788734
130,65.21739130434783,0.9,0.06,0.9999991020104092,8.97989590857648e-07,1.9042716558010307e-05,0.9999809572834418
131,65.7190635451505,0.9,0.06,0.9999991385740616,8.614259384427365e-07,1.7515252666481674e-05,0.9999824847473334
132,66.22073578595318,0.9,0.06,0.9999991736490293,8.263509707367878e-07,1.61101912807092e-05,0.9999838898087192
133,66.72240802675586,0.9,0.06,0.9999992072957693,7.927042307183839e-07,1.4817957439885296e-05,0.99998518204256
134,67.22408026755853,0.9,0.06,0.9999992395724541,7.604275460341051e-07,1.3629474942932448e-05,0.999986370525057
135,67.72575250836121,0.9,0.06,0.9999992705349575,7.294650425050619e-07,1.2536274349620423e-05,0.9999874637256503
136,68.22742474916387,0.9,0.06,0.9999993002370768,6.997629232280091e-07,1.1530472566818367e-05,0.999988469527433
137,68.72909698996655,0.9,0.06,0.9999993287292906,6.712707095039493e-07,1.0605731087924941e-05,0.999989394268912
138,69.23076923076923,0.9,0.06,0.9999993560615095,6.439384906010851e-07,9.755108274481392e-06,0.9999902448917254
139,69.7324414715719,0.9,0.06,0.9999993822809016,6.177190985770818e-07,8.972640188687172e-06,0.9999910273598112
140,70.23411371237458,0.9,0.06,0.9999994074327743,5.925672259287191e-07,8.25287655066878e-06,0.9999917471234492
141,70.73578595317726,0.9,0.06,0.9999994315605316,5.68439468565296e-07,7.590950900081054e-06,0.9999924090490998
142,71.23745819397993,0.9,0.06,0.9999994547059344,5.452940656881764e-07,6.982155903962433e-06,0.9999930178440959
143,71.73913043478261,0.9,0.06,0.9999994769089809,5.230910191647194e-07,6.422138255557868e-06,0.9999935778617443
144,72.24080267558529,0.9,0.06,0.9999994982079381,5.017920620614906e-07,5.906900445927111e-06,0.9999940930995539
145,72.74247491638796,0.9,0.06,0.9999995186399828,4.813600173601438e-07,5.432800737501164e-06,0.9999945671992624
146,73.24414715719064,0.9,0.06,0.9999995382405538,4.617594463807893e-07,4.99655319082022e-06,0.999995003446809
147,73.74581939799332,0.9,0.06,0.9999995570432684,4.429567317531379e-07,4.595227667954998e-06,0.9999954047723318
148,74.24749163879599,0.9,0.06,0.9999995750800855,4.2491991466213315e-07,4.226249825795524e-06,0.999995773750174
149,74.74916387959867,0.9,0.06,0.9999995923818029,4.0761819723817875e-07,3.887201865130531e-06,0.9999961127981347
150,75.25083612040133,0.9,0.06,0.9999996089793683,3.910206317653759e-07,3.575297668637954e-06,0.9999964247023312
151,75.75250836120401,0.9,0.06,0.9999996249014734,3.7509852668297957e-07,3.288346202392269e-06,0.9999967116537974
152,76.25418060200668,0.9,0.06,0.9999996401753238,3.598246762907356e-07,3.024443077546735e-06,0.9999969755569222
153,76.75585284280936,0.9,0.06,0.9999996548267451,3.4517325492800375e-07,2.7819282672302686e-06,0.9999972180717326
154,77.25752508361204,0.9,0.06,0.999999668881322,3.3111867810260606e-07,2.559007901227193e-06,0.9999974409920986
155,77.75919732441471,0.9,0.06,0.999999682363995,3.1763600508590374e-07,2.353887962927756e-06,0.9999976461120369
156,78.26086956521739,0.9,0.06,0.9999996952979281,3.0470207195957463e-07,2.1651505604439226e-06,0.9999978348494394
157,78.76254180602007,0.9,0.06,0.9999997077051447,2.9229485539942105e-07,1.9915426469153184e-06,0.999998008457353
158,79.26421404682274,0.9,0.06,0.9999997196189879,2.803810120524109e-07,1.8303877434638852e-06,0.9999981696122564
159,79.76588628762542,0.9,0.06,0.9999997310278529,2.689721471730754e-07,1.6845681331506334e-06,0.9999983154318667
160,80.2675585284281,0.9,0.06,0.9999997419770693,2.580229307123539e-07,1.5498112356613017e-06,0.9999984501887642
161,80.76923076923077,0.9,0.06,0.9999997524828317,2.4751716832699244e-07,1.4255478361064134e-06,0.9999985744521638
162,81.27090301003345,0.9,0.06,0.9999997625613344,2.3743866567373714e-07,1.311208719596493e-06,0.9999986887912803
163,81.77257525083613,0.9,0.06,0.9999997722286885,2.277713115082783e-07,1.2061453363044945e-06,0.9999987938546635
164,82.27424749163879,0.9,0.06,0.9999997815008668,2.1849913330139643e-07,1.1095767044801801e-06,0.9999988904232954
165,82.77591973244147,0.9,0.06,0.999999790393973,2.0960602705132667e-07,1.0208473598056609e-06,0.99999897915264
166,83.27759197324414,0.9,0.06,0.9999997989241164,2.0107588362997122e-07,9.39306732097122e-07,0.9999990606932677
167,83.77926421404682,0.9,0.06,0.9999998071074061,1.92892593909232e-07,8.643042511707461e-07,0.9999991356957486
168,84.2809364548495,0.9,0.06,0.9999998149599135,1.8504008647753067e-07,7.9519163763664e-07,0.9999992048083622
169,84.78260869565217,0.9,0.06,0.9999998224926693,1.775073306435178e-07,7.316267710856658e-07,0.9999992683732288
170,85.28428093645485,0.9,0.06,0.9999998297163406,1.7028365938782838e-07,6.732896195085687e-07,0.9999993267103804
171,85.78595317725753,0.9,0.06,0.9999998366443603,1.6335563967794994e-07,6.196921511405921e-07,0.9999993803078487
172,86.2876254180602,0.9,0.06,0.9999998432901614,1.5670983848137001e-07,5.703463342169793e-07,0.9999994296536656
173,86.78929765886288,0.9,0.06,0.9999998496671773,1.503328227655762e-07,5.247641369729732e-07,0.9999994752358629
174,87.29096989966555,0.9,0.06,0.9999998557881301,1.442118699342876e-07,4.825084295389614e-07,0.9999995174915703
175,87.79264214046823,0.9,0.06,0.9999998616591127,1.383408872827408e-07,4.436171057389477e-07,0.9999995563828941
176,88.29431438127091,0.9,0.06,0.9999998672893173,1.3271068264344507e-07,4.0790598664822516e-07,0.9999995920940132
177,88.79598662207358,0.9,0.06,0.9999998726892866,1.2731071344249264e-07,3.7509413835862436e-07,0.9999996249058615
178,89.29765886287625,0.9,0.06,0.9999998778695629,1.2213043710597586e-07,3.449006269619768e-07,0.9999996550993729
179,89.79933110367892,0.9,0.06,0.999999882840689,1.1715931105998668e-07,3.170445185501114e-07,0.9999996829554813
180,90.3010033444816,0.9,0.06,0.9999998877830893,1.122169106611728e-07,2.8765647699945584e-07,0.9999997123435228
181,90.80267558528428,0.9,0.06,0.9999998922742027,1.077257973499774e-07,2.658628832741133e-07,0.9999997341371166
182,91.30434782608695,0.9,0.06,0.9999998966109248,1.0338907520971634e-07,2.453226020610902e-07,0.9999997546773978
183,91.80602006688963,0.9,0.06,0.9999999007932558,9.920674424038963e-08,2.2603563336038644e-07,0.9999997739643665
184,92.3076923076923,0.9,0.06,0.9999999048211956,9.517880444199726e-08,2.0800197717200217e-07,0.9999997919980227
185,92.80936454849498,0.9,0.06,0.9999999086947474,9.130525259649562e-08,1.9122159902714883e-07,0.9999998087784008
186,93.31103678929766,0.9,0.06,0.9999999124221107,8.757788929487042e-08,1.7560667423325403e-07,0.9999998243933256
187,93.81270903010034,0.9,0.06,0.9999999160108572,8.398914273561866e-08,1.6107610046476377e-07,0.9999998389238993
188,94.31438127090301,0.9,0.06,0.9999999194609871,8.053901291874037e-08,1.4762987772167806e-07,0.9999998523701221
189,94.81605351170569,0.9,0.06,0.9999999227725002,7.722749984423553e-08,1.3526800600399687e-07,0.9999998647319939
190,95.31772575250837,0.9,0.06,0.9999999259453966,7.405460351210413e-08,1.239904853117202e-07,0.9999998760095145
191,95.81939799331104,0.9,0.06,0.9999999289796762,7.102032392234618e-08,1.1379731564484808e-07,0.9999998862026842
192,96.3210702341137,0.9,0.06,0.9999999318756948,6.812430528014474e-08,1.0468348259717852e-07,0.9999998953165172
193,96.82274247491638,0.9,0.06,0.9999999346550619,6.534493814443348e-08,9.63444327853813e-08,0.999999903655567
194,97.32441471571906,0.9,0.06,0.9999999373305156,6.266948440955459e-08,8.860064128960957e-08,0.9999999113993585
195,97.82608695652173,0.9,0.06,0.9999999399020559,6.009794407550809e-08,8.145210810986332e-08,0.9999999185478917
196,98.32775919732441,0.9,0.06,0.9999999423696829,5.763031714229396e-08,7.489883324614258e-08,0.9999999251011666
197,98.82943143812709,0.9,0.06,0.9999999447333965,5.52666036099122e-08,6.89408166984473e-08,0.9999999310591832
198,99.33110367892976,0.9,0.06,0.9999999469931966,5.300680347836282e-08,6.357805846677752e-08,0.9999999364219414
199,99.83277591973244,0.9,0.06,0.9999999491500241,5.084997590392999e-08,5.8799548728685754e-08,0.9999999412004511
200,100.33444816053512,0.9,0.06,0.9999999512223443,4.8777655779008037e-08,5.438920743518326e-08,0.9999999456107924
201,100.8361204013378,0.9,0.06,0.9999999532173067,4.678269330385935e-08,5.02633671032225e-08,0.9999999497366328
202,101.33779264214047,0.9,0.06,0.9999999551349116,4.4865088478483936e-08,4.642202773280346e-08,0.9999999535779721
203,101.83946488294315,0.9,0.06,0.9999999569751588,4.30248413028818e-08,4.2865189323926156e-08,0.9999999571348105
204,102.34113712374582,0.9,0.06,0.9999999587380483,4.126195177705293e-08,3.9592851876590584e-08,0.999999960407148
205,102.8428093645485,0.9,0.06,0.9999999604235802,3.9576419900997325e-08,3.6605015390796746e-08,0.9999999633949844
206,103.34448160535118,0.9,0.06,0.9999999620332183,3.7966781772917424e-08,3.389202367788885e-08,0.9999999661079761
207,103.84615384615384,0.9,0.06,0.9999999635812226,3.641877753313972e-08,3.1359815855203376e-08,0.999999968640184
208,104.34782608695652,0.9,0.06,0.9999999650711987,3.4928801324056383e-08,2.8984606965727434e-08,0.999999971015393
209,104.84949832775919,0.9,0.06,0.9999999665031469,3.349685314566746e-08,2.6766397009461087e-08,0.9999999732336029
210,105.35117056856187,0.9,0.06,0.999999967877067,3.2122932997972955e-08,2.4705185986404345e-08,0.9999999752948139
211,105.85284280936455,0.9,0.06,0.9999999691929592,3.080704088097287e-08,2.28009738965572e-08,0.999999977199026
212,106.35451505016722,0.9,0.06,0.9999999704508232,2.9549176794667195e-08,2.105376073991966e-08,0.9999999789462392
213,106.8561872909699,0.9,0.06,0.9999999716525566,2.834744342154393e-08,1.9455714217351858e-08,0.9999999805442856
214,107.35785953177258,0.9,0.06,0.9999999728090058,2.71909942925168e-08,1.7962059118612268e-08,0.9999999820379407
215,107.85953177257525,0.9,0.06,0.9999999739218917,2.6078108370985768e-08,1.65656908481881e-08,0.999999983434309
216,108.36120401337793,0.9,0.06,0.9999999749912144,2.5008785656950833e-08,1.5266609406079356e-08,0.9999999847333904
217,108.8628762541806,0.9,0.06,0.9999999760169739,2.3983026150411994e-08,1.4064814792286032e-08,0.999999985935185
218,109.36454849498328,0.9,0.06,0.9999999769991702,2.3000829851369253e-08,1.2960307006808133e-08,0.9999999870396928
219,109.86622073578596,0.9,0.06,0.9999999779378033,2.206219675982261e-08,1.1953086049645657e-08,0.9999999880469137
220,110.36789297658864,0.9,0.06,0.999999978835066,2.1164934140217196e-08,1.103524619913882e-08,0.9999999889647536
221,110.8695652173913,0.9,0.06,0.9999999796989116,2.030108841723759e-08,1.0178111515544449e-08,0.9999999898218883
222,111.37123745819397,0.9,0.06,0.9999999805300638,1.946993627501064e-08,9.379074144964168e-09,0.9999999906209257
223,111.87290969899665,0.9,0.06,0.9999999813285224,1.867147771353638e-08,8.638134087398002e-09,0.9999999913618658
224,112.37458193979933,0.9,0.06,0.9999999820942873,1.7905712732814812e-08,7.95529134284595e-09,0.9999999920447085
225,112.876254180602,0.9,0.06,0.9999999828273588,1.717264133284593e-08,7.330545911308015e-09,0.9999999926694539
226,113.37792642140468,0.9,0.06,0.9999999835277366,1.6472263513629733e-08,6.763897792784196e-09,0.999999993236102
227,113.87959866220736,0.9,0.06,0.9999999841977659,1.5802234218819037e-08,6.2480623652040544e-09,0.9999999937519375
228,114.38127090301003,0.9,0.06,0.999999984843022,1.5156978121602195e-08,5.765720578306497e-09,0.9999999942342792
229,114.88294314381271,0.9,0.06,0.9999999854637435,1.4536256677029925e-08,5.316131422262749e-09,0.9999999946838684
230,115.38461538461539,0.9,0.06,0.9999999860599302,1.3940069885102228e-08,4.899294897072811e-09,0.9999999951007049
231,115.88628762541806,0.9,0.06,0.9999999866315824,1.3368417745819106e-08,4.515211002736682e-09,0.9999999954847888
232,116.38795986622074,0.9,0.06,0.9999999871786999,1.2821300259180558e-08,4.163879739254364e-09,0.9999999958361201
233,116.88963210702342,0.9,0.06,0.9999999877012827,1.2298717425186585e-08,3.8453011066258556e-09,0.9999999961546987
234,117.3913043478261,0.9,0.06,0.999999988201708,1.179829219264934e-08,3.5538964881813878e-09,0.9999999964461034
235,117.89297658862876,0.9,0.06,0.9999999886836779,1.1316322244336527e-08,3.2809770476289135e-09,0.9999999967190228
236,118.39464882943143,0.9,0.06,0.9999999891472358,1.0852764363607412e-08,3.0264413613754165e-09,0.9999999969735585
237,118.89632107023411,0.9,0.06,0.9999999895923816,1.0407618550462011e-08,2.7902894294209045e-09,0.9999999972097104
238,119.39799331103679,0.9,0.06,0.9999999900191153,9.980884804900324e-09,2.5725212517653777e-09,0.9999999974274786
239,119.89966555183946,0.9,0.06,0.999999990427437,9.57256312692235e-09,2.3731368284088363e-09,0.999999997626863
240,120.40133779264214,0.9,0.06,0.9999999908173466,9.18265347630784e-09,2.192136090966876e-09,0.9999999978078637
241,120.90301003344482,0.9,0.06,0.9999999911911607,8.808839381357446e-09,2.0255804626997293e-09,0.9999999979744194
