,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.5,0.03,0.9999999997783336,2.2166708020343589e-10,1.8690096202795183e-09,0.999999998130991
243,121.90635451505017,0.5,0.03,0.9999999997906045,2.093962313120264e-10,1.7236066103748902e-09,0.9999999982763941
244,122.40802675585284,0.5,0.03,0.999999999802221,1.977796911406716e-10,1.5887992847405758e-09,0.9999999984112014
245,122.90969899665552,0.5,0.03,0.9999999998131832,1.8681745968937152e-10,1.4645876433765755e-09,0.999999998535413
246,123.4113712374582,0.5,0.03,0.9999999998234912,1.7650953695812613e-10,1.3509716862828892e-09,0.999999998649029
247,123.91304347826087,0.5,0.03,0.9999999998331475,1.6685324565779137e-10,1.24789510586179e-09,0.9999999987521055
248,124.41471571906355,0.5,0.03,0.999999999842286,1.5771462755859766e-10,1.1525405500425307e-09,0.9999999988474602
249,124.91638795986621,0.5,0.03,0.9999999998509818,1.490189730005146e-10,1.0633367572777323e-09,0.9999999989366639
250,125.41806020066889,0.5,0.03,0.9999999998592345,1.4076628198354167e-10,9.802837275673897e-10,0.9999999990197169
251,125.91973244147157,0.5,0.03,0.9999999998670441,1.3295655450767914e-10,9.033814609115055e-10,0.9999999990966192
252,126.42140468227424,0.5,0.03,0.9999999998744109,1.25589790572927e-10,8.326299573100797e-10,0.9999999991673707
253,126.92307692307692,0.5,0.03,0.9999999998813347,1.1866599017928526e-10,7.680292167631123e-10,0.9999999992319715
254,127.4247491638796,0.5,0.03,0.9999999998878213,1.1217945703267088e-10,7.094754331168468e-10,0.9999999992905252
255,127.92642140468227,0.5,0.03,0.9999999998939711,1.0602966645999733e-10,6.551366996054417e-10,0.9999999993448639
256,128.42809364548495,0.5,0.03,0.999999999899821,1.0017975417985034e-10,6.043412216886422e-10,0.9999999993956594
257,128.9297658862876,0.5,0.03,0.999999999905371,9.462972019223005e-11,5.570889993664494e-10,0.9999999994429116
258,129.4314381270903,0.5,0.03,0.9999999999106212,8.937956449713599e-11,5.133800326388597e-10,0.9999999994866205
259,129.93311036789297,0.5,0.03,0.9999999999155715,8.442928709456876e-11,4.732143215058777e-10,0.9999999995267863
260,130.43478260869566,0.5,0.03,0.9999999999202219,7.97788879845278e-11,4.3659186596749906e-10,0.9999999995634088
261,130.93645484949832,0.5,0.03,0.9999999999254563,7.454447444044185e-11,3.917639902584507e-10,0.9999999996082367
262,131.438127090301,0.5,0.03,0.9999999999317627,6.823802457642169e-11,3.3224392202355765e-10,0.9999999996677568
263,131.93979933110367,0.5,0.03,0.999999999937875,6.212572642053407e-11,2.74861794776107e-10,0.9999999997251389
264,132.44147157190636,0.5,0.03,0.9999999999437932,5.620757997277823e-11,2.1961760851609166e-10,0.9999999997803831
265,132.94314381270902,0.5,0.03,0.9999999999495172,5.048358523315489e-11,1.665113632435179e-10,0.9999999998334893
266,133.44481605351172,0.5,0.03,0.999999999955047,4.4953742201663375e-11,1.1554305895838024e-10,0.9999999998844576
267,133.94648829431438,0.5,0.03,0.9999999999603827,3.9618050878304304e-11,6.671269566068397e-11,0.999999999933288
268,134.44816053511707,0.5,0.03,0.9999999999655242,3.4476511263077106e-11,2.002027335042374e-11,0.9999999999799805
269,134.94983277591973,0.5,0.03,0.9999999999704716,2.952912335598234e-11,-2.4534207972395346e-11,1.0000000000245348
270,135.45150501672242,0.5,0.03,0.9999999999752248,2.4775887157019445e-11,-6.695074830777809e-11,1.0000000000669513
271,135.95317725752508,0.5,0.03,0.999999999979784,2.0216802666188942e-11,-1.0722934765571979e-10,1.00000000010723
272,136.45484949832775,0.5,0.03,0.9999999999841489,1.5851869883490605e-11,-1.453700060162229e-10,1.0000000001453706
273,136.95652173913044,0.5,0.03,0.9999999999883197,1.1681088808924161e-11,-1.8137272338928944e-10,1.0000000001813734
274,137.4581939799331,0.5,0.03,0.9999999999922963,7.704459442490096e-12,-2.1523749977491542e-10,1.0000000002152383
275,137.9598662207358,0.5,0.03,0.9999999999960788,3.921981784187969e-12,-2.4696433517310447e-10,1.0000000002469651
276,138.46153846153845,0.5,0.03,0.9999999999996672,3.336558340181945e-13,-2.7655322958385304e-10,1.000000000276554
277,138.96321070234114,0.5,0.03,1.0000000000030613,-3.060518408019625e-12,-3.0400418300716455e-10,1.0000000003040048
278,139.4648829431438,0.5,0.03,1.0000000000062612,-6.260540941925111e-12,-3.293171954430359e-10,1.000000000329318
279,139.9665551839465,0.5,0.03,1.0000000000092673,-9.266411767698623e-12,-3.524922668914699e-10,1.000000000352493
280,140.46822742474916,0.5,0.03,1.0000000000120788,-1.2078130885339824e-11,-3.7352939735246407e-10,1.00000000037353
281,140.96989966555185,0.5,0.03,1.0000000000146965,-1.4695698294849027e-11,-3.924285868260205e-10,1.0000000003924292
282,141.4715719063545,0.5,0.03,1.0000000000171199,-1.711911399622594e-11,-4.0918983531213733e-10,1.0000000004091905
283,141.9732441471572,0.5,0.03,1.0000000000193492,-1.934837798947084e-11,-4.2381314281081637e-10,1.0000000004238139
284,142.47491638795987,0.5,0.03,1.0000000000213842,-2.138349027458346e-11,-4.362985093220559e-10,1.0000000004362992
285,142.97658862876253,0.5,0.03,1.0000000000232252,-2.322445085156395e-11,-4.466459348458569e-10,1.0000000004466467
286,143.47826086956522,0.5,0.03,1.000000000024872,-2.487125972041239e-11,-4.5485541938221973e-10,1.0000000004548562
287,143.97993311036788,0.5,0.03,1.0000000000263247,-2.632391688112859e-11,-4.609269629311434e-10,1.0000000004609277
288,144.48160535117057,0.5,0.03,1.0000000000275833,-2.7582422333712718e-11,-4.648605654926287e-10,1.0000000004648613
289,144.98327759197323,0.5,0.03,1.0000000000286475,-2.8646776078164632e-11,-4.666562270666751e-10,1.000000000466657
290,145.48494983277592,0.5,0.03,1.0000000000295177,-2.951697811448445e-11,-4.663139476532828e-10,1.0000000004663148
291,145.9866220735786,0.5,0.03,1.0000000000301938,-3.019302844267208e-11,-4.638337272524521e-10,1.0000000004638345
292,146.48829431438128,0.5,0.03,1.0000000000306757,-3.067492706272759e-11,-4.5921556586418235e-10,1.0000000004592162
293,146.98996655518394,0.5,0.03,1.0000000000309635,-3.096267397465093e-11,-4.5245946348847426e-10,1.0000000004524603
294,147.49163879598663,0.5,0.03,1.000000000031057,-3.105626917844213e-11,-4.43565420125327e-10,1.000000000443566
295,147.9933110367893,0.5,0.03,1.0000000000309566,-3.095571267410118e-11,-4.3253343577474166e-10,1.0000000004325342
296,148.49498327759198,0.5,0.03,1.0000000000306617,-3.0661004461628076e-11,-4.193635104367169e-10,1.0000000004193643
297,148.99665551839465,0.5,0.03,1.000000000030173,-3.017214454102284e-11,-4.0405564411125423e-10,1.0000000004040563
298,149.49832775919734,0.5,0.03,1.00000000002949,-2.948913291228542e-11,-3.86609836798352e-10,1.0000000003866105
299,150.0,0.5,0.03,1.0000000000286127,-2.8611969575415903e-11,-3.670260884980121e-10,1.0000000003670269
