,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.46,0.15,0.9997516788167495,0.00024832118325005036,0.005580481339861599,0.9944195186601384
63,31.60535117056856,0.46,0.15,0.9997507936011089,0.00024920639889071557,0.0051352562485911255,0.9948647437514089
64,32.10702341137124,0.46,0.15,0.9997499052399363,0.0002500947600631433,0.0047253838860474105,0.9952746161139526
65,32.608695652173914,0.46,0.15,0.9997490137227018,0.00025098627729779695,0.004348083003560494,0.9956519169964396
66,33.11036789297659,0.46,0.15,0.9997481190387963,0.00025188096120319463,0.004000787054509379,0.9959992129454907
67,33.61204013377927,0.46,0.15,0.9997472211775374,0.0002527788224620979,0.003681128530959704,0.9963188714690404
68,34.11371237458194,0.46,0.15,0.9997463201281706,0.00025367987182898176,0.0033869237391751035,0.996613076260825
69,34.61538461538461,0.46,0.15,0.9997454158798728,0.0002545841201267955,0.003116159188906115,0.996883840811094
70,35.11705685618729,0.46,0.15,0.9997445084217548,0.00025549157824474424,0.002866978600233729,0.9971330213997665
71,35.618729096989966,0.46,0.15,0.9997435977428635,0.0002564022571359853,0.002637670948372503,0.9973623290516277
72,36.12040133779264,0.46,0.15,0.999742683832184,0.0002573161678154797,0.0024266594026650682,0.9975733405973352
73,36.62207357859532,0.46,0.15,0.9997417666786411,0.00025823332135837315,0.002232490990651517,0.9977675090093486
74,37.123745819397996,0.46,0.15,0.9997408462711014,0.00025915372889811724,0.002053827058093505,0.9979461729419066
75,37.625418060200666,0.46,0.15,0.9997399225983743,0.0002600774016252046,0.001889434506571011,0.9981105654934291
76,38.12709030100334,0.46,0.15,0.999738995649214,0.000261004350785582,0.0017381775170646318,0.9982618224829355
77,38.62876254180602,0.46,0.15,0.9997380654123204,0.0002619345876792798,0.0015990099278017072,0.9984009900721984
78,39.130434782608695,0.46,0.15,0.9997371318763397,0.0002628681236598791,0.0014709684046675176,0.9985290315953326
79,39.63210702341137,0.46,0.15,0.9997361950298664,0.0002638049701331232,0.0013531659707329258,0.9986468340292672
80,40.13377926421405,0.46,0.15,0.9997352548614438,0.0002647451385558953,0.0012447861395869038,0.9987552138604132
81,40.635451505016725,0.46,0.15,0.999734311359564,0.0002656886404356471,0.0011450767836029836,0.9988549232163971
82,41.137123745819395,0.46,0.15,0.99973336451267,0.00026663548732962694,0.0010533457199708978,0.9989466542800293
83,41.63879598662207,0.46,0.15,0.9997324143091554,0.00026758569084425076,0.0009689564076667027,0.9990310435923335
84,42.14046822742475,0.46,0.15,0.9997314607373654,0.00026853926263420435,0.0008913220122341844,0.999108677987766
85,42.642140468227424,0.46,0.15,0.9997305037855975,0.00026949621440216007,0.0008199025638215609,0.9991800974361786
86,43.1438127090301,0.46,0.15,0.9997295434421012,0.0002704565578984114,0.0007542017968920592,0.9992457982031082
87,43.64548494983278,0.46,0.15,0.9997285796950796,0.00027142030492007365,0.0006937621694764433,0.9993062378305237
88,44.147157190635454,0.46,0.15,0.9997276125326887,0.0002723874673109317,0.0006381627536202253,0.9993618372463801
89,44.64882943143812,0.46,0.15,0.9997266419430385,0.0002733580569612015,0.000587016819681335,0.9994129831803189
90,45.1505016722408,0.46,0.15,0.9997256679141927,0.0002743320858069317,0.0005399678084431561,0.9994600321915571
91,45.65217391304348,0.46,0.15,0.9997246904341698,0.00027530956582991065,0.0004966877338699749,0.9995033122661302
92,46.15384615384615,0.46,0.15,0.9997237094909421,0.00027629050905750996,0.00045687532184147316,0.9995431246781586
93,46.65551839464883,0.46,0.15,0.9997227250724374,0.00027727492756225415,0.00042025279963364036,0.9995797472003665
94,47.15719063545151,0.46,0.15,0.9997217371665379,0.00027826283346177127,0.0003865646569756298,0.9996134353430245
95,47.65886287625418,0.46,0.15,0.999720745761081,0.000279254238918699,0.0003555762023035545,0.9996444237976965
96,48.16053511705685,0.46,0.15,0.9997197508438593,0.00028024915614039645,0.00032707109245049617,0.9996729289075496
97,48.66220735785953,0.46,0.15,0.9997187524026209,0.0002812475973789266,0.0003008503453237467,0.9996991496546763
98,49.163879598662206,0.46,0.15,0.9997177504250688,0.00028224957493101164,0.0002767312176225049,0.9997232687823776
99,49.66555183946488,0.46,0.15,0.999716744898862,0.0002832551011378378,0.0002545452393260522,0.999745454760674
100,50.16722408026756,0.46,0.15,0.9997157358116148,0.000284264188385072,0.0002341374626016167,0.9997658625373984
101,50.668896321070235,0.46,0.15,0.9997147231508969,0.00028527684910284906,0.00021536554448143877,0.9997846344555186
102,51.17056856187291,0.46,0.15,0.9997137069042341,0.00028629309576569666,0.00019809847416201956,0.999801901525838
103,51.67224080267559,0.46,0.15,0.9997126870591073,0.00028731294089248883,0.0001822154581442921,0.9998177845418558
104,52.17391304347826,0.46,0.15,0.9997116636029533,0.00028833639704655637,0.00016760575083285436,0.9998323942491671
105,52.675585284280935,0.46,0.15,0.9997106365231643,0.00028936347683557217,0.0001541671247612805,0.9998458328752388
106,53.17725752508361,0.46,0.15,0.9997096058070881,0.0002903941929116577,0.0001418056858525613,0.9998581943141475
107,53.67892976588629,0.46,0.15,0.9997085714420284,0.00029142855797144096,0.00013043538889159415,0.9998695646111084
108,54.180602006688964,0.46,0.15,0.9997075334152438,0.0002924665847560246,0.00011997700572835474,0.9998800229942718
109,54.68227424749164,0.46,0.15,0.9997064917139488,0.00029350828605098563,0.00011035728517053795,0.9998896427148296
110,55.18394648829432,0.46,0.15,0.9997054463253133,0.000294553674686501,0.00010150888587820631,0.9998984911141219
111,55.68561872909699,0.46,0.15,0.9997043972364624,0.00029560276353737727,9.336971070257488e-05,0.9999066302892976
112,56.187290969899664,0.46,0.15,0.9997033444344765,0.000296655565523259,8.58832845886466e-05,0.9999141167154115
113,56.68896321070234,0.46,0.15,0.9997022879063913,0.00029771209360851005,7.899724300031205e-05,0.9999210027569998
114,57.19063545150502,0.46,0.15,0.9997012276391976,0.00029877236080229667,7.266298760799227e-05,0.9999273370123922
115,57.69230769230769,0.46,0.15,0.9997001636198409,0.000299836380158861,6.683643820327263e-05,0.999933163561797
116,58.19397993311037,0.46,0.15,0.9996990958352223,0.00030090416477752323,6.147722082468926e-05,0.9999385227791755
117,58.69565217391305,0.46,0.15,0.9996980242721971,0.00030197572780265604,5.6547695259178584e-05,0.999943452304741
118,59.197324414715716,0.46,0.15,0.999696948917576,0.00030305108242387565,5.201323024376654e-05,0.9999479867697564
119,59.69899665551839,0.46,0.15,0.9996958697581236,0.000304130241876242,4.784253004016892e-05,0.99995215746996
120,60.20066889632107,0.46,0.15,0.9996947867805597,0.0003052132194401789,4.4006352513787466e-05,0.9999559936474864
121,60.702341137123746,0.46,0.15,0.9996936999715582,0.00030630002844163063,4.0477582359616624e-05,0.9999595224176405
122,61.20401337792642,0.46,0.15,0.9996926093177475,0.00030739068225231145,3.723179594775796e-05,0.9999627682040524
123,61.7056856187291,0.46,0.15,0.9996915148057102,0.00030848519428969094,3.424638269167641e-05,0.9999657536173086
124,62.207357859531776,0.46,0.15,0.9996904164219828,0.000309583578017092,3.150028415522079e-05,0.9999684997158449
125,62.709030100334445,0.46,0.15,0.9996893141530558,0.0003106858469439105,2.897437500413605e-05,0.999971025624996
126,63.21070234113712,0.46,0.15,0.999688207985374,0.0003117920146257274,2.665127610158237e-05,0.9999733487238985
127,63.7123745819398,0.46,0.15,0.9996870979053355,0.0003129020946643153,2.451461188984199e-05,0.9999754853881103
128,64.21404682274247,0.46,0.15,0.999685983899292,0.0003140161007077997,2.2549083032693118e-05,0.9999774509169674
129,64.71571906354515,0.46,0.15,0.9996848659535489,0.0003151340464508666,2.0740761110437392e-05,0.9999792592388898
130,65.21739130434783,0.46,0.15,0.9996837440543648,0.00031625594563499933,1.907753613017563e-05,0.99998092246387
131,65.7190635451505,0.46,0.15,0.9996826181879513,0.0003173818120483618,1.7547767617895642e-05,0.9999824522323824
132,66.22073578595318,0.46,0.15,0.9996814883404738,0.0003185116595260125,1.614061252660335e-05,0.9999838593874736
133,66.72240802675586,0.46,0.15,0.9996803544980498,0.00031964550195006487,1.484607150687979e-05,0.9999851539284934
134,67.22408026755853,0.46,0.15,0.99967921664675,0.00032078335324993163,1.3655422545965196e-05,0.9999863445774543
135,67.72575250836121,0.46,0.15,0.9996780747725975,0.00032192522740229494,1.2560375080090513e-05,0.9999874396249201
136,68.22742474916387,0.46,0.15,0.9996769288615686,0.0003230711384312809,1.1553179490793559e-05,0.9999884468205095
137,68.72909698996655,0.46,0.15,0.9996757788995911,0.00032422110040861217,1.0626627902398205e-05,0.9999893733720978
138,69.23076923076923,0.46,0.15,0.9996746248725459,0.0003253751274538503,9.774437564989814e-06,0.9999902255624352
139,69.7324414715719,0.46,0.15,0.9996734667662653,0.00032653323373441854,8.990692791808459e-06,0.9999910093072084
140,70.23411371237458,0.46,0.15,0.999672304566534,0.00032769543346575057,8.269825869703469e-06,0.9999917301741306
141,70.73578595317726,0.46,0.15,0.9996711382590884,0.000328861740911446,7.606627319260534e-06,0.999992393372681
142,71.23745819397993,0.46,0.15,0.9996699678296164,0.00033003217038350766,6.996569493989537e-06,0.9999930034305062
143,71.73913043478261,0.46,0.15,0.9996687932637575,0.00033120673624241297,6.435480751292531e-06,0.9999935645192489
144,72.24080267558529,0.46,0.15,0.9996676145471026,0.00033238545289723397,5.919412020421785e-06,0.9999940805879798
145,72.74247491638796,0.46,0.15,0.9996664316651926,0.00033356833480723837,5.444363278091395e-06,0.999994555636722
146,73.24414715719064,0.46,0.15,0.9996652446035246,0.00033475539647526825,5.0079204198830475e-06,0.9999949920795803
147,73.74581939799332,0.46,0.15,0.9996640533475394,0.0003359466524604902,4.606374558687239e-06,0.9999953936254414
148,74.24749163879599,0.46,0.15,0.9996628578826324,0.00033714211736746136,4.2370152666687905e-06,0.9999957629847335
149,74.74916387959867,0.46,0.15,0.9996616581941494,0.0003383418058504129,3.897250882029513e-06,0.9999961027491181
150,75.25083612040133,0.46,0.15,0.9996604542673864,0.0003395457326134527,3.5847244335069253e-06,0.9999964152755666
151,75.75250836120401,0.46,0.15,0.9996592460875893,0.0003407539124106287,3.297349983786596e-06,0.9999967026500163
152,76.25418060200668,0.46,0.15,0.9996580336399543,0.00034196636004550255,3.0330685230990305e-06,0.999996966931477
153,76.75585284280936,0.46,0.15,0.9996568169096285,0.00034318309037135254,2.7899641587926316e-06,0.9999972100358413
154,77.25752508361204,0.46,0.15,0.9996555958817087,0.0003444041182911762,2.566265581106732e-06,0.999997433734419
155,77.75919732441471,0.46,0.15,0.9996543705412415,0.0003456294587582768,2.36035422864851e-06,0.9999976396457714
156,78.26086956521739,0.46,0.15,0.9996531408732203,0.0003468591267794764,2.170809022014694e-06,0.999997829190978
157,78.76254180602007,0.46,0.15,0.9996519068625896,0.0003480931374101473,1.996337189941218e-06,0.9999980036628101
158,79.26421404682274,0.46,0.15,0.9996506684942444,0.00034933150575535083,1.8357901236578737e-06,0.9999981642098764
159,79.76588628762542,0.46,0.15,0.9996494257530295,0.00035057424697029885,1.6881698008819946e-06,0.9999983118301992
160,80.2675585284281,0.46,0.15,0.9996481786237393,0.000351821376260414,1.5526247452474315e-06,0.9999984473752548
161,80.76923076923077,0.46,0.15,0.9996469270911127,0.0003530729088870333,1.428069026886736e-06,0.9999985719309731
162,81.27090301003345,0.46,0.15,0.9996456711398365,0.00035432886016320894,1.3134627746888759e-06,0.9999986865372253
163,81.77257525083613,0.46,0.15,0.9996444107545494,0.00035558924545041825,1.2080319627859284e-06,0.9999987919680372
164,82.27424749163879,0.46,0.15,0.9996431459198386,0.0003568540801610972,1.1110991540387532e-06,0.999998888900846
165,82.77591973244147,0.46,0.15,0.9996418766202411,0.00035812337975864067,1.0220835000369827e-06,0.9999989779164999
166,83.27759197324414,0.46,0.15,0.9996406028402398,0.00035939715975999133,9.403884657756026e-07,0.9999990596115342
167,83.77926421404682,0.46,0.15,0.9996393245642602,0.0003606754357396226,8.652291205626612e-07,0.9999991347708794
168,84.2809364548495,0.46,0.15,0.99963804177668,0.0003619582233197602,7.960561681348725e-07,0.9999992039438319
169,84.78260869565217,0.46,0.15,0.9996367544618256,0.00036324553817417894,7.323913055114711e-07,0.9999992676086945
170,85.28428093645485,0.46,0.15,0.9996354626039713,0.00036453739602847077,6.738155880179344e-07,0.999999326184412
171,85.78595317725753,0.46,0.15,0.9996341661887425,0.00036583381125733397,6.187988650526119e-07,0.999999381201135
172,86.2876254180602,0.46,0.15,0.9996328651966698,0.00036713480332997554,5.698969889806491e-07,0.9999994301030111
173,86.78929765886288,0.46,0.15,0.9996315596145258,0.00036844038547401896,5.245428575145924e-07,0.9999994754571425
174,87.29096989966555,0.46,0.15,0.9996302494261852,0.00036975057381456316,4.825943525047679e-07,0.9999995174056475
175,87.79264214046823,0.46,0.15,0.999628934615523,0.0003710653844767072,4.439093558015022e-07,0.9999995560906443
176,88.29431438127091,0.46,0.15,0.9996276151664142,0.00037238483358555005,4.083457492551218e-07,0.9999995916542508
177,88.79598662207358,0.46,0.15,0.9996262910626261,0.00037370893737362056,3.756786445557544e-07,0.9999996243213555
178,89.29765886287625,0.46,0.15,0.999624962287873,0.00037503771212673973,3.4564209419732547e-07,0.9999996543579058
179,89.79933110367892,0.46,0.15,0.9996236288259667,0.00037637117403302423,3.180454276135044e-07,0.9999996819545725
180,90.3010033444816,0.46,0.15,0.9996222906607193,0.00037770933928050934,2.9269803694947215e-07,0.9999997073019631
181,90.80267558528428,0.46,0.15,0.9996209477759425,0.00037905222405723024,2.6940931435040925e-07,0.9999997305906857
182,91.30434782608695,0.46,0.15,0.9996196001554485,0.0003803998445512223,2.4798865196149607e-07,0.999999752011348
183,91.80602006688963,0.46,0.15,0.99961824778297,0.00038175221702962383,2.2825666000684918e-07,0.99999977174334
184,92.3076923076923,0.46,0.15,0.9996168906414611,0.0003831093585386337,2.1014443190304163e-07,0.999999789855568
185,92.80936454849498,0.46,0.15,0.9996155287142601,0.00038447128573961686,1.9352848550177204e-07,0.9999998064715144
186,93.31103678929766,0.46,0.15,0.9996141619848777,0.0003858380151218983,1.7826094063145626e-07,0.9999998217390593
187,93.81270903010034,0.46,0.15,0.9996127904368249,0.00038720956317480303,1.6419391712051006e-07,0.9999998358060829
188,94.31438127090301,0.46,0.15,0.999611414053612,0.000388585946387656,1.511795347973493e-07,0.9999998488204652
189,94.81605351170569,0.46,0.15,0.9996100328187499,0.0003899671812497822,1.3906991349038977e-07,0.9999998609300865
190,95.31772575250837,0.46,0.15,0.9996086467153195,0.00039135328468031203,1.278040315823602e-07,0.9999998721959684
191,95.81939799331104,0.46,0.15,0.9996072557257789,0.00039274427422085175,1.1744666236909483e-07,0.9999998825533376
192,96.3210702341137,0.46,0.15,0.9996058598332516,0.00039414016674814076,1.0792821752262848e-07,0.9999998920717824
193,96.82274247491638,0.46,0.15,0.9996044590208818,0.00039554097911794796,9.917487079998803e-08,0.9999999008251291
194,97.32441471571906,0.46,0.15,0.9996030532718136,0.0003969467281860422,9.11127959582012e-08,0.999999908887204
195,97.82608695652173,0.46,0.15,0.9996016425691915,0.00039835743080819224,8.366816675429541e-08,0.9999999163318332
196,98.32775919732441,0.46,0.15,0.9996002261613507,0.0003997738386490833,7.494667130387635e-08,0.9999999250533287
197,98.82943143812709,0.46,0.15,0.9995988057954333,0.0004011942045665341,6.933285305453071e-08,0.9999999306671469
198,99.33110367892976,0.46,0.15,0.9995973803315488,0.0004026196684509425,6.40268220525492e-08,0.9999999359731779
199,99.83277591973244,0.46,0.15,0.9995959497696975,0.00040405023030230867,5.902857829793183e-08,0.9999999409714216
200,100.33444816053512,0.46,0.15,0.9995945141098791,0.00040548589012063255,5.43381217906786e-08,0.9999999456618781
201,100.8361204013378,0.46,0.15,0.9995930733520938,0.00040692664790591414,4.995545253078951e-08,0.9999999500445474
202,101.33779264214047,0.46,0.15,0.9995916274963416,0.00040837250365815343,4.588057051826456e-08,0.9999999541194294
203,101.83946488294315,0.46,0.15,0.9995901765294432,0.0004098234705565513,4.210377015525269e-08,0.9999999578962298
204,102.34113712374582,0.46,0.15,0.9995887204062391,0.00041127959376049646,3.8591794579592405e-08,0.9999999614082054
205,102.8428093645485,0.46,0.15,0.9995872591229565,0.0004127408770431515,3.534186511001991e-08,0.9999999646581348
206,103.34448160535118,0.46,0.15,0.9995857926795951,0.0004142073204045165,3.235398174653521e-08,0.9999999676460182
207,103.84615384615384,0.46,0.15,0.9995843210761551,0.0004156789238445913,2.9628144489138378e-08,0.9999999703718554
208,104.34782608695652,0.46,0.15,0.9995828443126363,0.00041715568736337607,2.7164353337829255e-08,0.9999999728356466
209,104.84949832775919,0.46,0.15,0.9995813623890388,0.00041863761096087073,2.496260829260793e-08,0.9999999750373916
210,105.35117056856187,0.46,0.15,0.9995798752684186,0.00042012473158102435,2.2985833930170404e-08,0.999999977014166
211,105.85284280936455,0.46,0.15,0.9995783828669719,0.00042161713302774897,2.1149928101386662e-08,0.9999999788500717
212,106.35451505016722,0.46,0.15,0.999576885181477,0.00042311481852265746,1.945165772851651e-08,0.9999999805483422
213,106.8561872909699,0.46,0.15,0.9995753822119339,0.0004246177880657499,1.789102281155995e-08,0.9999999821089771
214,107.35785953177258,0.46,0.15,0.9995738739583426,0.0004261260416570261,1.646802335051698e-08,0.9999999835319765
215,107.85953177257525,0.46,0.15,0.9995723604207032,0.0004276395792964862,1.5182659345387602e-08,0.9999999848173405
216,108.36120401337793,0.46,0.15,0.9995708415990155,0.0004291584009841302,1.4034930796171815e-08,0.9999999859650691
217,108.8628762541806,0.46,0.15,0.9995693174427503,0.0004306825572493142,1.299568809713267e-08,0.9999999870043118
218,109.36454849498328,0.46,0.15,0.9995677878763288,0.0004322121236708294,1.2021331009960815e-08,0.9999999879786688
219,109.86622073578596,0.46,0.15,0.9995662528990196,0.00043374710098013664,1.1111437566218688e-08,0.9999999888885623
220,110.36789297658864,0.46,0.15,0.9995647125108225,0.00043528748917723596,1.0266007765906292e-08,0.9999999897339921
221,110.8695652173913,0.46,0.15,0.9995631667117376,0.00043683328826212725,9.485041609023646e-09,0.9999999905149582
222,111.37123745819397,0.46,0.15,0.9995616155017649,0.0004383844982348106,8.768539095570709e-09,0.9999999912314608
223,111.87290969899665,0.46,0.15,0.9995600588808932,0.0004399411191065718,8.1164977708479e-09,0.9999999918835021
224,112.37458193979933,0.46,0.15,0.999558496782556,0.0004415032174436959,7.514439192558779e-09,0.9999999924855606
225,112.876254180602,0.46,0.15,0.9995569291435761,0.00044307085642359697,6.9486220118860595e-09,0.9999999930513779
226,113.37792642140468,0.46,0.15,0.9995553559639534,0.00044464403604627497,6.419046228829739e-09,0.9999999935809536
227,113.87959866220736,0.46,0.15,0.999553777243688,0.00044622275631172996,5.925711843389819e-09,0.999999994074288
228,114.38127090301003,0.46,0.15,0.9995521929827798,0.0004478070172199619,5.4686188555662995e-09,0.999999994531381
229,114.88294314381271,0.46,0.15,0.9995506031812287,0.00044939681877097075,5.047767265359179e-09,0.9999999949522326
230,115.38461538461539,0.46,0.15,0.9995490078378514,0.00045099216214827863,4.663037009544946e-09,0.9999999953369628
231,115.88628762541806,0.46,0.15,0.999547406870919,0.0004525931290805778,4.306137063766127e-09,0.9999999956938628
232,116.38795986622074,0.46,0.15,0.9995458002306039,0.00045419976939566845,3.972012611968256e-09,0.9999999960279872
233,116.88963210702342,0.46,0.15,0.9995441879169061,0.00045581208309355064,3.6606636541513308e-09,0.9999999963393361
234,117.3913043478261,0.46,0.15,0.9995425699298254,0.0004574300701742244,3.3720901903153518e-09,0.9999999966279096
235,117.89297658862876,0.46,0.15,0.999540946269362,0.0004590537306376895,3.106292220460327e-09,0.9999999968937076
236,118.39464882943143,0.46,0.15,0.9995393169355157,0.00046068306448394627,2.8632697445862403e-09,0.99999999713673
237,118.89632107023411,0.46,0.15,0.9995376828807573,0.00046231711924234984,2.7077263904270096e-09,0.9999999972922734
238,119.39799331103679,0.46,0.15,0.9995360417266377,0.00046395827336199194,2.4780883756585094e-09,0.9999999975219115
239,119.89966555183946,0.46,0.15,0.9995343948743871,0.00046560512561259076,2.269544652327282e-09,0.9999999977304552
240,120.40133779264214,0.46,0.15,0.9995327423042684,0.0004672576957313324,2.0807544257919978e-09,0.9999999979192454
241,120.90301003344482,0.46,0.15,0.9995310839965442,0.00046891600345540284,1.9103769014113273e-09,0.9999999980896229
242,121.40468227424749,0.46,0.15,0.9995294199314777,0.000470580068521988,1.7570712845439406e-09,0.9999999982429285
243,121.90635451505017,0.46,0.15,0.9995277500893314,0.000472249910668274,1.6194967805485074e-09,0.999999998380503
244,122.40802675585284,0.46,0.15,0.9995260744476016,0.0004739255523981214,1.4963761051205906e-09,0.9999999985036238
245,122.90969899665552,0.46,0.15,0.999524392956389,0.0004756070436106861,1.3870608460584908e-09,0.999999998612939
246,123.4113712374582,0.46,0.15,0.9995227055847918,0.0004772944152078478,1.2904664996025998e-09,0.9999999987095334
247,123.91304347826087,0.46,0.15,0.9995210123094045,0.0004789876905952219,1.2053364816633733e-09,0.9999999987946634
