,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.99,0.78,0.8655897877507736,0.13441021224922634,0.15711704780963856,0.8428829521903614
22,11.036789297658864,0.99,0.78,0.8257852076685974,0.1742147923314025,0.14956566210487507,0.8504343378951249
23,11.538461538461538,0.99,0.78,0.77802568416857,0.22197431583143004,0.14320304306280976,0.8567969569371904
24,12.040133779264213,0.99,0.78,0.7228195449847206,0.27718045501527944,0.13808033643036555,0.8619196635696345
25,12.54180602006689,0.99,0.78,0.6616912625233394,0.3383087374766607,0.13423083121489512,0.865769168785105
26,13.043478260869565,0.99,0.78,0.5971454799496411,0.4028545200503591,0.1316617264295366,0.8683382735704634
27,13.545150501672241,0.99,0.78,0.5323209710847311,0.4676790289152689,0.13034867641606646,0.8696513235839337
28,14.046822742474916,0.99,0.78,0.47041050148214,0.5295894985178602,0.13023516421539144,0.8697648357846088
29,14.548494983277592,0.99,0.78,0.41405957805987403,0.5859404219401261,0.13123728368225257,0.8687627163177476
30,15.050167224080267,0.99,0.78,0.3649705019135886,0.6350294980864115,0.133252619425183,0.8667473805748172
31,15.551839464882944,0.99,0.78,0.3238153725567664,0.6761846274432338,0.13617069995468506,0.8638293000453151
32,16.05351170568562,0.99,0.78,0.2904062795504768,0.7095937204495234,0.1398825030302231,0.860117496969777
33,16.555183946488295,0.99,0.78,0.26398788501680304,0.7360121149831971,0.14428742957840526,0.8557125704215949
34,17.05685618729097,0.99,0.78,0.24352781560978376,0.7564721843902162,0.1492973308426411,0.850702669157359
35,17.558528428093645,0.99,0.78,0.22793639895194864,0.7720636010480515,0.15483798112707559,0.8451620188729246
36,18.06020066889632,0.99,0.78,0.21620105101091078,0.7837989489890895,0.1608487667239733,0.839151233276027
37,18.561872909698998,0.99,0.78,0.2074502111612182,0.792549788838782,0.1672813330481836,0.8327186669518167
38,19.06354515050167,0.99,0.78,0.20097044476933326,0.799029555230667,0.1740977735794601,0.8259022264205403
39,19.565217391304348,0.99,0.78,0.1961974908000528,0.8038025091999477,0.1812687375497335,0.8187312624502671
40,20.066889632107024,0.99,0.78,0.1926956636602521,0.8073043363397484,0.1887716644671308,0.8112283355328698
41,20.568561872909697,0.99,0.78,0.1901342572256465,0.8098657427743541,0.19658924278351592,0.8034107572164848
42,21.070234113712374,0.99,0.78,0.18826530389318633,0.8117346961068143,0.20470811689701912,0.7952918831029816
43,21.57190635451505,0.99,0.78,0.18690450228474656,0.8130954977152538,0.2131178300383335,0.7868821699616673
44,22.073578595317727,0.99,0.78,0.18591575781850536,0.814084242181495,0.2218099765287761,0.7781900234712247
45,22.5752508361204,0.99,0.78,0.18519903520670994,0.8148009647932904,0.23077752763437945,0.7692224723656214
46,23.076923076923077,0.99,0.78,0.1846810702390122,0.8153189297609882,0.2400143018894709,0.7599856981105301
47,23.578595317725753,0.99,0.78,0.184308354171518,0.8156916458284824,0.24951454921150149,0.7504854507884995
48,24.080267558528426,0.99,0.78,0.18404189699749618,0.8159581030025044,0.2592726262756366,0.7407273737243644
49,24.581939799331103,0.99,0.78,0.18385335203304196,0.8161466479669586,0.2692827440384803,0.7307172559615208
50,25.08361204013378,0.99,0.78,0.18372216128539667,0.8162778387146038,0.27953877209052985,0.7204612279094713
51,25.585284280936456,0.99,0.78,0.18363346250531712,0.8163665374946835,0.29003408824649873,0.7099659117535025
52,26.08695652173913,0.99,0.78,0.18357655832531083,0.8164234416746896,0.30076146422324035,0.699238535776761
53,26.588628762541806,0.99,0.78,0.18354380205540022,0.8164561979446002,0.3117129807628313,0.6882870192371701
54,27.090301003344482,0.99,0.78,0.18352978577536572,0.8164702142246347,0.32287996676317926,0.6771200332368221
55,27.59197324414716,0.99,0.78,0.1835307558909456,0.8164692441090549,0.3342529589048382,0.6657470410951631
56,28.093645484949832,0.99,0.78,0.1835441813490884,0.8164558186509121,0.34582167770389793,0.6541783222961035
57,28.59531772575251,0.99,0.78,0.18356845209191303,0.8164315479080875,0.3575750195559757,0.6424249804440256
58,29.096989966555185,0.99,0.78,0.18360266357437224,0.8163973364256282,0.36950106195812726,0.6304989380418741
59,29.598662207357858,0.99,0.78,0.18364645697769352,0.8163535430223069,0.3815870798015487,0.6184129201984526
60,30.100334448160535,0.99,0.78,0.1836999136990574,0.816300086300943,0.39381957338475937,0.6061804266152421
61,30.60200668896321,0.99,0.78,0.1837634792224082,0.8162365207775922,0.4061843051723641,0.5938156948276374
62,31.103678929765888,0.99,0.78,0.18383791871398156,0.8161620812860189,0.4186663471477967,0.5813336528522047
63,31.60535117056856,0.99,0.78,0.18392428451749973,0.8160757154825008,0.4312501349002887,0.5687498650997128
64,32.10702341137124,0.99,0.78,0.1840238998569464,0.8159761001430542,0.4439195295973564,0.5560804704026451
65,32.608695652173914,0.99,0.78,0.18413835375328017,0.8158616462467204,0.45665788666845863,0.5433421133315429
66,33.11036789297659,0.99,0.78,0.18426950150909513,0.8157304984909054,0.4694481304659806,0.5305518695340209
67,33.61204013377927,0.99,0.78,0.184419470069166,0.8155805299308344,0.48227283367778234,0.5177271663222192
68,34.11371237458194,0.99,0.78,0.1845906669842658,0.8154093330157346,0.4951143008892659,0.5048856991107356
69,34.61538461538461,0.99,0.78,0.1847857908398362,0.8152142091601642,0.507954648660735,0.4920453513392664
70,35.11705685618729,0.99,0.78,0.1850078413929679,0.8149921586070324,0.5207759018677373,0.4792240981322642
71,35.618729096989966,0.99,0.78,0.18526012832221458,0.8147398716777858,0.5335600843994247,0.46643991560057674
72,36.12040133779264,0.99,0.78,0.18554627714172103,0.8144537228582793,0.5462893073136581,0.4537106926863433
73,36.62207357859532,0.99,0.78,0.1858702311585002,0.8141297688415002,0.5589458596098061,0.4410541403901951
74,37.123745819397996,0.99,0.78,0.18623624836347039,0.81376375163653,0.5715122971529413,0.42848770284705995
75,37.625418060200666,0.99,0.78,0.1866488919905526,0.8133511080094478,0.5839715323789922,0.4160284676210089
76,38.12709030100334,0.99,0.78,0.1871130124544879,0.8128869875455125,0.5963069216614507,0.4036930783385504
77,38.62876254180602,0.99,0.78,0.187633720637324,0.8123662793626764,0.6085023467139979,0.39149765328600306
78,39.130434782608695,0.99,0.78,0.18821635835021808,0.8117836416497822,0.620542283876659,0.379457716123342
79,39.63210702341137,0.99,0.78,0.18886643562361013,0.8111335643763901,0.6324119087480097,0.3675880912519911
80,40.13377926421405,0.99,0.78,0.18958959012799292,0.8104104098720073,0.644097142512652,0.35590285748734873
81,40.635451505016725,0.99,0.78,0.19039152556218064,0.8096084744378197,0.6555847132368146,0.3444152867631862
82,41.137123745819395,0.99,0.78,0.1912779234387198,0.8087220765612805,0.6668622266072078,0.3331377733927929
83,41.63879598662207,0.99,0.78,0.19225436702742355,0.8077456329725767,0.6779182188925373,0.3220817811074633
84,42.14046822742475,0.99,0.78,0.19332624035738005,0.8066737596426202,0.6887421999305261,0.3112578000694744
85,42.642140468227424,0.99,0.78,0.19449864728809177,0.8055013527119085,0.699324692948741,0.30067530705125944
86,43.1438127090301,0.99,0.78,0.19577631649336125,0.804223683506639,0.7096572716652504,0.29034272833475017
87,43.64548494983278,0.99,0.78,0.1971634974366215,0.8028365025633788,0.71973257285344,0.2802674271465605
88,44.147157190635454,0.99,0.78,0.1986638749707222,0.8013361250292781,0.7295443196943778,0.27045568030562256
89,44.64882943143812,0.99,0.78,0.200280486098065,0.7997195139019354,0.7390873255697917,0.26091267443020866
90,45.1505016722408,0.99,0.78,0.20201564615981046,0.7979843538401898,0.7483574901413861,0.25164250985861425
91,45.65217391304348,0.99,0.78,0.203870887993946,0.7961291120060543,0.7573517881155044,0.24264821188449587
92,46.15384615384615,0.99,0.78,0.2058469172968882,0.7941530827031122,0.7660682481677985,0.23393175183220172
93,46.65551839464883,0.99,0.78,0.2079435840818228,0.7920564159181775,0.7745059223118228,0.22549407768817745
94,47.15719063545151,0.99,0.78,0.21015986804493803,0.7898401319550624,0.7826648497836401,0.21733515021636013
95,47.65886287625418,0.99,0.78,0.21249388660490687,0.7875061133950936,0.7905460095543076,0.2094539904456926
96,48.16053511705685,0.99,0.78,0.2149429180727705,0.7850570819272299,0.7981512746204699,0.2018487253795303
97,48.66220735785953,0.99,0.78,0.21750343654398147,0.7824965634560189,0.8054833469557291,0.19451665304427107
98,49.163879598662206,0.99,0.78,0.22017116909229825,0.779828830907702,0.812545694167974,0.1874543058320262
99,49.66555183946488,0.99,0.78,0.22294115853755947,0.7770588414624409,0.8193424868578686,0.1806575131421316
100,50.16722408026756,0.99,0.78,0.22580783239168292,0.7741921676083174,0.8258785333169212,0.1741214666830791
101,50.668896321070235,0.99,0.78,0.22876509596246455,0.7712349040375357,0.8321591981489128,0.16784080185108743
102,51.17056856187291,0.99,0.78,0.23180641255484175,0.7681935874451586,0.8381903369522755,0.1618096630477247
103,51.67224080267559,0.99,0.78,0.23492489108969747,0.7650751089103028,0.8439782270945804,0.15602177290541994
104,52.17391304347826,0.99,0.78,0.23811337211180067,0.7618866278881998,0.8495295008835942,0.15047049911640606
105,52.675585284280935,0.99,0.78,0.24136452203499828,0.7586354779650022,0.85485107321089,0.1451489267891102
106,53.17725752508361,0.99,0.78,0.24467091291046347,0.7553290870895369,0.8599500801573793,0.14004991984262097
107,53.67892976588629,0.99,0.78,0.2480250965450651,0.7519749034549352,0.8648338219213457,0.13516617807865447
108,54.180602006688964,0.99,0.78,0.2514196740453801,0.7485803259546203,0.8695097085530717,0.1304902914469284
109,54.68227424749164,0.99,0.78,0.25484736487674325,0.7451526351232572,0.873985204980279,0.12601479501972104
110,55.18394648829432,0.99,0.78,0.2583010618828564,0.7416989381171442,0.8782677853579961,0.12173221464200391
111,55.68561872909699,0.99,0.78,0.26177387657228296,0.7382261234277177,0.8823648939648714,0.11763510603512865
112,56.187290969899664,0.99,0.78,0.2652591797712796,0.734740820228721,0.8862839086378741,0.11371609136212592
113,56.68896321070234,0.99,0.78,0.2687506373304223,0.7312493626695783,0.8900321064352806,0.10996789356471943
114,57.19063545150502,0.99,0.78,0.27224223593589564,0.7277577640641049,0.8936166355655946,0.10638336443440545
115,57.69230769230769,0.99,0.78,0.27572830047054425,0.7242716995294562,0.8970444936903316,0.10295550630966853
116,58.19397993311037,0.99,0.78,0.27920350769180546,0.7207964923081951,0.9003225084939096,0.09967749150609045
117,58.69565217391305,0.99,0.78,0.2826628956318883,0.7173371043681123,0.903457320193961,0.096542679806039
118,59.197324414715716,0.99,0.78,0.28610186578147984,0.7138981342185208,0.9064553688795669,0.09354463112043315
119,59.69899665551839,0.99,0.78,0.28951618136320156,0.7104838186367991,0.9093228860745157,0.09067711392548433
120,60.20066889632107,0.99,0.78,0.29290196334633634,0.7070980366536643,0.9120658875691622,0.08793411243083787
121,60.702341137123746,0.99,0.78,0.29625568277593095,0.7037443172240696,0.9146901683603086,0.08530983163969147
122,61.20401337792642,0.99,0.78,0.29957414979036756,0.700425850209633,0.9172013005869138,0.08279869941308612
123,61.7056856187291,0.99,0.78,0.3028545017375717,0.6971454982624288,0.919604633413916,0.080395366586084
124,62.207357859531776,0.99,0.78,0.30609419081130185,0.6939058091886987,0.9219052935314338,0.07809470646856613
125,62.709030100334445,0.99,0.78,0.30929096686533575,0.6907090331346649,0.924108187820492,0.07589181217950795
126,63.21070234113712,0.99,0.78,0.31244286233390184,0.6875571376660989,0.9262180072255932,0.07378199277440672
127,63.7123745819398,0.99,0.78,0.31554817744443237,0.6844518225555684,0.9282392307933373,0.07176076920666272
128,64.21404682274247,0.99,0.78,0.3186054622645545,0.6813945377354463,0.9301761312917822,0.06982386870821775
129,64.71571906354515,0.99,0.78,0.32161349951300866,0.6783865004869921,0.9320327816699195,0.0679672183300805
130,65.21739130434783,0.99,0.78,0.3245712982498805,0.6754287017501203,0.9338130575709811,0.06618694242901893
131,65.7190635451505,0.99,0.78,0.3274780585517602,0.6725219414482405,0.9355206502071619,0.0644793497928381
132,66.22073578595318,0.99,0.78,0.3303331715990444,0.6696668284009564,0.9371590686566122,0.0628409313433878
133,66.72240802675586,0.99,0.78,0.3331362007614744,0.6668637992385263,0.9387316476111692,0.06126835238883072
134,67.22408026755853,0.99,0.78,0.3358868626320954,0.6641131373679053,0.9402415575482628,0.05975844245173724
135,67.72575250836121,0.99,0.78,0.3385850250069545,0.6614149749930461,0.9416918055599822,0.058308194440017766
136,68.22742474916387,0.99,0.78,0.34123067661836537,0.6587693233816353,0.9430852510897546,0.056914748910245325
137,68.72909698996655,0.99,0.78,0.3438239344441456,0.656176065555855,0.9444246026188067,0.05557539738119326
138,69.23076923076923,0.99,0.78,0.3463650128298815,0.653634987170119,0.9457124350600957,0.054287564939904186
139,69.7324414715719,0.99,0.78,0.3488542296161688,0.6511457703838317,0.9469511868943599,0.053048813105640164
140,70.23411371237458,0.99,0.78,0.3512919834308688,0.6487080165691318,0.9481431737129484,0.051856826287051544
141,70.73578595317726,0.99,0.78,0.353678751112134,0.6463212488878667,0.9492905906719905,0.0507094093280094
142,71.23745819397993,0.99,0.78,0.35601507797020926,0.6439849220297914,0.9503955186353773,0.04960448136462262
143,71.73913043478261,0.99,0.78,0.3583015654604465,0.6416984345395541,0.9514599332448389,0.04854006675516098
144,72.24080267558529,0.99,0.78,0.3605388719161965,0.6394611280838041,0.9524857043921129,0.04751429560788698
145,72.74247491638796,0.99,0.78,0.36272769476550304,0.6372723052344975,0.9534746095131204,0.04652539048687949
146,73.24414715719064,0.99,0.78,0.36486877575923404,0.6351312242407666,0.9544283299791597,0.04557167002084021
147,73.74581939799332,0.99,0.78,0.3669628841537557,0.6330371158462449,0.9553484644932425,0.04465153550675743
148,74.24749163879599,0.99,0.78,0.3690108209313912,0.6309891790686094,0.9562365261337078,0.04376347386629211
149,74.74916387959867,0.99,0.78,0.3710134066245341,0.6289865933754666,0.9570939526346474,0.042906047365352605
150,75.25083612040133,0.99,0.78,0.3729714813650053,0.6270285186349954,0.9579221069790389,0.04207789302096107
151,75.75250836120401,0.99,0.78,0.3748858992845957,0.625114100715405,0.9587222823971246,0.04127771760287538
152,76.25418060200668,0.99,0.78,0.37675752430872966,0.623242475691271,0.9594957068051891,0.040504293194810866
153,76.75585284280936,0.99,0.78,0.3785872273730596,0.6214127726269411,0.9602435458384343,0.03975645416156572
154,77.25752508361204,0.99,0.78,0.3803758841272959,0.6196241158727047,0.960966906452705,0.03903309354729504
155,77.75919732441471,0.99,0.78,0.38212437189634707,0.6178756281036535,0.9616668395588358,0.03833316044116422
156,78.26086956521739,0.99,0.78,0.38383356704676586,0.6161664329532347,0.9623443431499629,0.03765565685003707
157,78.76254180602007,0.99,0.78,0.38550434229271435,0.6144956577072862,0.9630003661967648,0.036999633803235156
158,79.26421404682274,0.99,0.78,0.38713756594435417,0.6128624340556464,0.9636358099523467,0.03636419004765336
159,79.76588628762542,0.99,0.78,0.38873409965195027,0.6112659003480503,0.9642515312650748,0.03574846873492525
160,80.2675585284281,0.99,0.78,0.3902947966911312,0.6097052033088695,0.9648483453376874,0.03515165466231268
161,80.76923076923077,0.99,0.78,0.39182050143364955,0.6081794985663511,0.9654270267487264,0.034572973251273634
162,81.27090301003345,0.99,0.78,0.39331204731607405,0.6066879526839266,0.965988313026916,0.034011686973083995
163,81.77257525083613,0.99,0.78,0.3947702563781385,0.6052297436218622,0.9665329059917761,0.033467094008224
164,82.27424749163879,0.99,0.78,0.39619593852957363,0.603804061470427,0.9670614732481632,0.03293852675183692
165,82.77591973244147,0.99,0.78,0.39758989034469217,0.6024101096553085,0.9675746511237873,0.032425348876212894
166,83.27759197324414,0.99,0.78,0.39895289492923575,0.601047105070765,0.9680730453365028,0.03192695466349723
167,83.77926421404682,0.99,0.78,0.40028572120466327,0.5997142787953373,0.9685572330001847,0.03144276699981536
168,84.2809364548495,0.99,0.78,0.40158912344843256,0.5984108765515681,0.969027764730243,0.030972235269757092
169,84.78260869565217,0.99,0.78,0.402863841434394,0.5971361585656066,0.9694851640493234,0.03051483595067676
170,85.28428093645485,0.99,0.78,0.40411059926030873,0.595889400739692,0.9699299318080952,0.030070068191905008
171,85.78595317725753,0.99,0.78,0.4053301059993207,0.5946698940006799,0.9703625444577918,0.029637455542208337
172,86.2876254180602,0.99,0.78,0.4065230551509553,0.5934769448490453,0.9707834577673679,0.02921654223263228
173,86.78929765886288,0.99,0.78,0.4076901248797398,0.5923098751202608,0.9711931058313529,0.028806894168647196
174,87.29096989966555,0.99,0.78,0.40883197780648134,0.5911680221935193,0.9715919038419065,0.028408096158093463
175,87.79264214046823,0.99,0.78,0.4099492611291828,0.5900507388708178,0.9719802479074825,0.028019752092517454
176,88.29431438127091,0.99,0.78,0.41104260658525993,0.5889573934147406,0.9723585166669853,0.02764148333301467
177,88.79598662207358,0.99,0.78,0.41211263074626486,0.5878873692537356,0.9727270722561996,0.027272927743800347
178,89.29765886287625,0.99,0.78,0.41315993495452397,0.5868400650454765,0.9730862602804934,0.026913739719506558
179,89.79933110367892,0.99,0.78,0.4141851055361722,0.5858148944638283,0.9734364113204882,0.026563588679511693
180,90.3010033444816,0.99,0.78,0.4151887139555501,0.5848112860444504,0.9737778422140841,0.026222157785915752
181,90.80267558528428,0.99,0.78,0.41617131693255394,0.5838286830674465,0.9741108552320955,0.02588914476790447
182,91.30434782608695,0.99,0.78,0.417133457086598,0.5828665429134026,0.974435740820067,0.025564259179932936
183,91.80602006688963,0.99,0.78,0.418075662503894,0.5819243374961065,0.974752775810425,0.025247224189575
184,92.3076923076923,0.99,0.78,0.4189984478357959,0.5810015521642046,0.9750622266516352,0.02493777334836477
185,92.80936454849498,0.99,0.78,0.4199023135852325,0.5800976864147679,0.9753643473613132,0.024635652638686795
186,93.31103678929766,0.99,0.78,0.42078774732345425,0.5792122526765462,0.9756593825242086,0.024340617475791377
187,93.81270903010034,0.99,0.78,0.42165522302708386,0.5783447769729166,0.9759475656456902,0.024052434354309885
188,94.31438127090301,0.99,0.78,0.42250520243754963,0.5774947975624509,0.9762291216784724,0.023770878321527675
189,94.81605351170569,0.99,0.78,0.4233381341908392,0.5766618658091613,0.9765042654655023,0.0234957345344978
190,95.31772575250837,0.99,0.78,0.4241544544652397,0.5758455455347609,0.9767732028782683,0.023226797121731816
191,95.81939799331104,0.99,0.78,0.42495458821976656,0.575045411780234,0.9770361330149883,0.022963866985011728
192,96.3210702341137,0.99,0.78,0.4257389476047321,0.5742610523952685,0.977293245359185,0.022706754640815084
193,96.82274247491638,0.99,0.78,0.4265079342205533,0.5734920657794472,0.9775447230582619,0.022455276941738163
194,97.32441471571906,0.99,0.78,0.42726193820353836,0.5727380617964623,0.9777907416895977,0.02220925831040238
195,97.82608695652173,0.99,0.78,0.4280013383653943,0.5719986616346063,0.978031469361689,0.021968530638311064
196,98.32775919732441,0.99,0.78,0.42872650396443224,0.5712734960355684,0.9782670688933703,0.021732931106629806
197,98.82943143812709,0.99,0.78,0.4294377928863231,0.5705622071136774,0.9784976956195139,0.021502304380486198
198,99.33110367892976,0.99,0.78,0.43013555358166317,0.5698644464183374,0.9787234996164037,0.021276500383596474
199,99.83277591973244,0.99,0.78,0.43082012468101183,0.5691798753189887,0.9789446252703358,0.02105537472966433
200,100.33444816053512,0.99,0.78,0.43149183474963104,0.5685081652503694,0.979161210922892,0.020838789077108177
201,100.8361204013378,0.99,0.78,0.4321510043649594,0.5678489956350411,0.979373390931876,0.020626609068124028
202,101.33779264214047,0.99,0.78,0.43279794386343756,0.5672020561365629,0.9795812934982034,0.02041870650179666
203,101.83946488294315,0.99,0.78,0.4334329542570279,0.5665670457429726,0.9797850415454589,0.020214958454541274
204,102.34113712374582,0.99,0.78,0.4340563299770946,0.5659436700229059,0.979984755336652,0.020015244663348093
205,102.8428093645485,0.99,0.78,0.4346683560517366,0.565331643948264,0.980180549783638,0.019819450216362076
206,103.34448160535118,0.99,0.78,0.43526930863275853,0.564730691367242,0.9803725349205098,0.01962746507949019
207,103.84615384615384,0.99,0.78,0.4358594577916354,0.5641405422083651,0.9805608181930303,0.019439181806969696
208,104.34782608695652,0.99,0.78,0.4364390653493526,0.5635609346506478,0.9807455027134643,0.01925449728653561
209,104.84949832775919,0.99,0.78,0.43700838477056436,0.5629916152294361,0.9809266871706624,0.019073312829337448
210,105.35117056856187,0.99,0.78,0.43756766378948003,0.5624323362105205,0.9811044677960953,0.01889553220390463
211,105.85284280936455,0.99,0.78,0.4381171430379464,0.5618828569620541,0.9812789373502668,0.0187210626497331
212,106.35451505016722,0.99,0.78,0.43865705532465954,0.561342944675341,0.9814501845899157,0.018549815410084162
213,106.8561872909699,0.99,0.78,0.439187627856597,0.5608123721434034,0.9816182958730346,0.018381704126965232
214,107.35785953177258,0.99,0.78,0.4397090817716036,0.5602909182283968,0.9817833548234983,0.018216645176501622
215,107.85953177257525,0.99,0.78,0.4402216309233977,0.5597783690766027,0.9819454414593004,0.018054558540699515
216,108.36120401337793,0.99,0.78,0.44072548410741164,0.5592745158925888,0.9821046336559279,0.017895366344072027
217,108.8628762541806,0.99,0.78,0.4412208451197019,0.5587791548802986,0.9822610071837763,0.01773899281622363
218,109.36454849498328,0.99,0.78,0.4417079104882717,0.5582920895117288,0.9824146342672475,0.01758536573275241
219,109.86622073578596,0.99,0.78,0.44218687054914996,0.5578131294508505,0.9825655842681984,0.01743441573180157
220,110.36789297658864,0.99,0.78,0.44265791149162403,0.5573420885083763,0.9827139249866805,0.017286075013319416
221,110.8695652173913,0.99,0.78,0.443121216261426,0.5568787837385745,0.9828597232353545,0.017140276764645374
222,111.37123745819397,0.99,0.78,0.4435769606145927,0.5564230393854077,0.9830030423297987,0.016996957670201138
223,111.87290969899665,0.99,0.78,0.4440253148255566,0.5559746851744437,0.9831439431748314,0.01685605682516845
224,112.37458193979933,0.99,0.78,0.44446644521523115,0.5555335547847692,0.9832824851205442,0.016717514879455674
225,112.876254180602,0.99,0.78,0.4449005155624242,0.5550994844375761,0.983418726751818,0.016581273248181875
226,113.37792642140468,0.99,0.78,0.4453276832474823,0.554672316752518,0.9835527237311565,0.016447276268843316
227,113.87959866220736,0.99,0.78,0.4457481007809076,0.5542518992190928,0.9836845296537634,0.016315470346236392
228,114.38127090301003,0.99,0.78,0.4461619169815185,0.5538380830184818,0.9838141966612424,0.016185803338757566
229,114.88294314381271,0.99,0.78,0.44656927872456537,0.553430721275435,0.9839417763495798,0.016058223650420037
230,115.38461538461539,0.99,0.78,0.44697032721529095,0.5530296727847094,0.9840673178336076,0.015932682166392327
231,115.88628762541806,0.99,0.78,0.4473651993320374,0.5526348006679629,0.9841908684446206,0.015809131555379333
232,116.38795986622074,0.99,0.78,0.44775402847256024,0.55224597152744,0.9843124741708278,0.015687525829172145
233,116.88963210702342,0.99,0.78,0.44813694632207834,0.5518630536779219,0.9844321805776942,0.015567819422305706
234,117.3913043478261,0.99,0.78,0.44851407966020596,0.5514859203397944,0.9845500311458186,0.015449968854181222
235,117.89297658862876,0.99,0.78,0.4488855513894336,0.5511144486105667,0.9846660678063001,0.015333932193699804
236,118.39464882943143,0.99,0.78,0.449251481320654,0.5507485186793462,0.9847803313170521,0.015219668682947838
237,118.89632107023411,0.99,0.78,0.4496119882216683,0.5503880117783319,0.984892862230229,0.01510713776977099
238,119.39799331103679,0.99,0.78,0.4499671861505311,0.550032813849469,0.9850036991606141,0.014996300839385805
239,119.89966555183946,0.99,0.78,0.450317185586058,0.5496828144139422,0.9851128793195127,0.014887120680487182
240,120.40133779264214,0.99,0.78,0.4506620936171926,0.5493379063828076,0.9852204386041821,0.014779561395817938
241,120.90301003344482,0.99,0.78,0.4510020151707698,0.5489979848292302,0.9853264121719865,0.01467358782801351
242,121.40468227424749,0.99,0.78,0.45133705495100856,0.5486629450489915,0.9854308353473891,0.014569164652610978
243,121.90635451505017,0.99,0.78,0.45166731293847473,0.5483326870615254,0.9855337415170708,0.014466258482929246
244,122.40802675585284,0.99,0.78,0.4519928860861553,0.5480071139138448,0.9856351629230888,0.014364837076911274
245,122.90969899665552,0.99,0.78,0.45231386843729066,0.5476861315627094,0.9857351307179796,0.014264869282020476
246,123.4113712374582,0.99,0.78,0.4526303525020758,0.5473696474979244,0.985833675557718,0.014166324442282113
247,123.91304347826087,0.99,0.78,0.4529424300879396,0.5470575699120606,0.9859308279593264,0.014069172040673653
248,124.41471571906355,0.99,0.78,0.4532501890111324,0.5467498109888677,0.9860266168845235,0.01397338311547654
249,124.91638795986621,0.99,0.78,0.4535537145437739,0.5464462854562262,0.9861210703629817,0.013878929637018297
250,125.41806020066889,0.99,0.78,0.45385308944408004,0.5461469105559201,0.9862142155053465,0.013785784494653557
251,125.91973244147157,0.99,0.78,0.45414839552968306,0.545851604470317,0.9863060791499697,0.013693920850030326
252,126.42140468227424,0.99,0.78,0.45443971353308127,0.5455602864669188,0.9863966878034905,0.013603312196509457
253,126.92307692307692,0.99,0.78,0.4547271208645592,0.5452728791354409,0.9864860667212548,0.01351393327874509
254,127.4247491638796,0.99,0.78,0.455010692764387,0.544989307235613,0.9865742403809415,0.01342575961905835
255,127.92642140468227,0.99,0.78,0.4552905010877709,0.5447094989122291,0.9866612319815311,0.013338768018468733
256,128.42809364548495,0.99,0.78,0.4555666216493858,0.5444333783506142,0.9867470664718515,0.013252933528148346
257,128.9297658862876,0.99,0.78,0.45583912288233763,0.5441608771176624,0.9868317658740584,0.013168234125941536
258,129.4314381270903,0.99,0.78,0.4561080735022547,0.5438919264977453,0.9869153524439518,0.0130846475560481
259,129.93311036789297,0.99,0.78,0.4563735401765094,0.5436264598234906,0.9869978477098716,0.01300215229012826
