,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.5,0.7000000000000001,0.9176924244262208,0.08230757557377895,0.14021379245014526,0.8597862075498546
23,11.538461538461538,0.5,0.7000000000000001,0.8946732185972034,0.10532678140279625,0.13132231013405074,0.8686776898659492
24,12.040133779264213,0.5,0.7000000000000001,0.8664203442231346,0.1335796557768651,0.1231448711638443,0.8768551288361556
25,12.54180602006689,0.5,0.7000000000000001,0.8324269729499854,0.16757302705001428,0.1156746480819546,0.8843253519180453
26,13.043478260869565,0.5,0.7000000000000001,0.7924923390215574,0.2075076609784423,0.10890101816935764,0.8910989818306422
27,13.545150501672241,0.5,0.7000000000000001,0.7468739318696543,0.2531260681303452,0.10280784480894593,0.8971921551910539
28,14.046822742474916,0.5,0.7000000000000001,0.6964007462342487,0.3035992537657504,0.09737167010467951,0.9026283298953205
29,14.548494983277592,0.5,0.7000000000000001,0.6424917634454156,0.3575082365545833,0.09256026949472514,0.9074397305052748
30,15.050167224080267,0.5,0.7000000000000001,0.587039690465669,0.41296030953432983,0.08833208146375701,0.911667918536243
31,15.551839464882944,0.5,0.7000000000000001,0.5321650686428551,0.46783493135714377,0.08463689755296763,0.9153631024470322
32,16.05351170568562,0.5,0.7000000000000001,0.47990212404675076,0.5200978759532482,0.08141788020489052,0.9185821197951095
33,16.555183946488295,0.5,0.7000000000000001,0.4319108722348423,0.5680891277651567,0.0786145774552485,0.9213854225447515
34,17.05685618729097,0.5,0.7000000000000001,0.3892970837632833,0.6107029162367158,0.07616631639647307,0.923833683603527
35,17.558528428093645,0.5,0.7000000000000001,0.3525715853270934,0.6474284146729058,0.07401531051587346,0.9259846894841265
36,18.06020066889632,0.5,0.7000000000000001,0.32172663131428486,0.6782733686857144,0.07210899766921679,0.9278910023307831
37,18.561872909698998,0.5,0.7000000000000001,0.296376886019608,0.7036231139803911,0.07040141316998155,0.9295985868300183
38,19.06354515050167,0.5,0.7000000000000001,0.2759123941566453,0.7240876058433537,0.06885366239029937,0.9311463376097003
39,19.565217391304348,0.5,0.7000000000000001,0.2596287546514321,0.7403712453485669,0.06743370676337118,0.9325662932366285
40,20.066889632107024,0.5,0.7000000000000001,0.24682020308905275,0.7531797969109462,0.06611571887599126,0.9338842811240083
41,20.568561872909697,0.5,0.7000000000000001,0.2368360874047564,0.7631639125952425,0.06487922846214014,0.9351207715378596
42,21.070234113712374,0.5,0.7000000000000001,0.2291084617152312,0.7708915382847678,0.06370822283711552,0.9362917771628841
43,21.57190635451505,0.5,0.7000000000000001,0.2231600305343789,0.7768399694656201,0.06259029936401354,0.937409700635986
44,22.073578595317727,0.5,0.7000000000000001,0.21860043915455785,0.7813995608454412,0.06151592042362734,0.9384840795763724
45,22.5752508361204,0.5,0.7000000000000001,0.2151167076727196,0.7848832923272795,0.06047778757759506,0.9395222124224046
46,23.076923076923077,0.5,0.7000000000000001,0.21246154720188515,0.7875384527981137,0.05947033248972809,0.9405296675102716
47,23.578595317725753,0.5,0.7000000000000001,0.21044169226853499,0.789558307731464,0.058489311984068,0.9415106880159316
48,24.080267558528426,0.5,0.7000000000000001,0.20890732236873627,0.7910926776312627,0.05753149122207217,0.9424685087779274
49,24.581939799331103,0.5,0.7000000000000001,0.20774300335577883,0.79225699664422,0.05659439891554595,0.9434056010844536
50,25.08361204013378,0.5,0.7000000000000001,0.20686020914881753,0.7931397908511814,0.05567613978816743,0.944323860211832
51,25.585284280936456,0.5,0.7000000000000001,0.20619127456755582,0.7938087254324431,0.054775252012313175,0.9452247479876863
52,26.08695652173913,0.5,0.7000000000000001,0.20568461916073214,0.7943153808392668,0.05389059937050986,0.9461094006294897
53,26.588628762541806,0.5,0.7000000000000001,0.20530100070714613,0.7946989992928528,0.05302128979200221,0.9469787102079973
54,27.090301003344482,0.5,0.7000000000000001,0.20501060728898873,0.7949893927110102,0.05216661421759617,0.9478333857824033
55,27.59197324414716,0.5,0.7000000000000001,0.20479081719273906,0.7952091828072598,0.05132600075539191,0.9486739992446075
56,28.093645484949832,0.5,0.7000000000000001,0.2046244782895623,0.7953755217104366,0.050498980314335085,0.9495010196856644
57,28.59531772575251,0.5,0.7000000000000001,0.20449859483861527,0.7955014051613836,0.049685160940093384,0.950314839059906
58,29.096989966555185,0.5,0.7000000000000001,0.2044033246042836,0.7955966753957152,0.04888420861088807,0.9511157913891112
59,29.598662207357858,0.5,0.7000000000000001,0.2043312164256048,0.795668783574394,0.04809583291178991,0.9519041670882092
60,30.100334448160535,0.5,0.7000000000000001,0.2042766309519379,0.795723369048061,0.047319776345196525,0.9526802236548025
61,30.60200668896321,0.5,0.7000000000000001,0.20423530044140187,0.795764699558597,0.04655580634651541,0.9534441936534837
62,31.103678929765888,0.5,0.7000000000000001,0.20420399775382592,0.795796002246173,0.0458037093852685,0.9541962906147305
63,31.60535117056856,0.5,0.7000000000000001,0.20418028022818266,0.7958197197718161,0.04506328647101284,0.9549367135289861
64,32.10702341137124,0.5,0.7000000000000001,0.20416229889926238,0.7958377011007364,0.04433434985819724,0.9556656501418017
65,32.608695652173914,0.5,0.7000000000000001,0.20414865684250796,0.7958513431574907,0.04361672063713213,0.9563832793628668
66,33.11036789297659,0.5,0.7000000000000001,0.2041382979245623,0.7958617020754364,0.04291022687909977,0.957089773120899
67,33.61204013377927,0.5,0.7000000000000001,0.2041304226316622,0.7958695773683365,0.04221470225243204,0.9577852977475667
68,34.11371237458194,0.5,0.7000000000000001,0.20412442692458485,0.7958755730754139,0.04152998502920817,0.9584700149707904
69,34.61538461538461,0.5,0.7000000000000001,0.2041198523312229,0.7958801476687758,0.04085591728459577,0.9591440827154027
70,35.11705685618729,0.5,0.7000000000000001,0.20411635378245713,0.7958836462175416,0.04019234439501482,0.9598076556049837
71,35.618729096989966,0.5,0.7000000000000001,0.20411367022476073,0.795886329775238,0.039539114580270394,0.960460885419728
72,36.12040133779264,0.5,0.7000000000000001,0.2041116036895208,0.7958883963104778,0.03889607858461857,0.9611039214153797
73,36.62207357859532,0.5,0.7000000000000001,0.20411000414215372,0.7958899958578448,0.03826308944611795,0.9617369105538803
74,37.123745819397996,0.5,0.7000000000000001,0.20410875933529737,0.7958912406647012,0.03764000234330278,0.9623599976566953
75,37.625418060200666,0.5,0.7000000000000001,0.20410778307072353,0.795892216929275,0.03702667442194562,0.9629733255780524
76,38.12709030100334,0.5,0.7000000000000001,0.20410701051224425,0.7958929894877543,0.03642296472509093,0.963577035274907
77,38.62876254180602,0.5,0.7000000000000001,0.20410639187021326,0.7958936081297853,0.03582873409650337,0.9641712659034944
78,39.130434782608695,0.5,0.7000000000000001,0.20410589196288276,0.7958941080371159,0.035243845173912984,0.9647561548260847
79,39.63210702341137,0.5,0.7000000000000001,0.20410548223359323,0.7958945177664054,0.03466816227087057,0.9653318377291269
80,40.13377926421405,0.5,0.7000000000000001,0.20410514168276078,0.7958948583172379,0.034101551388313965,0.9658984486116834
81,40.635451505016725,0.5,0.7000000000000001,0.2041048528326768,0.7958951471673219,0.03354387998544448,0.9664561200145528
82,41.137123745819395,0.5,0.7000000000000001,0.20410460487219692,0.7958953951278017,0.03299501784428886,0.9670049821557083
83,41.63879598662207,0.5,0.7000000000000001,0.20410438777535234,0.7958956122246462,0.032454835477189886,0.967545164522807
84,42.14046822742475,0.5,0.7000000000000001,0.2041041950752432,0.7958958049247554,0.03192320566684152,0.9680767943331552
85,42.642140468227424,0.5,0.7000000000000001,0.20410402127513552,0.7958959787248632,0.03140000197876061,0.968599998021236
86,43.1438127090301,0.5,0.7000000000000001,0.2041038622350115,0.7958961377649871,0.03088510050190462,0.9691148994980917
87,43.64548494983278,0.5,0.7000000000000001,0.20410371428721516,0.7958962857127835,0.030378377687318568,0.9696216223126776
88,44.147157190635454,0.5,0.7000000000000001,0.20410357593211037,0.7958964240678882,0.029879712860025262,0.9701202871399707
89,44.64882943143812,0.5,0.7000000000000001,0.2041034452973354,0.7958965547026632,0.029388985599144404,0.9706110144008513
90,45.1505016722408,0.5,0.7000000000000001,0.2041033213595828,0.7958966786404158,0.028906078207196238,0.9710939217927992
91,45.65217391304348,0.5,0.7000000000000001,0.20410320294119141,0.7958967970588071,0.028430873334613235,0.971569126665382
92,46.15384615384615,0.5,0.7000000000000001,0.20410308919633202,0.7958969108036665,0.02796325621255196,0.9720367437874429
93,46.65551839464883,0.5,0.7000000000000001,0.2041029793550989,0.7958970206448996,0.027503112526433716,0.9724968874735608
94,47.15719063545151,0.5,0.7000000000000001,0.20410287299302404,0.7958971270069745,0.027050330389162536,0.9729496696108316
95,47.65886287625418,0.5,0.7000000000000001,0.20410276968605837,0.7958972303139401,0.02660479848424597,0.9733952015157479
96,48.16053511705685,0.5,0.7000000000000001,0.204102669216855,0.7958973307831435,0.026166407754002183,0.9738335922459913
97,48.66220735785953,0.5,0.7000000000000001,0.2041025713385739,0.7958974286614247,0.025735049901630416,0.9742649500983627
98,49.163879598662206,0.5,0.7000000000000001,0.20410247586899305,0.7958975241310056,0.025310618462050124,0.9746893815379425
99,49.66555183946488,0.5,0.7000000000000001,0.20410238262310035,0.7958976173768982,0.024893008130676363,0.9751069918693158
100,50.16722408026756,0.5,0.7000000000000001,0.20410229144528808,0.7958977085547104,0.02448211541848458,0.9755178845815071
101,50.668896321070235,0.5,0.7000000000000001,0.20410220222303715,0.7958977977769615,0.024077837456263736,0.9759221625437274
102,51.17056856187291,0.5,0.7000000000000001,0.20410211489802368,0.7958978851019749,0.02368007315478568,0.9763199268452049
103,51.67224080267559,0.5,0.7000000000000001,0.20410202946603187,0.7958979705339668,0.023288723203906993,0.9767112767960829
104,52.17391304347826,0.5,0.7000000000000001,0.2041019458788931,0.7958980541211055,0.022903689007700016,0.9770963109922893
105,52.675585284280935,0.5,0.7000000000000001,0.20410186408217068,0.795898135917828,0.022524873093680012,0.9774751269063086
106,53.17725752508361,0.5,0.7000000000000001,0.20410178411464433,0.7958982158853543,0.022152180193136653,0.9778478198068512
107,53.67892976588629,0.5,0.7000000000000001,0.20410170605085975,0.7958982939491389,0.021785516617262284,0.9782144833827249
108,54.180602006688964,0.5,0.7000000000000001,0.2041016300000227,0.7958983699999759,0.02142479025083167,0.9785752097491547
109,54.68227424749164,0.5,0.7000000000000001,0.2041015558306581,0.7958984441693405,0.021069908978526466,0.978930091021459
110,55.18394648829432,0.5,0.7000000000000001,0.20410148331744707,0.7958985166825515,0.020720781524164098,0.9792792184758204
111,55.68561872909699,0.5,0.7000000000000001,0.20410141236215354,0.795898587637845,0.020377318713373622,0.97962268128661
112,56.187290969899664,0.5,0.7000000000000001,0.20410134285396822,0.7958986571460304,0.020039432675411223,0.9799605673245714
113,56.68896321070234,0.5,0.7000000000000001,0.20410127466922243,0.7958987253307762,0.01970703683988582,0.9802929631600956
114,57.19063545150502,0.5,0.7000000000000001,0.2041012076399244,0.7958987923600742,0.019380045576949025,0.9806199544230312
115,57.69230769230769,0.5,0.7000000000000001,0.20410114157450607,0.7958988584254926,0.019058374434547373,0.9809416255654316
116,58.19397993311037,0.5,0.7000000000000001,0.20410107627753388,0.7958989237224647,0.018741940363834805,0.9812580596361429
117,58.69565217391305,0.5,0.7000000000000001,0.20410101153577895,0.7958989884642197,0.01843066155987194,0.9815693384401043
118,59.197324414715716,0.5,0.7000000000000001,0.20410094611061244,0.7958990538893863,0.01812443125473876,0.981875568745236
119,59.69899665551839,0.5,0.7000000000000001,0.20410088280932714,0.7958991171906715,0.01782323800864256,0.9821767619913305
120,60.20066889632107,0.5,0.7000000000000001,0.20410081991353743,0.7958991800864613,0.01752695249325932,0.982473047506712
121,60.702341137123746,0.5,0.7000000000000001,0.20410075770929065,0.7958992422907081,0.017235501350103127,0.9827644986498664
122,61.20401337792642,0.5,0.7000000000000001,0.20410069648263424,0.7958993035173645,0.016948811220688056,0.9830511887792796
123,61.7056856187291,0.5,0.7000000000000001,0.20410063653622712,0.7958993634637717,0.01666680874648259,0.983333191253483
124,62.207357859531776,0.5,0.7000000000000001,0.2041005789306159,0.7958994210693829,0.016389420566875045,0.9836105794330882
125,62.709030100334445,0.5,0.7000000000000001,0.20410052491583072,0.7958994750841681,0.016116573369605897,0.9838834266303551
126,63.21070234113712,0.5,0.7000000000000001,0.20410047328640396,0.7958995267135949,0.015848195532610777,0.9841518044673476
127,63.7123745819398,0.5,0.7000000000000001,0.20410042226862274,0.7958995777313761,0.015584215958574813,0.984415784041381
128,64.21404682274247,0.5,0.7000000000000001,0.20410037155883612,0.7958996284411627,0.015324565155541179,0.9846754348444117
129,64.71571906354515,0.5,0.7000000000000001,0.20410032107706064,0.7958996789229381,0.015069174130587178,0.9849308258693625
130,65.21739130434783,0.5,0.7000000000000001,0.20410027120786045,0.7958997287921383,0.014817975474692513,0.9851820245252539
131,65.7190635451505,0.5,0.7000000000000001,0.2041002224126715,0.7958997775873272,0.014570902184478403,0.9854290978154645
132,66.22073578595318,0.5,0.7000000000000001,0.2041001746627101,0.7958998253372886,0.014327888873578856,0.9856721111263603
133,66.72240802675586,0.5,0.7000000000000001,0.2041001278871982,0.7958998721128004,0.01408887047840151,0.9859111295215337
134,67.22408026755853,0.5,0.7000000000000001,0.2041000819692586,0.7958999180307401,0.013853783582534005,0.986146216417397
135,67.72575250836121,0.5,0.7000000000000001,0.20410003679658742,0.7958999632034114,0.013622565020171062,0.9863774349797554
136,68.22742474916387,0.5,0.7000000000000001,0.20409999239651072,0.7959000076034881,0.013395153292164057,0.9866048467077576
137,68.72909698996655,0.5,0.7000000000000001,0.20409994879694116,0.7959000512030576,0.013171487307983558,0.986828512691933
138,69.23076923076923,0.5,0.7000000000000001,0.20409990600905162,0.7959000939909472,0.012951506773578874,0.9870484932263321
139,69.7324414715719,0.5,0.7000000000000001,0.20409986404131467,0.7959001359586841,0.012735152844950973,0.9872648471549542
140,70.23411371237458,0.5,0.7000000000000001,0.20409982287731626,0.7959001771226826,0.012522367464425149,0.9874776325354737
141,70.73578595317726,0.5,0.7000000000000001,0.20409978250698385,0.795900217493015,0.012313093068647814,0.9876869069312445
142,71.23745819397993,0.5,0.7000000000000001,0.2040997429212267,0.7959002570787721,0.012107272963358036,0.9878927270365272
143,71.73913043478261,0.5,0.7000000000000001,0.2040997041083094,0.7959002958916894,0.011904851576993189,0.9880951484228845
144,72.24080267558529,0.5,0.7000000000000001,0.20409966605365046,0.7959003339463483,0.011705774447696667,0.9882942255521731
145,72.74247491638796,0.5,0.7000000000000001,0.20409962872510115,0.7959003712748977,0.011509987272753826,0.9884900127271072
146,73.24414715719064,0.5,0.7000000000000001,0.20409959208438244,0.7959004079156163,0.011317436647088673,0.9886825633527633
147,73.74581939799332,0.5,0.7000000000000001,0.20409955609461475,0.7959004439053841,0.01112807054945854,0.9888719294503836
148,74.24749163879599,0.5,0.7000000000000001,0.2040995207141786,0.7959004792858202,0.01094183794604276,0.9890581620537889
149,74.74916387959867,0.5,0.7000000000000001,0.20409948589671476,0.795900514103284,0.01075868879044267,0.9892413112093779
150,75.25083612040133,0.5,0.7000000000000001,0.20409945161571388,0.7959005483842849,0.01057857330192627,0.9894214266978825
151,75.75250836120401,0.5,0.7000000000000001,0.20409941788291558,0.7959005821170831,0.010401441425382829,0.9895985585744133
152,76.25418060200668,0.5,0.7000000000000001,0.2040993846819933,0.7959006153180055,0.01022724477779705,0.9897727552219855
153,76.75585284280936,0.5,0.7000000000000001,0.20409935199755355,0.7959006480024452,0.010055935797064833,0.9899440642027033
154,77.25752508361204,0.5,0.7000000000000001,0.20409931981599688,0.7959006801840018,0.009887467716725122,0.9901125322830275
155,77.75919732441471,0.5,0.7000000000000001,0.20409928813471556,0.7959007118652831,0.00972179449095796,0.9902782055087783
156,78.26086956521739,0.5,0.7000000000000001,0.20409925700974738,0.7959007429902514,0.00955887040600163,0.9904411295937172
157,78.76254180602007,0.5,0.7000000000000001,0.2040992264812809,0.7959007735187178,0.009398650687604964,0.9906013493120952
158,79.26421404682274,0.5,0.7000000000000001,0.20409919659134704,0.7959008034086517,0.009241091356765992,0.9907589086429142
159,79.76588628762542,0.5,0.7000000000000001,0.20409916739038123,0.7959008326096175,0.009086149176221274,0.9909138508234376
160,80.2675585284281,0.5,0.7000000000000001,0.20409913893478163,0.7959008610652172,0.008933781639066395,0.9910662183605699
161,80.76923076923077,0.5,0.7000000000000001,0.20409911120045382,0.795900888799545,0.008783946565844032,0.991216053433768
162,81.27090301003345,0.5,0.7000000000000001,0.20409908416385714,0.7959009158361418,0.008636602482247867,0.9913633975173383
163,81.77257525083613,0.5,0.7000000000000001,0.2040990578275947,0.7959009421724041,0.008491708738381565,0.991508291261177
164,82.27424749163879,0.5,0.7000000000000001,0.20409903219106945,0.7959009678089294,0.008349225372004967,0.991650774627524
165,82.77591973244147,0.5,0.7000000000000001,0.204099007250484,0.7959009927495149,0.008209113108534062,0.9917908868909635
166,83.27759197324414,0.5,0.7000000000000001,0.20409898291054301,0.7959010170894558,0.008071333174999732,0.9919286668244643
167,83.77926421404682,0.5,0.7000000000000001,0.2040989589393318,0.7959010410606671,0.007935847204977945,0.9920641527944503
168,84.2809364548495,0.5,0.7000000000000001,0.2040989351479253,0.7959010648520736,0.007802617617021906,0.9921973823823681
169,84.78260869565217,0.5,0.7000000000000001,0.20409891131345048,0.7959010886865483,0.007671607452556417,0.9923283925467928
170,85.28428093645485,0.5,0.7000000000000001,0.20409888732011935,0.7959011126798795,0.00754278032363776,0.9924572196756679
171,85.78595317725753,0.5,0.7000000000000001,0.20409886335887242,0.7959011366411264,0.007416100342267026,0.9925838996569921
172,86.2876254180602,0.5,0.7000000000000001,0.2040988394808927,0.7959011605191061,0.007291532278474829,0.9927084677207347
173,86.78929765886288,0.5,0.7000000000000001,0.20409881576236372,0.7959011842376351,0.007169041501986393,0.9928309584971702
174,87.29096989966555,0.5,0.7000000000000001,0.20409879233213166,0.7959012076678672,0.007048593923248907,0.9929514060758511
175,87.79264214046823,0.5,0.7000000000000001,0.2040987694231406,0.7959012305768582,0.0069301558419289895,0.9930698441571106
176,88.29431438127091,0.5,0.7000000000000001,0.20409874728435837,0.7959012527156405,0.006813694206335138,0.99318630579264
177,88.79598662207358,0.5,0.7000000000000001,0.20409872620763955,0.7959012737923593,0.006699176534292533,0.9933008234646139
178,89.29765886287625,0.5,0.7000000000000001,0.20409870642232186,0.7959012935776769,0.006586570869051164,0.9934134291297818
179,89.79933110367892,0.5,0.7000000000000001,0.20409868757674435,0.7959013124232545,0.006475845621244395,0.9935241543775102
180,90.3010033444816,0.5,0.7000000000000001,0.20409866947636995,0.7959013305236288,0.006366969793880371,0.9936330302047904
181,90.80267558528428,0.5,0.7000000000000001,0.20409865191812976,0.795901348081869,0.006259912931847528,0.9937400870667339
182,91.30434782608695,0.5,0.7000000000000001,0.20409863501754089,0.7959013649824578,0.006154641342053198,0.9938453586564331
183,91.80602006688963,0.5,0.7000000000000001,0.20409861751951794,0.7959013824804807,0.006051135602478284,0.993948864395906
184,92.3076923076923,0.5,0.7000000000000001,0.20409859993696614,0.7959014000630326,0.0059493584072397064,0.9940506415910357
185,92.80936454849498,0.5,0.7000000000000001,0.2040985817929527,0.795901418207046,0.005849282282170544,0.9941507177159887
186,93.31103678929766,0.5,0.7000000000000001,0.20409856268655885,0.7959014373134399,0.005750879754521071,0.9942491202435142
187,93.81270903010034,0.5,0.7000000000000001,0.20409854355050933,0.7959014564494894,0.005654123376405812,0.9943458766214971
188,94.31438127090301,0.5,0.7000000000000001,0.2040985253783755,0.7959014746216232,0.005558985753962836,0.9944410142437987
189,94.81605351170569,0.5,0.7000000000000001,0.20409850806197039,0.7959014919380284,0.005465440249916434,0.9945345597476941
190,95.31772575250837,0.5,0.7000000000000001,0.2040984914346822,0.7959015085653166,0.0053734603317736355,0.9946265396656758
191,95.81939799331104,0.5,0.7000000000000001,0.2040984752101103,0.7959015247898885,0.005283020245249366,0.994716979752028
192,96.3210702341137,0.5,0.7000000000000001,0.20409845912956312,0.7959015408704356,0.005194094318649046,0.9948059056784444
193,96.82274247491638,0.5,0.7000000000000001,0.2040984432659611,0.7959015567340376,0.00510665763712679,0.9948933423597704
194,97.32441471571906,0.5,0.7000000000000001,0.20409842768223133,0.7959015723177674,0.005020685344328063,0.9949793146523597
195,97.82608695652173,0.5,0.7000000000000001,0.2040984124208119,0.7959015875791868,0.004936153336686173,0.9950638466597777
196,98.32775919732441,0.5,0.7000000000000001,0.20409839751299516,0.7959016024870035,0.004853037549508978,0.9951469624467159
197,98.82943143812709,0.5,0.7000000000000001,0.204098382908589,0.7959016170914097,0.004771314663733593,0.995228685332236
198,99.33110367892976,0.5,0.7000000000000001,0.20409836856867788,0.7959016314313208,0.004690961383535294,0.9953090386121617
199,99.83277591973244,0.5,0.7000000000000001,0.20409835447927777,0.7959016455207208,0.004611955148614855,0.995388044846791
200,100.33444816053512,0.5,0.7000000000000001,0.2040983406292017,0.795901659370797,0.0045342734717507115,0.9954657265233442
201,100.8361204013378,0.5,0.7000000000000001,0.20409832702087677,0.795901672979122,0.00445789434177062,0.9955421056529923
202,101.33779264214047,0.5,0.7000000000000001,0.20409831366024517,0.7959016863397534,0.004382796147837078,0.9956172038465713
203,101.83946488294315,0.5,0.7000000000000001,0.20409830053459596,0.7959016994654027,0.004308957801990241,0.9956910421920391
204,102.34113712374582,0.5,0.7000000000000001,0.2040982876480532,0.7959017123519454,0.004236358195725685,0.9957636417978988
205,102.8428093645485,0.5,0.7000000000000001,0.20409827501523414,0.7959017249847645,0.004164976568163648,0.9958350234250284
206,103.34448160535118,0.5,0.7000000000000001,0.20409826265996964,0.795901737340029,0.0040947925803247005,0.9959052074124054
207,103.84615384615384,0.5,0.7000000000000001,0.20409825061530418,0.7959017493846945,0.004025786315129743,0.9959742136771071
208,104.34782608695652,0.5,0.7000000000000001,0.20409823892349593,0.7959017610765027,0.0039579382774,0.9960420617143102
209,104.84949832775919,0.5,0.7000000000000001,0.2040982276229603,0.7959017723770383,0.0038912292914074094,0.9961087706997407
210,105.35117056856187,0.5,0.7000000000000001,0.2040982166758761,0.7959017833241224,0.0038256399328255096,0.996174360057722
211,105.85284280936455,0.5,0.7000000000000001,0.2040982060909361,0.7959017939090625,0.0037611514919099645,0.9962388484979958
212,106.35451505016722,0.5,0.7000000000000001,0.20409819589225844,0.7959018041077401,0.0036977457295595665,0.9963022542596606
213,106.8561872909699,0.5,0.7000000000000001,0.2040981861071209,0.7959018138928777,0.0036354047810685177,0.9963645952074193
214,107.35785953177258,0.5,0.7000000000000001,0.2040981767659607,0.7959018232340379,0.0035741111561264313,0.996425888831579
215,107.85953177257525,0.5,0.7000000000000001,0.2040981679023746,0.795901832097624,0.0035138477388183325,0.9964861522480518
216,108.36120401337793,0.5,0.7000000000000001,0.20409815953714328,0.7959018404628554,0.003454597677656962,0.9965454023083213
217,108.8628762541806,0.5,0.7000000000000001,0.20409815153187494,0.7959018484681236,0.0033963433781332647,0.9966036566068922
218,109.36454849498328,0.5,0.7000000000000001,0.20409814380596028,0.7959018561940383,0.003339067996132628,0.9966609319878744
219,109.86622073578596,0.5,0.7000000000000001,0.20409813630257845,0.7959018636974201,0.0032827552039360235,0.9967172447789829
220,110.36789297658864,0.5,0.7000000000000001,0.204098128956605,0.7959018710433936,0.0032273889693129817,0.9967726110124433
221,110.8695652173913,0.5,0.7000000000000001,0.20409812169461178,0.7959018783053868,0.003172953555521593,0.9968270464249929
222,111.37123745819397,0.5,0.7000000000000001,0.20409811443486703,0.7959018855651315,0.0031194335213085033,0.9968805664578799
223,111.87290969899665,0.5,0.7000000000000001,0.20409810708551981,0.7959018929144788,0.003066813696316599,0.9969331862814561
224,112.37458193979933,0.5,0.7000000000000001,0.20409809951530075,0.7959019004846979,0.0030150787842168013,0.9969849211920434
225,112.876254180602,0.5,0.7000000000000001,0.2040980915913826,0.795901908408616,0.0029642138755419474,0.9970357860991017
226,113.37792642140468,0.5,0.7000000000000001,0.20409808317870348,0.7959019168212951,0.0029142044385210173,0.9970857955343951
227,113.87959866220736,0.5,0.7000000000000001,0.2040980741316369,0.7959019258683617,0.002865036206244898,0.9971349637648255
228,114.38127090301003,0.5,0.7000000000000001,0.20409806429399158,0.7959019357060071,0.002816695176666384,0.9971833047924322
229,114.88294314381271,0.5,0.7000000000000001,0.2040980534990116,0.795901946500987,0.002769167612600176,0.9972308323543927
230,115.38461538461539,0.5,0.7000000000000001,0.2040980415838142,0.7959019584161843,0.0027224400370400898,0.9972775599277047
231,115.88628762541806,0.5,0.7000000000000001,0.20409802908964997,0.7959019709103485,0.002676499006034292,0.9973235009563097
232,116.38795986622074,0.5,0.7000000000000001,0.20409801722836715,0.7959019827716314,0.0026313311168657426,0.9973686688429124
233,116.88963210702342,0.5,0.7000000000000001,0.20409800645910642,0.7959019935408921,0.0025869234373818934,0.9974130765196544
234,117.3913043478261,0.5,0.7000000000000001,0.20409799691055933,0.7959020030894393,0.0025432633199609384,0.9974567366341464
235,117.89297658862876,0.5,0.7000000000000001,0.20409798806609647,0.7959020119339021,0.0025003382240057002,0.9974996617269727
236,118.39464882943143,0.5,0.7000000000000001,0.2040979793945458,0.7959020206054527,0.002458135831439735,0.9975418641161956
