,time,sigma,beta,S,I,C,D
77,38.62876254180602,0.93,0.37,0.585293505524979,0.414706494475021,0.004089693023891962,0.9959103069761083
78,39.130434782608695,0.93,0.37,0.570280376644588,0.4297196233554121,0.00401726299686857,0.9959827370031318
79,39.63210702341137,0.93,0.37,0.5559355732998613,0.4440644267001387,0.003955096176501679,0.9960449038234986
80,40.13377926421405,0.93,0.37,0.5423020965035624,0.4576979034964376,0.0039023370049034527,0.9960976629950969
81,40.635451505016725,0.93,0.37,0.5294100619363281,0.4705899380636719,0.0038581992038779138,0.9961418007961226
82,41.137123745819395,0.93,0.37,0.5172773038720418,0.48272269612795826,0.0038219608886339244,0.9961780391113666
83,41.63879598662207,0.93,0.37,0.5059104452295655,0.4940895547704346,0.0037929601062117995,0.9962070398937888
84,42.14046822742475,0.93,0.37,0.4953059900299745,0.5046940099700254,0.003770590387283224,0.9962294096127174
85,42.642140468227424,0.93,0.37,0.4854516498036359,0.514548350196364,0.0037542967408173305,0.9962457032591834
86,43.1438127090301,0.93,0.37,0.47632782984577327,0.5236721701542267,0.003743571926625234,0.9962564280733754
87,43.64548494983278,0.93,0.37,0.46790894237815767,0.5320910576218424,0.003737952745829598,0.9962620472541713
88,44.147157190635454,0.93,0.37,0.46016477834421554,0.5398352216557846,0.0037370167276324882,0.9962629832723684
89,44.64882943143812,0.93,0.37,0.45306172654852156,0.5469382734514784,0.0037403789397362102,0.9962596210602648
90,45.1505016722408,0.93,0.37,0.44656388104116645,0.5534361189588334,0.0037476889986972515,0.9962523110013038
91,45.65217391304348,0.93,0.37,0.44063400842626244,0.5593659915737375,0.0037586282991741112,0.9962413717008272
92,46.15384615384615,0.93,0.37,0.43523437809189747,0.5647656219081025,0.0037729074186070664,0.9962270925813942
93,46.65551839464883,0.93,0.37,0.4303274324086906,0.5696725675913095,0.0037902636750468603,0.9962097363249546
94,47.15719063545151,0.93,0.37,0.42587634233183996,0.5741236576681601,0.003810458888817691,0.9961895411111839
95,47.65886287625418,0.93,0.37,0.42184543178550676,0.5781545682144932,0.0038332772968219654,0.9961667227031797
96,48.16053511705685,0.93,0.37,0.41820050434571393,0.581799495654286,0.0038585236162572674,0.9961414763837446
97,48.66220735785953,0.93,0.37,0.41490906024856206,0.5850909397514378,0.0038860212658604733,0.9961139787341415
98,49.163879598662206,0.93,0.37,0.41194045517112765,0.5880595448288722,0.003915610711036082,0.9960843892889661
99,49.66555183946488,0.93,0.37,0.4092659782902668,0.5907340217097331,0.003947147956583921,0.9960528520434185
100,50.16722408026756,0.93,0.37,0.40685887980029023,0.5931411201997095,0.003980503159035233,0.9960194968409675
101,50.668896321070235,0.93,0.37,0.404694369677027,0.5953056303229728,0.00401555934398247,0.9959844406560204
102,51.17056856187291,0.93,0.37,0.4027495656117608,0.597250434388239,0.004052211244235362,0.9959477887557678
103,51.67224080267559,0.93,0.37,0.4010034279225042,0.5989965720774956,0.0040903642320414815,0.995909635767962
104,52.17391304347826,0.93,0.37,0.39943667536817873,0.600563324631821,0.004129933347856981,0.9958700666521468
105,52.675585284280935,0.93,0.37,0.3980317077831033,0.6019682922168965,0.004170842404631487,0.9958291575953728
106,53.17725752508361,0.93,0.37,0.39677247379567165,0.6032275262043282,0.004213023180327329,0.9957869768196774
107,53.67892976588629,0.93,0.37,0.39564438957740744,0.6043556104225924,0.00425641466333598,0.9957435853366692
108,54.180602006688964,0.93,0.37,0.3946342157544442,0.6053657842455558,0.0043009624052690225,0.9956990375947367
109,54.68227424749164,0.93,0.37,0.39372996917676334,0.6062700308232365,0.004346617898370778,0.9956533821016355
110,55.18394648829432,0.93,0.37,0.3929208134332316,0.6070791865667683,0.004393338034856443,0.9956066619651505
111,55.68561872909699,0.93,0.37,0.39219696887349326,0.6078030311265066,0.004441084598513051,0.9955589154014945
112,56.187290969899664,0.93,0.37,0.3915496142132774,0.6084503857867226,0.004489823790131256,0.995510176209877
113,56.68896321070234,0.93,0.37,0.3909708055836097,0.6090291944163903,0.004539525828945717,0.9954604741710633
114,57.19063545150502,0.93,0.37,0.39045339716418254,0.6095466028358174,0.004590164585197597,0.9954098354148123
115,57.69230769230769,0.93,0.37,0.3899909649344922,0.6100090350655077,0.004641717228317205,0.9953582827716937
116,58.19397993311037,0.93,0.37,0.38957773889268726,0.6104222611073127,0.004694163921758787,0.9953058360782533
117,58.69565217391305,0.93,0.37,0.38920853938008726,0.6107914606199126,0.004747487546774025,0.9952525124532392
118,59.197324414715716,0.93,0.37,0.38887872199329254,0.6111212780067073,0.004801673443565052,0.9951983265564495
119,59.69899665551839,0.93,0.37,0.3885841217335691,0.6114158782664308,0.004856709192805803,0.9951432908072102
120,60.20066889632107,0.93,0.37,0.388321007574839,0.6116789924251609,0.004912584408046132,0.9950874155919713
121,60.702341137123746,0.93,0.37,0.3880860380352267,0.6119139619647731,0.004969290543752928,0.9950307094562663
122,61.20401337792642,0.93,0.37,0.3878762203733794,0.6121237796266205,0.00502682073122979,0.9949731792687914
123,61.7056856187291,0.93,0.37,0.38768887776541416,0.6123111222345857,0.005085169629535985,0.9949148303704872
124,62.207357859531776,0.93,0.37,0.38752161374322724,0.6124783862567726,0.005144333276241891,0.9948556667237836
125,62.709030100334445,0.93,0.37,0.3873722869161417,0.6126277130838582,0.00520430898243267,0.9947956910175954
126,63.21070234113712,0.93,0.37,0.38723898051277844,0.6127610194872215,0.005265095198123865,0.9947349048019068
127,63.7123745819398,0.93,0.37,0.3871199826772711,0.6128800173227288,0.005326691431355449,0.9946733085686783
128,64.21404682274247,0.93,0.37,0.38701376204883586,0.612986237951164,0.005389098141391631,0.9946109018586455
129,64.71571906354515,0.93,0.37,0.3869189509223651,0.6130810490776347,0.005452316666387118,0.9945476833336536
130,65.21739130434783,0.93,0.37,0.38683432693180403,0.6131656730681958,0.00551634914414055,0.9944836508559042
131,65.7190635451505,0.93,0.37,0.38675879802146135,0.6132412019785385,0.005581198446330386,0.9944188015537188
132,66.22073578595318,0.93,0.37,0.38669138924299484,0.6133086107570049,0.005646868120486208,0.9943531318795678
133,66.72240802675586,0.93,0.37,0.38663122891513657,0.6133687710848632,0.005713362328981383,0.9942866376710779
134,67.22408026755853,0.93,0.37,0.3865775395121849,0.6134224604878149,0.005780685808167782,0.9942193141918972
135,67.72575250836121,0.93,0.37,0.38652962580480915,0.6134703741951907,0.005848843816180498,0.9941511561838909
136,68.22742474916387,0.93,0.37,0.38648686791495523,0.6135131320850445,0.00591784210074547,0.994082157899333
137,68.72909698996655,0.93,0.37,0.38644871161444105,0.6135512883855587,0.005987686856220924,0.9940123131438652
138,69.23076923076923,0.93,0.37,0.38641466270094604,0.6135853372990537,0.006058384697199321,0.9939416153028954
139,69.7324414715719,0.93,0.37,0.38638427955762683,0.613615720442373,0.006129942625019426,0.9938700573750846
140,70.23411371237458,0.93,0.37,0.38635716817839183,0.613642831821608,0.006202368004433935,0.9937976319956804
141,70.73578595317726,0.93,0.37,0.3863329767845293,0.6136670232154705,0.006275668538992684,0.9937243314611328
142,71.23745819397993,0.93,0.37,0.3863113913271979,0.6136886086728021,0.006349852250159289,0.9936501477499786
143,71.73913043478261,0.93,0.37,0.3862921316721506,0.6137078683278493,0.006424927459283581,0.9935750725408679
144,72.24080267558529,0.93,0.37,0.3862749475076147,0.6137250524923852,0.006500902768736203,0.9934990972314302
145,72.74247491638796,0.93,0.37,0.38625961573079076,0.6137403842692091,0.006577787049284765,0.9934222129508979
146,73.24414715719064,0.93,0.37,0.386245936923054,0.6137540630769459,0.006655589423947259,0.9933444105762534
147,73.74581939799332,0.93,0.37,0.3862337333097298,0.61376626669027,0.006734319258061169,0.9932656807421593
148,74.24749163879599,0.93,0.37,0.38622284584796707,0.6137771541520328,0.006813986146104644,0.9931860138541374
149,74.74916387959867,0.93,0.37,0.3862131332335745,0.6137868667664254,0.0068945999063216475,0.9931054000939442
150,75.25083612040133,0.93,0.37,0.3862044696712903,0.6137955303287096,0.006976170570483624,0.9930238294298084
151,75.75250836120401,0.93,0.37,0.38619674205546656,0.6138032579445333,0.007058708371321318,0.9929412916289994
152,76.25418060200668,0.93,0.37,0.38618984931318806,0.6138101506868118,0.007142223738516022,0.9928577762618361
153,76.75585284280936,0.93,0.37,0.38618370141806435,0.6138162985819354,0.007226727295013526,0.9927732727053732
154,77.25752508361204,0.93,0.37,0.38617821876829395,0.6138217812317058,0.007312229854855305,0.9926877701455693
155,77.75919732441471,0.93,0.37,0.38617332899947865,0.6138266710005211,0.007398742407284112,0.9926012575931822
156,78.26086956521739,0.93,0.37,0.38616896832516684,0.613831031674833,0.007486276124770909,0.9925137238757411
157,78.76254180602007,0.93,0.37,0.38616508046333636,0.6138349195366635,0.0075748423583554166,0.9924251576422067
158,79.26421404682274,0.93,0.37,0.38616161411894606,0.6138383858810538,0.0076644526253998434,0.9923355473752175
159,79.76588628762542,0.93,0.37,0.38615852424181407,0.6138414757581858,0.007755118616159195,0.9922448813845185
160,80.2675585284281,0.93,0.37,0.3861557705298311,0.6138442294701688,0.00784685218713584,0.9921531478136083
161,80.76923076923077,0.93,0.37,0.3861533159332162,0.6138466840667837,0.007939665355000125,0.9920603346458168
162,81.27090301003345,0.93,0.37,0.3861511296935895,0.6138488703064104,0.008033570311015738,0.991966429689881
163,81.77257525083613,0.93,0.37,0.38614918200346915,0.6138508179965307,0.00812857939929094,0.9918714206016936
164,82.27424749163879,0.93,0.37,0.38614744717962385,0.6138525528203761,0.008224705128987079,0.9917752948720938
165,82.77591973244147,0.93,0.37,0.386145902770399,0.6138540972296009,0.008321960174427686,0.991678039826759
166,83.27759197324414,0.93,0.37,0.38614452811424194,0.613855471885758,0.008420357365937848,0.9915796426353648
167,83.77926421404682,0.93,0.37,0.3861433046566978,0.6138566953433022,0.008519909692419067,0.991480090309011
168,84.2809364548495,0.93,0.37,0.3861422159592672,0.6138577840407328,0.008620630308989971,0.9913793696925798
169,84.78260869565217,0.93,0.37,0.38614124776371817,0.6138587522362818,0.008722532530742247,0.9912774674709809
170,85.28428093645485,0.93,0.37,0.3861403879822634,0.6138596120177366,0.008825629832197032,0.9911743701696943
171,85.78595317725753,0.93,0.37,0.38613962481010533,0.6138603751898947,0.008929935848794007,0.9910700641532819
172,86.2876254180602,0.93,0.37,0.3861389473339116,0.6138610526660885,0.009035464376792849,0.9909645356254857
173,86.78929765886288,0.93,0.37,0.3861383468333467,0.6138616531666533,0.009142229373062445,0.9908577706294385
174,87.29096989966555,0.93,0.37,0.3861378153026775,0.6138621846973225,0.009250244957956039,0.9907497550447887
175,87.79264214046823,0.93,0.37,0.38613734464888005,0.61386265535112,0.009359525418058906,0.9906404745849534
176,88.29431438127091,0.93,0.37,0.3861369285013816,0.6138630714986184,0.009470085199987262,0.9905299148033188
177,88.79598662207358,0.93,0.37,0.3861365613193512,0.6138634386806487,0.009581938915235766,0.9904180610883924
178,89.29765886287625,0.93,0.37,0.3861362374734447,0.6138637625265553,0.009695101350362825,0.9903048986536187
179,89.79933110367892,0.93,0.37,0.3861359524278813,0.6138640475721187,0.009809587453733063,0.9901904125506361
180,90.3010033444816,0.93,0.37,0.3861357023925011,0.6138642976074988,0.009925412339650021,0.9900745876651444
181,90.80267558528428,0.93,0.37,0.38613548328907443,0.6138645167109255,0.010042591302791498,0.9899574087024695
182,91.30434782608695,0.93,0.37,0.38613529176679734,0.6138647082332026,0.010161139803839831,0.9898388602019331
183,91.80602006688963,0.93,0.37,0.38613512520881527,0.6138648747911847,0.010281073469389591,0.9897189265369448
184,92.3076923076923,0.93,0.37,0.38613498143685,0.6138650185631499,0.010402408096930698,0.9895975919100193
185,92.80936454849498,0.93,0.37,0.3861348576102537,0.6138651423897462,0.010525159677980718,0.9894748403296446
186,93.31103678929766,0.93,0.37,0.38613475147729615,0.6138652485227037,0.010649344371793696,0.9893506556365724
187,93.81270903010034,0.93,0.37,0.38613466128488916,0.6138653387151107,0.010774978507256968,0.9892250215019216
188,94.31438127090301,0.93,0.37,0.38613458553582747,0.6138654144641724,0.010902078590302152,0.9890979214197672
189,94.81605351170569,0.93,0.37,0.3861345224916089,0.6138654775083909,0.01103066133118698,0.9889693386798594
190,95.31772575250837,0.93,0.37,0.3861344707814423,0.6138655292185575,0.011160743611077113,0.9888392564010408
191,95.81939799331104,0.93,0.37,0.3861344293201298,0.61386557067987,0.01129234248655219,0.9887076575267406
192,96.3210702341137,0.93,0.37,0.3861343971836444,0.6138656028163555,0.011425475198338907,0.988574524816242
193,96.82274247491638,0.93,0.37,0.38613437328543404,0.6138656267145659,0.01156015919994387,0.9884398408160495
194,97.32441471571906,0.93,0.37,0.3861343568027925,0.6138656431972074,0.011696412119938524,0.9883035878976039
195,97.82608695652173,0.93,0.37,0.3861343470974251,0.6138656529025748,0.011834251768985622,0.9881657482502549
196,98.32775919732441,0.93,0.37,0.38613434315968537,0.6138656568403146,0.011973695106697883,0.9880263049143975
197,98.82943143812709,0.93,0.37,0.38613434550998577,0.6138656544900142,0.012114763226839333,0.9878852367963019
198,99.33110367892976,0.93,0.37,0.38613435256165385,0.613865647438346,0.012257472143069267,0.9877425278823111
199,99.83277591973244,0.93,0.37,0.38613436404458673,0.6138656359554131,0.012401840806950315,0.9875981592208831
200,100.33444816053512,0.93,0.37,0.3861343796638892,0.6138656203361108,0.012547888262909602,0.9874521117676127
201,100.8361204013378,0.93,0.37,0.386134399033214,0.6138656009667859,0.012695633897927659,0.9873043661355474
202,101.33779264214047,0.93,0.37,0.38613442182520796,0.6138655781747919,0.012845096878010583,0.9871549031587055
203,101.83946488294315,0.93,0.37,0.38613444772061484,0.6138655522793851,0.012996296338835258,0.9870037037014334
204,102.34113712374582,0.93,0.37,0.38613447640017834,0.6138655235998216,0.013149251416078568,0.9868507486280783
205,102.8428093645485,0.93,0.37,0.38613450762515467,0.6138654923748453,0.013303981956009979,0.9866960180924037
206,103.34448160535118,0.93,0.37,0.3861345412974067,0.6138654587025932,0.01346050904587635,0.9865394910072129
207,103.84615384615384,0.93,0.37,0.3861345771980164,0.6138654228019835,0.013618852706926464,0.9863811473512929
208,104.34782608695652,0.93,0.37,0.3861346151032785,0.6138653848967215,0.01377903291815755,0.9862209671456813
209,104.84949832775919,0.93,0.37,0.38613465478948755,0.6138653452105124,0.01394106965856682,0.9860589304114161
210,105.35117056856187,0.93,0.37,0.3861346961787306,0.6138653038212692,0.01410498423770078,0.9858950158390106
211,105.85284280936455,0.93,0.37,0.3861347392873197,0.6138652607126802,0.014270798825033236,0.9857292012590668
212,106.35451505016722,0.93,0.37,0.3861347840059094,0.6138652159940905,0.014438534443249131,0.9855614656489544
213,106.8561872909699,0.93,0.37,0.38613483022499684,0.613865169775003,0.014608212113593757,0.9853917879874824
214,107.35785953177258,0.93,0.37,0.3861348780340043,0.6138651219659955,0.014779857416384228,0.9852201426945125
215,107.85953177257525,0.93,0.37,0.3861349268883441,0.6138650731116558,0.014953481401373496,0.9850465187200743
216,108.36120401337793,0.93,0.37,0.38613497715082995,0.6138650228491699,0.015129115914602281,0.9848708842184769
217,108.8628762541806,0.93,0.37,0.38613502872806305,0.6138649712719368,0.015306782346397853,0.9846932177994574
218,109.36454849498328,0.93,0.37,0.3861350815364705,0.6138649184635293,0.015486502312287913,0.984513497847559
219,109.86622073578596,0.93,0.37,0.3861351355036554,0.6138648644963444,0.015668297769732564,0.9843317024054041
220,110.36789297658864,0.93,0.37,0.3861351905883097,0.6138648094116901,0.015852192740555816,0.9841478074513466
221,110.8695652173913,0.93,0.37,0.3861352467522662,0.6138647532477336,0.016038210893509635,0.9839617893167903
222,111.37123745819397,0.93,0.37,0.38613530396237816,0.6138646960376216,0.016226375706900494,0.9837736245235711
223,111.87290969899665,0.93,0.37,0.38613536219638006,0.6138646378036198,0.01641671097546529,0.9835832892771045
224,112.37458193979933,0.93,0.37,0.38613542144288693,0.6138645785571128,0.016609240810371392,0.9833907594663861
225,112.876254180602,0.93,0.37,0.38613548170139494,0.6138645182986049,0.016803989639216615,0.983196010663992
226,113.37792642140468,0.93,0.37,0.3861355429822809,0.6138644570177189,0.017000982206029237,0.9829990181260782
227,113.87959866220736,0.93,0.37,0.3861356053068027,0.6138643946931971,0.017200243571267985,0.9827997567923807
228,114.38127090301003,0.93,0.37,0.38613566868728083,0.6138643313127189,0.017401798984367063,0.9825982014137106
229,114.88294314381271,0.93,0.37,0.3861357330619807,0.6138642669380191,0.017605673464946417,0.9823943269708734
230,115.38461538461539,0.93,0.37,0.38613579843268236,0.6138642015673175,0.017811892687558277,0.982188107789648
231,115.88628762541806,0.93,0.37,0.3861358648170432,0.6138641351829566,0.018020482675317476,0.981979517847251
232,116.38795986622074,0.93,0.37,0.38613593223924275,0.613864067760757,0.018231469739738087,0.981768530832519
233,116.88963210702342,0.93,0.37,0.38613600072998294,0.6138639992700169,0.018444880480733408,0.981555120145909
234,117.3913043478261,0.93,0.37,0.3861360703264878,0.613863929673512,0.018660741786615986,0.9813392588994977
235,117.89297658862876,0.93,0.37,0.38613614107250366,0.6138638589274961,0.018879080834097582,0.981120919916982
236,118.39464882943143,0.93,0.37,0.3861362130182993,0.6138637869817005,0.01909992508828922,0.9809000757336791
237,118.89632107023411,0.93,0.37,0.38613628614697393,0.6138637138530257,0.019323302084750155,0.9806766988146709
238,119.39799331103679,0.93,0.37,0.386136360352741,0.6138636396472588,0.019549239365258285,0.9804507616190922
239,119.89966555183946,0.93,0.37,0.38613643562900274,0.613863564370997,0.019777765034062766,0.9802222360433809
240,120.40133779264214,0.93,0.37,0.3861365119704949,0.6138634880295047,0.020008907468465488,0.9799910937109554
241,120.90301003344482,0.93,0.37,0.38613658937110823,0.6138634106288915,0.020242695312377906,0.9797573059786635
242,121.40468227424749,0.93,0.37,0.3861366678238883,0.6138633321761114,0.020479157476321022,0.9795208439367817
243,121.90635451505017,0.93,0.37,0.38613674732103564,0.6138632526789641,0.020718323137425408,0.9792816784090163
244,122.40802675585284,0.93,0.37,0.38613682785390585,0.6138631721460939,0.020960221739431188,0.9790397799525019
245,122.90969899665552,0.93,0.37,0.38613690941324025,0.6138630905867595,0.021204882995723803,0.9787951188547745
246,123.4113712374582,0.93,0.37,0.38613699201290014,0.6138630079870996,0.021452337201481785,0.978547664822372
247,123.91304347826087,0.93,0.37,0.38613707566732536,0.6138629243326743,0.021702614937216466,0.978297387276583
248,124.41471571906355,0.93,0.37,0.386137160378936,0.6138628396210637,0.02195574690307947,0.978044255518742
249,124.91638795986621,0.93,0.37,0.38613724615070305,0.6138627538492967,0.022211764084193765,0.9777882385652946
250,125.41806020066889,0.93,0.37,0.3861373329861487,0.613862667013851,0.022470697750653686,0.9775293051477983
251,125.91973244147157,0.93,0.37,0.3861374208893463,0.6138625791106535,0.0227325794575249,0.9772674237129217
252,126.42140468227424,0.93,0.37,0.38613750986492007,0.6138624901350797,0.022997441044844434,0.9770025624224451
253,126.92307692307692,0.93,0.37,0.38613759991804547,0.6138624000819543,0.02326531463762067,0.9767346891532599
254,127.4247491638796,0.93,0.37,0.38613769106193263,0.6138623089380671,0.02353623268100518,0.9764637714623766
255,127.92642140468227,0.93,0.37,0.3861377833902588,0.6138622166097409,0.023810228280721484,0.97618977624823
256,128.42809364548495,0.93,0.37,0.386137876964969,0.6138621230350307,0.02408733467573425,0.9759126702753236
257,128.9297658862876,0.93,0.37,0.38613797183477994,0.6138620281652198,0.024367585325217662,0.9756324200877041
258,129.4314381270903,0.93,0.37,0.38613806805285417,0.6138619319471456,0.024651013991622627,0.9753489919263177
