,time,sigma,beta,S,I,C,D
17,8.528428093645484,0.39,0.7000000000000001,0.9779189888667851,0.022081011133214798,0.19525501282254712,0.8047449871774529
18,9.03010033444816,0.39,0.7000000000000001,0.9710625059600063,0.02893749403999352,0.18269755895585615,0.817302441044144
19,9.531772575250836,0.39,0.7000000000000001,0.9621802757495294,0.03781972425047045,0.17084864982205084,0.8291513501779492
20,10.033444816053512,0.39,0.7000000000000001,0.9507459752882216,0.04925402471177829,0.15970659543433596,0.840293404565664
21,10.535117056856187,0.39,0.7000000000000001,0.9361450057301539,0.06385499426984607,0.14926778635935686,0.8507322136406431
22,11.036789297658864,0.39,0.7000000000000001,0.9176919396873009,0.08230806031269915,0.13952698616877185,0.8604730138312282
23,11.538461538461538,0.39,0.7000000000000001,0.8946725424649207,0.10532745753507938,0.13047738345135726,0.8695226165486429
24,12.040133779264213,0.39,0.7000000000000001,0.8664194170342618,0.13358058296573827,0.12211031870648863,0.8778896812935115
25,12.54180602006689,0.39,0.7000000000000001,0.832425727253714,0.16757427274628606,0.1144146253589873,0.8855853746410128
26,13.043478260869565,0.39,0.7000000000000001,0.7924907054421525,0.20750929455784758,0.10737558047141496,0.8926244195285851
27,13.545150501672241,0.39,0.7000000000000001,0.7468718486936435,0.2531281513063567,0.10097357148569498,0.899026428514305
28,14.046822742474916,0.39,0.7000000000000001,0.6963981716900701,0.30360182830993004,0.09518272890351255,0.9048172710964875
29,14.548494983277592,0.39,0.7000000000000001,0.6424886877158048,0.3575113122841956,0.08996990774685516,0.9100300922531449
30,15.050167224080267,0.39,0.7000000000000001,0.5870361432712308,0.4129638567287697,0.08529443922866822,0.9147055607713318
31,15.551839464882944,0.39,0.7000000000000001,0.5321611188489752,0.46783888115102534,0.0811089491677317,0.9188910508322684
32,16.05351170568562,0.39,0.7000000000000001,0.47989787027337943,0.5201021297266212,0.07736125882712794,0.9226387411728723
33,16.555183946488295,0.39,0.7000000000000001,0.43190642726922507,0.5680935727307757,0.07399704858373131,0.9260029514162689
34,17.05685618729097,0.39,0.7000000000000001,0.3892925575756876,0.610707442424313,0.07096273961490689,0.9290372603850934
35,17.558528428093645,0.39,0.7000000000000001,0.35256707151653505,0.6474329284834657,0.06820803587597989,0.9317919641240204
36,18.06020066889632,0.39,0.7000000000000001,0.3217221994392304,0.6782778005607702,0.0656877452160226,0.9343122547839777
37,18.561872909698998,0.39,0.7000000000000001,0.29637257987128673,0.7036274201287139,0.06336275264990517,0.9366372473500952
38,19.06354515050167,0.39,0.7000000000000001,0.2759082343907113,0.7240917656092893,0.061200235411107785,0.9387997645888927
39,19.565217391304348,0.39,0.7000000000000001,0.25962474368741484,0.7403752563125859,0.0591733245596885,0.940826675440312
40,20.066889632107024,0.39,0.7000000000000001,0.24681633057058638,0.7531836694294144,0.05726044007719366,0.9427395599228067
41,20.568561872909697,0.39,0.7000000000000001,0.23683233518773855,0.7631676648122621,0.05544448768653261,0.9445555123134678
42,21.070234113712374,0.39,0.7000000000000001,0.22910480783462256,0.770895192165378,0.05371205006875726,0.9462879499312432
43,21.57190635451505,0.39,0.7000000000000001,0.22315645209781787,0.7768435479021827,0.052052647324626326,0.9479473526753742
44,22.073578595317727,0.39,0.7000000000000001,0.21859691425299668,0.7814030857470038,0.05045810163626552,0.9495418983637349
45,22.5752508361204,0.39,0.7000000000000001,0.21511321652269097,0.7848867834773096,0.048922013751983774,0.9510779862480166
46,23.076923076923077,0.39,0.7000000000000001,0.21245807272556255,0.787541927274438,0.047439344391239716,0.9525606556087608
47,23.578595317725753,0.39,0.7000000000000001,0.21043822028039003,0.7895617797196105,0.046006086499148974,0.9539939135008516
48,24.080267558528426,0.39,0.7000000000000001,0.2089038415095832,0.7910961584904174,0.0446190126308041,0.9553809873691965
49,24.581939799331103,0.39,0.7000000000000001,0.20773950488946058,0.79226049511054,0.04327548255028946,0.9567245174497111
50,25.08361204013378,0.39,0.7000000000000001,0.20685668667187218,0.7931433133281283,0.04197329785178164,0.9580267021482191
51,25.585284280936456,0.39,0.7000000000000001,0.20618772369528274,0.7938122763047175,0.04071059298175859,0.9592894070182421
52,26.08695652173913,0.39,0.7000000000000001,0.2056810372158753,0.794318962784125,0.03948575385209287,0.9605142461479079
53,26.588628762541806,0.39,0.7000000000000001,0.20529738642220946,0.7947026135777907,0.03829735716184153,0.9617026428381593
54,27.090301003344482,0.39,0.7000000000000001,0.2050069605402324,0.7949930394597678,0.037144125447956935,0.9628558745520439
55,27.59197324414716,0.39,0.7000000000000001,0.20478713876365673,0.7952128612363435,0.0360248937835015,0.9639751062164994
56,28.093645484949832,0.39,0.7000000000000001,0.20462076966921955,0.7953792303307807,0.03493858510656552,0.9650614148934354
57,28.59531772575251,0.39,0.7000000000000001,0.20449485805000225,0.795505141949998,0.033884191992753956,0.9661158080072471
58,29.096989966555185,0.39,0.7000000000000001,0.20439956206075724,0.795600437939243,0.032860763148837444,0.9671392368511635
59,29.598662207357858,0.39,0.7000000000000001,0.20432743081315333,0.7956725691868469,0.03186739341785508,0.9681326065821458
60,30.100334448160535,0.39,0.7000000000000001,0.2042728251331669,0.7957271748668333,0.03090321636387179,0.9690967836361293
61,30.60200668896321,0.39,0.7000000000000001,0.20423147737804964,0.7957685226219505,0.02996739874730665,0.9700326012526945
62,31.103678929765888,0.39,0.7000000000000001,0.20420016044968672,0.7957998395503135,0.02905913643662549,0.9709408635633756
63,31.60535117056856,0.39,0.7000000000000001,0.20417643167383215,0.7958235683261681,0.028177651270711743,0.9718223487292893
64,32.10702341137124,0.39,0.7000000000000001,0.2041584420406649,0.7958415579593353,0.02732218871970416,0.9726778112802971
65,32.608695652173914,0.39,0.7000000000000001,0.20414479455528203,0.7958552054447182,0.02649201612525065,0.9735079838747506
66,33.11036789297659,0.39,0.7000000000000001,0.2041344329899195,0.7958655670100807,0.02568642130153572,0.9743135786984656
67,33.61204013377927,0.39,0.7000000000000001,0.20412655772393384,0.7958734422760664,0.02490471143263799,0.9750952885673634
68,34.11371237458194,0.39,0.7000000000000001,0.2041205645997794,0.7958794354002209,0.02414621221012561,0.9758537877898759
69,34.61538461538461,0.39,0.7000000000000001,0.2041159950249935,0.7958840049750068,0.02341026708833115,0.9765897329116704
70,35.11705685618729,0.39,0.7000000000000001,0.20411250380308268,0.7958874961969176,0.022696236720017776,0.9773037632799839
71,35.618729096989966,0.39,0.7000000000000001,0.20410982975390177,0.7958901702460984,0.02200349841493823,0.9779965015850635
72,36.12040133779264,0.39,0.7000000000000001,0.2041077747829894,0.7958922252170109,0.021331445679994464,0.9786685543200073
73,36.62207357859532,0.39,0.7000000000000001,0.20410618873403252,0.7958938112659677,0.020679487801699287,0.9793205121983026
74,37.123745819397996,0.39,0.7000000000000001,0.20410495923652242,0.7958950407634777,0.020047049508021327,0.9799529504919806
75,37.625418060200666,0.39,0.7000000000000001,0.2041039999783931,0.7958960000216071,0.019433570520802138,0.9805664294791998
76,38.12709030100334,0.39,0.7000000000000001,0.2041032460089115,0.7958967539910887,0.01883850530652312,0.981161494693479
77,38.62876254180602,0.39,0.7000000000000001,0.20410264743281178,0.7958973525671884,0.01826132267455679,0.9817386773254454
78,39.130434782608695,0.39,0.7000000000000001,0.20410216896635244,0.7958978310336478,0.017701505612740885,0.9822984943872615
79,39.63210702341137,0.39,0.7000000000000001,0.20410178195317003,0.7958982180468303,0.017158550738123387,0.982841449261879
80,40.13377926421405,0.39,0.7000000000000001,0.2041014652989255,0.7958985347010747,0.016631968229528067,0.9833680317704745
81,40.635451505016725,0.39,0.7000000000000001,0.20410120143992022,0.7958987985600802,0.016121279989960758,0.983878720010042
82,41.137123745819395,0.39,0.7000000000000001,0.20410097947717065,0.7958990205228297,0.015626026225321943,0.9843739737746809
83,41.63879598662207,0.39,0.7000000000000001,0.20410078930539935,0.795899210694601,0.015145752587883051,0.9848542474121199
84,42.14046822742475,0.39,0.7000000000000001,0.20410062429711573,0.7958993757028846,0.014680021805820549,0.9853199781941826
85,42.642140468227424,0.39,0.7000000000000001,0.20410047899057807,0.7958995210094223,0.01422840565427604,0.9857715943457274
86,43.1438127090301,0.39,0.7000000000000001,0.20410034895087661,0.7958996510491236,0.013790488767175967,0.9862095112328275
87,43.64548494983278,0.39,0.7000000000000001,0.2041002311733767,0.7958997688266235,0.0133658680006381,0.9866341319993656
88,44.147157190635454,0.39,0.7000000000000001,0.20410012354063597,0.7958998764593643,0.012954150373365501,0.9870458496266384
89,44.64882943143812,0.39,0.7000000000000001,0.2041000242023503,0.7958999757976499,0.012554952466991632,0.9874450475330124
90,45.1505016722408,0.39,0.7000000000000001,0.20409993184450506,0.7959000681554952,0.012167903496505556,0.9878320965034987
91,45.65217391304348,0.39,0.7000000000000001,0.20409984515544044,0.7959001548445598,0.011792642367251825,0.9882073576327526
92,46.15384615384615,0.39,0.7000000000000001,0.20409976339436475,0.7959002366056355,0.011428819588920515,0.9885711804110842
93,46.65551839464883,0.39,0.7000000000000001,0.2040996861358813,0.7959003138641187,0.011076096601103822,0.9889239033989011
94,47.15719063545151,0.39,0.7000000000000001,0.20409961270830237,0.7959003872916977,0.010734139269749149,0.989265860730256
95,47.65886287625418,0.39,0.7000000000000001,0.20409954308600894,0.7959004569139911,0.01040262902925921,0.9895973709707463
96,48.16053511705685,0.39,0.7000000000000001,0.20409947704528777,0.7959005229547124,0.010081255115228449,0.9899187448847773
97,48.66220735785953,0.39,0.7000000000000001,0.2040994137443569,0.7959005862556433,0.009769711284888823,0.9902302887151172
98,49.163879598662206,0.39,0.7000000000000001,0.2040993527013846,0.7959006472986155,0.009467703267696755,0.9905322967323096
99,49.66555183946488,0.39,0.7000000000000001,0.20409929360191653,0.7959007063980836,0.00917494470931512,0.9908250552906915
100,50.16722408026756,0.39,0.7000000000000001,0.2040992362911386,0.7959007637088615,0.00889115719478273,0.9911088428052243
101,50.668896321070235,0.39,0.7000000000000001,0.20409918060672863,0.7959008193932715,0.008616071631655349,0.991383928368352
102,51.17056856187291,0.39,0.7000000000000001,0.20409912669481492,0.7959008733051852,0.008349424862156854,0.9916505751378508
103,51.67224080267559,0.39,0.7000000000000001,0.2040990747384239,0.7959009252615762,0.008090962771960053,0.991909037228048
104,52.17391304347826,0.39,0.7000000000000001,0.20409902505412708,0.7959009749458731,0.007840438616885936,0.9921595613831227
105,52.675585284280935,0.39,0.7000000000000001,0.20409897754232706,0.7959010224576731,0.007597611462309938,0.992402388537699
106,53.17725752508361,0.39,0.7000000000000001,0.20409893222895775,0.7959010677710424,0.00736224820837488,0.9926377517916346
107,53.67892976588629,0.39,0.7000000000000001,0.20409888927205344,0.7959011107279468,0.007134123309609709,0.9928658766904003
108,54.180602006688964,0.39,0.7000000000000001,0.20409884886283802,0.7959011511371622,0.00691301804009176,0.9930869819599187
109,54.68227424749164,0.39,0.7000000000000001,0.20409881123174425,0.7959011887682559,0.006698720210695447,0.9933012797893156
110,55.18394648829432,0.39,0.7000000000000001,0.20409877603926999,0.7959012239607303,0.006491023619287979,0.9935089763807237
111,55.68561872909699,0.39,0.7000000000000001,0.2040987418466531,0.7959012581533471,0.006289727535575707,0.9937102724644366
112,56.187290969899664,0.39,0.7000000000000001,0.20409870763023913,0.7959012923697611,0.006094637073153503,0.9939053629268594
113,56.68896321070234,0.39,0.7000000000000001,0.2040986720953819,0.7959013279046183,0.0059055626062927725,0.9940944373937207
114,57.19063545150502,0.39,0.7000000000000001,0.20409863362972774,0.7959013663702725,0.005722319464296856,0.9942776805357174
115,57.69230769230769,0.39,0.7000000000000001,0.20409859059402066,0.7959014094059795,0.005544727775051317,0.9944552722249637
116,58.19397993311037,0.39,0.7000000000000001,0.20409855051094103,0.7959014494890592,0.005372616252805774,0.9946273837472099
117,58.69565217391305,0.39,0.7000000000000001,0.20409852127229344,0.7959014787277068,0.005205820628227557,0.9947941793717889
118,59.197324414715716,0.39,0.7000000000000001,0.20409848907257894,0.7959015109274213,0.00504417643852572,0.9949558235614916
119,59.69899665551839,0.39,0.7000000000000001,0.20409845691294506,0.7959015430870552,0.0048875267572567205,0.9951124732427615
120,60.20066889632107,0.39,0.7000000000000001,0.2040984276286773,0.795901572371323,0.004735718821482374,0.9952642811785368
121,60.702341137123746,0.39,0.7000000000000001,0.20409840068061777,0.7959015993193824,0.004588604347622465,0.9954113956523977
122,61.20401337792642,0.39,0.7000000000000001,0.204098372684217,0.7959016273157833,0.004446039557779606,0.9955539604422415
123,61.7056856187291,0.39,0.7000000000000001,0.20409834558024784,0.7959016544197524,0.004307884991086242,0.995692115008936
124,62.207357859531776,0.39,0.7000000000000001,0.20409832013275492,0.7959016798672454,0.004174005392811014,0.9958259946072124
125,62.709030100334445,0.39,0.7000000000000001,0.20409829673787244,0.7959017032621278,0.004044269569738098,0.9959557304302865
126,63.21070234113712,0.39,0.7000000000000001,0.204098273586303,0.7959017264136973,0.00391855032368075,0.9960814496763452
127,63.7123745819398,0.39,0.7000000000000001,0.20409825057848865,0.7959017494215116,0.0037967242536177627,0.9962032757464094
128,64.21404682274247,0.39,0.7000000000000001,0.20409822794925445,0.7959017720507459,0.0036786717276181876,0.9963213282724105
129,64.71571906354515,0.39,0.7000000000000001,0.20409820635814124,0.7959017936418591,0.003564276378746887,0.9964357236212834
130,65.21739130434783,0.39,0.7000000000000001,0.20409818567702495,0.7959018143229754,0.003453426685915639,0.9965465733141162
131,65.7190635451505,0.39,0.7000000000000001,0.20409816567018269,0.7959018343298176,0.0033460129022970684,0.9966539870977364
132,66.22073578595318,0.39,0.7000000000000001,0.20409814624092262,0.7959018537590777,0.0032419297943815455,0.9967580702056538
133,66.72240802675586,0.39,0.7000000000000001,0.20409812727817642,0.795901872721824,0.003141073910130536,0.9968589260899066
134,67.22408026755853,0.39,0.7000000000000001,0.20409810895807898,0.7959018910419214,0.0030433467037640207,0.996956653296275
135,67.72575250836121,0.39,0.7000000000000001,0.20409809131233106,0.7959019086876694,0.0029486504665088746,0.9970513495335322
136,68.22742474916387,0.39,0.7000000000000001,0.20409807429012167,0.7959019257098788,0.002856892886965092,0.9971431071130782
137,68.72909698996655,0.39,0.7000000000000001,0.2040980578519462,0.7959019421480543,0.0027679824077064454,0.997232017592339
138,69.23076923076923,0.39,0.7000000000000001,0.2040980419322919,0.7959019580677087,0.002681831640062871,0.997318168359985
139,69.7324414715719,0.39,0.7000000000000001,0.20409802649390993,0.7959019735060906,0.0025983543508626473,0.9974016456491878
140,70.23411371237458,0.39,0.7000000000000001,0.20409801153587356,0.795901988464127,0.002517468331282267,0.9974825316687708
141,70.73578595317726,0.39,0.7000000000000001,0.20409799703428078,0.7959020029657198,0.0024390937718743537,0.9975609062281815
142,71.23745819397993,0.39,0.7000000000000001,0.20409798296795187,0.7959020170320487,0.0023631539170464225,0.9976368460830124
143,71.73913043478261,0.39,0.7000000000000001,0.2040979693476099,0.7959020306523906,0.002289572222658358,0.9977104277774036
144,72.24080267558529,0.39,0.7000000000000001,0.20409795617581758,0.795902043824183,0.0022182763118532445,0.9977817236882119
145,72.74247491638796,0.39,0.7000000000000001,0.20409794345498478,0.7959020565450158,0.0021491967247514124,0.9978508032753173
146,73.24414715719064,0.39,0.7000000000000001,0.2040979311663028,0.7959020688336979,0.0020822640807288484,0.9979177359193434
147,73.74581939799332,0.39,0.7000000000000001,0.204097919291478,0.7959020807085225,0.002017411603508831,0.9979825883965673
148,74.24749163879599,0.39,0.7000000000000001,0.20409790781277137,0.7959020921872292,0.0019545751232397644,0.9980454248768403
149,74.74916387959867,0.39,0.7000000000000001,0.20409789670595288,0.7959021032940478,0.0018936920965258643,0.9981063079035585
150,75.25083612040133,0.39,0.7000000000000001,0.20409788594198758,0.795902114058013,0.001834701875687933,0.9981652981244008
151,75.75250836120401,0.39,0.7000000000000001,0.20409787548904398,0.7959021245109565,0.0017775460295196398,0.9982224539705739
152,76.25418060200668,0.39,0.7000000000000001,0.20409786532781268,0.795902134672188,0.001722167821244957,0.9982778321788536
153,76.75585284280936,0.39,0.7000000000000001,0.204097855471928,0.7959021445280726,0.0016685117880590407,0.9983314882120446
154,77.25752508361204,0.39,0.7000000000000001,0.20409784591757482,0.7959021540824258,0.001616524778662139,0.998383475221447
155,77.75919732441471,0.39,0.7000000000000001,0.20409783666761208,0.7959021633323885,0.0015661550901615755,0.9984338449099535
156,78.26086956521739,0.39,0.7000000000000001,0.20409782771266793,0.7959021722873326,0.0015173519878769646,0.9984826480122442
157,78.76254180602007,0.39,0.7000000000000001,0.20409781905823446,0.7959021809417661,0.0014700669183177262,0.9985299330818098
158,79.26421404682274,0.39,0.7000000000000001,0.2040978107185738,0.7959021892814268,0.0014242529721467017,0.9985757470279876
159,79.76588628762542,0.39,0.7000000000000001,0.20409780271836292,0.7959021972816377,0.001379864755190297,0.9986201352449511
160,80.2675585284281,0.39,0.7000000000000001,0.20409779509540665,0.795902204904594,0.0013368583157903687,0.9986631416843584
161,80.76923076923077,0.39,0.7000000000000001,0.20409778790335095,0.7959022120966496,0.0012951910721561086,0.9987048089280006
162,81.27090301003345,0.39,0.7000000000000001,0.2040977811864798,0.7959022188135207,0.00125482170187216,0.9987451782982929
163,81.77257525083613,0.39,0.7000000000000001,0.20409777488817532,0.7959022251118252,0.0012157099414800102,0.9987842900586938
164,82.27424749163879,0.39,0.7000000000000001,0.2040977690229052,0.7959022309770953,0.001177816743300144,0.9988221832568829
165,82.77591973244147,0.39,0.7000000000000001,0.20409776362291362,0.7959022363770869,0.0011411041268395569,0.9988588958733532
166,83.27759197324414,0.39,0.7000000000000001,0.2040977587288569,0.7959022412711436,0.0011055350897711126,0.9988944649104319
167,83.77926421404682,0.39,0.7000000000000001,0.20409775439092587,0.7959022456090747,0.0010710735331289243,0.9989289264670848
168,84.2809364548495,0.39,0.7000000000000001,0.2040977506699682,0.7959022493300324,0.0010376841865037422,0.9989623158137213
169,84.78260869565217,0.39,0.7000000000000001,0.20409774705690484,0.7959022529430957,0.0010053348247103817,0.9989946651755266
170,85.28428093645485,0.39,0.7000000000000001,0.2040977429468618,0.7959022570531388,0.0009739943296915234,0.9990260056705579
171,85.78595317725753,0.39,0.7000000000000001,0.2040977383608003,0.7959022616392003,0.000943629777469729,0.9990563702227926
172,86.2876254180602,0.39,0.7000000000000001,0.2040977329155055,0.7959022670844951,0.0009142104252116315,0.9990857895750642
173,86.78929765886288,0.39,0.7000000000000001,0.20409772614746066,0.79590227385254,0.0008857063650317708,0.9991142936352582
174,87.29096989966555,0.39,0.7000000000000001,0.20409771903935361,0.795902280960647,0.0008580901512847707,0.9991419098490213
175,87.79264214046823,0.39,0.7000000000000001,0.2040977118084055,0.7959022881915951,0.0008313343539187778,0.9991686656464063
176,88.29431438127091,0.39,0.7000000000000001,0.20409770406322353,0.7959022959367771,0.0008054116930928048,0.9991945883072545
177,88.79598662207358,0.39,0.7000000000000001,0.20409769594238472,0.7959023040576159,0.0007802962437024793,0.9992197037566712
178,89.29765886287625,0.39,0.7000000000000001,0.20409768765953581,0.7959023123404648,0.0007559629032972454,0.9992440370971081
179,89.79933110367892,0.39,0.7000000000000001,0.20409767955419506,0.7959023204458056,0.0007323875712470925,0.99926761242919
180,90.3010033444816,0.39,0.7000000000000001,0.20409767202245596,0.7959023279775447,0.0007095467423131872,0.9992904532581565
181,90.80267558528428,0.39,0.7000000000000001,0.20409766556668332,0.7959023344333173,0.0006874176804247939,0.9993125823200779
182,91.30434782608695,0.39,0.7000000000000001,0.20409766080760539,0.7959023391923952,0.0006659784090974625,0.9993340215914375
183,91.80602006688963,0.39,0.7000000000000001,0.2040976584876484,0.7959023415123522,0.0006452076591523529,0.9993547923414123
184,92.3076923076923,0.39,0.7000000000000001,0.2040976559819476,0.795902344018053,0.0006250841848585244,0.9993749158157401
185,92.80936454849498,0.39,0.7000000000000001,0.2040976547241416,0.795902345275859,0.0006055881345637523,0.9993944118660696
186,93.31103678929766,0.39,0.7000000000000001,0.20409765468222082,0.7959023453177798,0.0005866999837584379,0.9994133000169101
187,93.81270903010034,0.39,0.7000000000000001,0.20409765569864988,0.7959023443013508,0.0005684007602010433,0.9994315992405036
188,94.31438127090301,0.39,0.7000000000000001,0.20409765746936104,0.7959023425306395,0.0005506720772498428,0.9994493279234921
189,94.81605351170569,0.39,0.7000000000000001,0.20409765924696713,0.7959023407530335,0.0005334965179255143,0.9994665034828547
190,95.31772575250837,0.39,0.7000000000000001,0.20409766055379447,0.7959023394462061,0.000516856548835025,0.9994831434519854
191,95.81939799331104,0.39,0.7000000000000001,0.20409766058495526,0.7959023394150453,0.0005007353411915427,0.9994992646596716
192,96.3210702341137,0.39,0.7000000000000001,0.204097658348718,0.7959023416512826,0.00048511651844435023,0.999514883482465
193,96.82274247491638,0.39,0.7000000000000001,0.20409765377789768,0.7959023462221029,0.00046998442784442087,0.9995300155731146
194,97.32441471571906,0.39,0.7000000000000001,0.20409764949086137,0.7959023505091392,0.0004553245835981378,0.9995446754174127
195,97.82608695652173,0.39,0.7000000000000001,0.20409764360302676,0.7959023563969738,0.00044112174611600865,0.9995588782549504
196,98.32775919732441,0.39,0.7000000000000001,0.20409763610446252,0.795902363895538,0.0004273615845845979,0.9995726384165414
197,98.82943143812709,0.39,0.7000000000000001,0.20409762709705553,0.7959023729029451,0.00041403018934053096,0.9995859698118496
198,99.33110367892976,0.39,0.7000000000000001,0.20409761728905243,0.795902382710948,0.00040111430844802677,0.9995988856928105
199,99.83277591973244,0.39,0.7000000000000001,0.204097607911465,0.7959023920885355,0.0003886012769636567,0.9996113987243672
200,100.33444816053512,0.39,0.7000000000000001,0.2040975995197807,0.7959024004802198,0.0003764783536768803,0.9996235216477303
201,100.8361204013378,0.39,0.7000000000000001,0.20409759333157662,0.7959024066684239,0.00036473340582879093,0.9996352665956586
202,101.33779264214047,0.39,0.7000000000000001,0.2040975908561339,0.7959024091438667,0.0003533546859312529,0.9996466453156398
203,101.83946488294315,0.39,0.7000000000000001,0.2040975906630093,0.7959024093369912,0.00034233080285806205,0.9996576691988006
204,102.34113712374582,0.39,0.7000000000000001,0.2040975910274605,0.79590240897254,0.0003316507209493119,0.9996683492808012
205,102.8428093645485,0.39,0.7000000000000001,0.20409759279994705,0.7959024072000535,0.0003213037601838595,0.9996786962416623
206,103.34448160535118,0.39,0.7000000000000001,0.20409759509679648,0.7959024049032041,0.0003112795621324349,0.9996887204398132
207,103.84615384615384,0.39,0.7000000000000001,0.20409759814417316,0.7959024018558274,0.0003015680711543256,0.9996984319308951
208,104.34782608695652,0.39,0.7000000000000001,0.20409760187431908,0.7959023981256814,0.0002921595305286739,0.9997078404716297
209,104.84949832775919,0.39,0.7000000000000001,0.20409760469681243,0.7959023953031881,0.0002830444772981541,0.9997169555249745
210,105.35117056856187,0.39,0.7000000000000001,0.20409760537557275,0.7959023946244278,0.0002742137142634091,0.9997257862881297
211,105.85284280936455,0.39,0.7000000000000001,0.20409760493696436,0.7959023950630362,0.0002656584321225052,0.9997343415703971
212,106.35451505016722,0.39,0.7000000000000001,0.20409760430576793,0.7959023956942326,0.0002573700736614074,0.9997426299289911
213,106.8561872909699,0.39,0.7000000000000001,0.20409760266738464,0.7959023973326159,0.00024934023565463434,0.9997506597671381
214,107.35785953177258,0.39,0.7000000000000001,0.204097600390414,0.7959023996095865,0.00024156080756679356,0.999758439195374
215,107.85953177257525,0.39,0.7000000000000001,0.20409759732886687,0.7959024026711337,0.0002340240331362414,0.9997659759699604
216,108.36120401337793,0.39,0.7000000000000001,0.20409759364443952,0.795902406355561,0.00022672238041559508,0.999773277622845
217,108.8628762541806,0.39,0.7000000000000001,0.20409759026764093,0.7959024097323596,0.000219648466798229,0.9997803515366347
218,109.36454849498328,0.39,0.7000000000000001,0.20409758807780298,0.7959024119221976,0.00021279517909952338,0.9997872048245143
219,109.86622073578596,0.39,0.7000000000000001,0.20409758628719396,0.7959024137128066,0.00020615565757826053,0.999793844346226
220,110.36789297658864,0.39,0.7000000000000001,0.2040975844467888,0.7959024155532117,0.00019972325178610993,0.9998002767522192
221,110.8695652173913,0.39,0.7000000000000001,0.2040975832764225,0.7959024167235781,0.00019349149774865168,0.9998065085064686
222,111.37123745819397,0.39,0.7000000000000001,0.2040975827648978,0.7959024172351028,0.0001874541446830175,0.9998125458597575
223,111.87290969899665,0.39,0.7000000000000001,0.2040975828342949,0.7959024171657056,0.00018160513594696714,0.999818394868729
224,112.37458193979933,0.39,0.7000000000000001,0.20409758326722835,0.7959024167327722,0.0001759386017791427,0.999824061403145
225,112.876254180602,0.39,0.7000000000000001,0.20409758367094993,0.7959024163290506,0.00017044885195243605,0.9998295511532331
226,113.37792642140468,0.39,0.7000000000000001,0.20409758350138946,0.795902416498611,0.000165130368286015,0.9998348696371754
227,113.87959866220736,0.39,0.7000000000000001,0.2040975841762062,0.7959024158237943,0.00015997785753559812,0.9998400221482163
228,114.38127090301003,0.39,0.7000000000000001,0.2040975856963346,0.7959024143036658,0.00015498614979197347,0.999845013856266
229,114.88294314381271,0.39,0.7000000000000001,0.20409758700847344,0.795902412991527,0.00015015020181068827,0.9998498498045698
230,115.38461538461539,0.39,0.7000000000000001,0.20409758770988787,0.7959024122901126,0.00014546513799279908,0.9998545348687276
231,115.88628762541806,0.39,0.7000000000000001,0.20409758730115135,0.7959024126988491,0.00014092622258683372,0.9998590737844916
232,116.38795986622074,0.39,0.7000000000000001,0.20409758517849155,0.7959024148215089,0.0001365288526361898,0.9998634711548192
233,116.88963210702342,0.39,0.7000000000000001,0.2040975843600217,0.7959024156399788,0.00013226885012448687,0.9998677311577283
234,117.3913043478261,0.39,0.7000000000000001,0.20409758326500624,0.7959024167349943,0.00012814179680510415,0.9998718582114664
235,117.89297658862876,0.39,0.7000000000000001,0.20409758178986004,0.7959024182101405,0.00012414351463450443,0.999875856494078
