,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.37,0.26,0.9988454387516037,0.0011545612483967356,0.07534437732655519,0.9246556226734447
31,15.551839464882944,0.37,0.26,0.998775770529765,0.0012242294702354026,0.0697269964249135,0.9302730035750864
32,16.05351170568562,0.37,0.26,0.9987019091150535,0.0012980908849468263,0.06449947974188452,0.9355005202581154
33,16.555183946488295,0.37,0.26,0.9986236037294591,0.0013763962705412183,0.05963901469916137,0.9403609853008386
34,17.05685618729097,0.37,0.26,0.9985405887736476,0.0014594112263527238,0.05512349669797206,0.9448765033020279
35,17.558528428093645,0.37,0.26,0.9984525829790086,0.0015474170209915908,0.050931605244222085,0.9490683947557779
36,18.06020066889632,0.37,0.26,0.9983592885065105,0.0016407114934899223,0.04704286911975396,0.9529571308802459
37,18.561872909698998,0.37,0.26,0.9982603900030775,0.0017396099969227985,0.043437705201376436,0.9565622947986234
38,19.06354515050167,0.37,0.26,0.9981555536057651,0.0018444463942351933,0.04009744458868856,0.9599025554113113
39,19.565217391304348,0.37,0.26,0.9980444258979422,0.0019555741020580953,0.03700433915140407,0.9629956608485958
40,20.066889632107024,0.37,0.26,0.9979266327930827,0.0020733672069175643,0.03414157933791963,0.9658584206620802
41,20.568561872909697,0.37,0.26,0.9978017783816233,0.0021982216183769154,0.03149327905329885,0.968506720946701
42,21.070234113712374,0.37,0.26,0.9976694437149807,0.002330556285019536,0.02904444833792088,0.970955551662079
43,21.57190635451505,0.37,0.26,0.9975291855153275,0.002470814484672723,0.026780988328687125,0.9732190116713126
44,22.073578595317727,0.37,0.26,0.9973805348370182,0.002619465162982083,0.024689652039534157,0.9753103479604657
45,22.5752508361204,0.37,0.26,0.9972229956520265,0.00277700434797371,0.022758020529683887,0.9772419794703159
46,23.076923076923077,0.37,0.26,0.9970560433691822,0.002943956630818051,0.02097446895776728,0.9790255310422326
47,23.578595317725753,0.37,0.26,0.9968791232839351,0.003120876716065151,0.019328131333834167,0.9806718686661656
48,24.080267558528426,0.37,0.26,0.9966916489551232,0.0033083510448771833,0.017808866257447525,0.9821911337425523
49,24.581939799331103,0.37,0.26,0.9964930005086204,0.0035069994913799044,0.01640721587255592,0.9835927841274439
50,25.08361204013378,0.37,0.26,0.9962825228626133,0.003717477137387021,0.015114373449154634,0.9848856265508452
51,25.585284280936456,0.37,0.26,0.9960595238788308,0.003940476121169587,0.013922144990373175,0.9860778550096266
52,26.08695652173913,0.37,0.26,0.9958232724306174,0.004176727569382946,0.012822915707116569,0.9871770842928833
53,26.588628762541806,0.37,0.26,0.9955729963976643,0.0044270036023360175,0.011809612604826115,0.9881903873951737
54,27.090301003344482,0.37,0.26,0.9953078805734294,0.004692119426570933,0.010875673039542164,0.9891243269604577
55,27.59197324414716,0.37,0.26,0.9950270645012551,0.004972935498745271,0.010015010991645038,0.9899849890083547
56,28.093645484949832,0.37,0.26,0.9947296402217981,0.005270359778202265,0.00922198684664794,0.9907780131533519
57,28.59531772575251,0.37,0.26,0.9944146499448098,0.005585350055190619,0.008491378464223143,0.9915086215357767
58,29.096989966555185,0.37,0.26,0.9940810836587234,0.005918916341276989,0.007818350876342296,0.9921816491236575
59,29.598662207357858,0.37,0.26,0.9937278766335668,0.006272123366433563,0.007198432225732966,0.9928015677742668
60,30.100334448160535,0.37,0.26,0.9933539068947136,0.006646093105286792,0.006627486786073887,0.9933725132139258
61,30.60200668896321,0.37,0.26,0.9929579925942331,0.007042007405767258,0.006101692036286978,0.9938983079637127
62,31.103678929765888,0.37,0.26,0.9925388893383471,0.0074611106616532625,0.00561751649774929,0.9943824835022504
63,31.60535117056856,0.37,0.26,0.9920952874805551,0.007904712519445325,0.005171698034383185,0.9948283019656164
64,32.10702341137124,0.37,0.26,0.9916258093138339,0.008374190686166464,0.004761225204766351,0.9952387747952333
65,32.608695652173914,0.37,0.26,0.991129006311363,0.008870993688637429,0.004383318106431571,0.9956166818935681
66,33.11036789297659,0.37,0.26,0.9906033562613253,0.00939664373867506,0.004035411645423313,0.9959645883545764
67,33.61204013377927,0.37,0.26,0.9900472604470898,0.009952739552910556,0.0037151395326096978,0.99628486046739
68,34.11371237458194,0.37,0.26,0.9894590408430803,0.01054095915692007,0.003420319259544912,0.9965796807404547
69,34.61538461538461,0.37,0.26,0.988836937260119,0.01116306273988139,0.0031489384609308347,0.9968510615390688
70,35.11705685618729,0.37,0.26,0.9881791046790471,0.01182089532095331,0.002899141819090817,0.9971008581809088
71,35.618729096989966,0.37,0.26,0.9874836105002784,0.01251638949972209,0.002669219222794589,0.9973307807772049
72,36.12040133779264,0.37,0.26,0.9867484320122659,0.013251567987734605,0.0024575946788164458,0.9975424053211831
73,36.62207357859532,0.37,0.26,0.9859714539818993,0.014028546018101159,0.0022628159541074147,0.9977371840458922
74,37.123745819397996,0.37,0.26,0.9851504663213294,0.014849533678671126,0.0020835450926068384,0.9979164549073928
75,37.625418060200666,0.37,0.26,0.9842831622110759,0.015716837788924645,0.0019185496249419366,0.9980814503750577
76,38.12709030100334,0.37,0.26,0.9833671359787098,0.016632864021290692,0.0017666942704904639,0.9982333057295092
77,38.62876254180602,0.37,0.26,0.9823998816424085,0.017600118357592037,0.001626933380038875,0.9983730666199608
78,39.130434782608695,0.37,0.26,0.9813787925275147,0.01862120747248588,0.00149830408468179,0.9985016959153179
79,39.63210702341137,0.37,0.26,0.9803011593971603,0.01969884060284022,0.001379919840403903,0.9986200801595958
80,40.13377926421405,0.37,0.26,0.9791641702852246,0.020835829714775912,0.001270964523722428,0.9987290354762773
81,40.635451505016725,0.37,0.26,0.9779649126472688,0.022035087352731707,0.0011706862071370135,0.9988293137928628
82,41.137123745819395,0.37,0.26,0.9767003719048146,0.023299628095185904,0.0010783931486766632,0.998921606851323
83,41.63879598662207,0.37,0.26,0.9753674331609439,0.024632566839056732,0.000993449081735868,0.9990065509182638
84,42.14046822742475,0.37,0.26,0.9739628867778358,0.026037113222164794,0.000915267138088949,0.9990847328619108
85,42.642140468227424,0.37,0.26,0.9724834281084185,0.027516571891582086,0.0008433077117630236,0.9991566922882367
86,43.1438127090301,0.37,0.26,0.9709256617533751,0.029074338246625368,0.0007770747257925,0.9992229252742072
87,43.64548494983278,0.37,0.26,0.9692861110766922,0.030713888923308334,0.0007161105679189259,0.9992838894320808
88,44.147157190635454,0.37,0.26,0.967561220419716,0.032438779580284544,0.0006599945438651515,0.9993400054561346
89,44.64882943143812,0.37,0.26,0.9657473626325417,0.03425263736745878,0.0006083400370669165,0.9993916599629329
90,45.1505016722408,0.37,0.26,0.9638408532326358,0.03615914676736476,0.0005607904045707503,0.9994392095954291
91,45.65217391304348,0.37,0.26,0.9618379563393149,0.03816204366068558,0.0005170177869299841,0.9994829822130699
92,46.15384615384615,0.37,0.26,0.9597348963172999,0.04026510368270067,0.00047672096535527096,0.9995232790346446
93,46.65551839464883,0.37,0.26,0.9575278772798095,0.04247212272019111,0.0004396220681750257,0.9995603779318248
94,47.15719063545151,0.37,0.26,0.955213093911027,0.0447869060889735,0.0004054656341353933,0.9995945343658644
95,47.65886287625418,0.37,0.26,0.9527867483181147,0.047213251681885796,0.0003740169622850628,0.9996259830377148
96,48.16053511705685,0.37,0.26,0.9502450751188258,0.04975492488117471,0.00034505956389016085,0.9996549404361097
97,48.66220735785953,0.37,0.26,0.9475843581634811,0.052415641836519415,0.0003183944284519987,0.9996816055715478
98,49.163879598662206,0.37,0.26,0.9448009531341653,0.055199046865835155,0.0002938387947396494,0.9997061612052601
99,49.66555183946488,0.37,0.26,0.941891314295918,0.058108685704082466,0.00027122464728824376,0.9997287753527115
100,50.16722408026756,0.37,0.26,0.9388520250692546,0.06114797493074591,0.00025039692663215085,0.9997496030733676
101,50.668896321070235,0.37,0.26,0.9356798253126617,0.06432017468733882,0.00023121296277467518,0.9997687870372252
102,51.17056856187291,0.37,0.26,0.9323716455533506,0.06762835444664994,0.000213541013268634,0.9997864589867311
103,51.67224080267559,0.37,0.26,0.9289246327361612,0.07107536726383927,0.00019726032577294754,0.9998027396742268
104,52.17391304347826,0.37,0.26,0.9253361840224317,0.07466381597756883,0.00018226045137918092,0.9998177395486206
105,52.675585284280935,0.37,0.26,0.9216039935599565,0.07839600644004407,0.0001684391328249552,0.9998315608671748
106,53.17725752508361,0.37,0.26,0.9177260873197787,0.08227391268022184,0.00015570199061287502,0.9998442980093869
107,53.67892976588629,0.37,0.26,0.913700844869757,0.08629915513024351,0.00014396287865229692,0.9998560371213475
108,54.180602006688964,0.37,0.26,0.9095270501567889,0.09047294984321166,0.00013314251707121686,0.9998668574829286
109,54.68227424749164,0.37,0.26,0.9052039337179446,0.09479606628205592,0.00012316775296418458,0.9998768322470356
110,55.18394648829432,0.37,0.26,0.9007312066662113,0.09926879333378931,0.00011397120412881881,0.999886028795871
111,55.68561872909699,0.37,0.26,0.8961090823303836,0.10389091766961703,0.00010549102193335815,0.9998945089780664
112,56.187290969899664,0.37,0.26,0.8913383240409339,0.1086616759590667,9.767019630187199e-05,0.999902329803698
113,56.68896321070234,0.37,0.26,0.8864202741705401,0.11357972582946045,9.045622146470517e-05,0.9999095437785351
114,57.19063545150502,0.37,0.26,0.8813568838382213,0.11864311616177922,8.380087484756726e-05,0.9999161991251523
115,57.69230769230769,0.37,0.26,0.8761507396183679,0.1238492603816327,7.76598090614115e-05,0.9999223401909385
116,58.19397993311037,0.37,0.26,0.8708050852685374,0.1291949147314632,7.1992275132377e-05,0.9999280077248675
117,58.69565217391305,0.37,0.26,0.8653238270274567,0.1346761729725439,6.676070351081158e-05,0.999933239296489
118,59.197324414715716,0.37,0.26,0.8597115532543596,0.14028844674564103,6.193054719869238e-05,0.9999380694528011
119,59.69899665551839,0.37,0.26,0.8539735373234565,0.1460264626765441,5.747001061694163e-05,0.9999425299893829
120,60.20066889632107,0.37,0.26,0.8481157352067421,0.15188426479325848,5.3349884017315364e-05,0.9999466501159825
121,60.702341137123746,0.37,0.26,0.8421447750849208,0.1578552249150798,4.9543260367886786e-05,0.9999504567396319
122,61.20401337792642,0.37,0.26,0.8360679402697566,0.16393205973024397,4.6025343021988087e-05,0.9999539746569778
123,61.7056856187291,0.37,0.26,0.8298931488465605,0.17010685115344004,4.277338799873349e-05,0.999957226612001
124,62.207357859531776,0.37,0.26,0.8236289174081847,0.17637108259181586,3.976647999862381e-05,0.9999602335200012
125,62.709030100334445,0.37,0.26,0.8172843202927523,0.18271567970724825,3.698539608214079e-05,0.9999630146039177
126,63.21070234113712,0.37,0.26,0.8108689536049989,0.18913104639500164,3.441241168183687e-05,0.9999655875883179
127,63.7123745819398,0.37,0.26,0.8043928722536526,0.195607127746348,3.203120889081327e-05,0.9999679687911089
128,64.21404682274247,0.37,0.26,0.7978665269442742,0.20213347305572643,2.982675400144593e-05,0.9999701732459982
129,64.71571906354515,0.37,0.26,0.7913007161061656,0.20869928389383496,2.7785251843688264e-05,0.999972214748156
130,65.21739130434783,0.37,0.26,0.784706503228418,0.2152934967715827,2.5894012656651422e-05,0.999974105987343
131,65.7190635451505,0.37,0.26,0.7780951375387297,0.2219048624612709,2.414135924563241e-05,0.9999758586407541
132,66.22073578595318,0.37,0.26,0.7714779965976561,0.2285220034023445,2.2516544568372312e-05,0.9999774834554314
133,66.72240802675586,0.37,0.26,0.764866496414849,0.2351335035851515,2.1009682271603754e-05,0.9999789903177282
134,67.22408026755853,0.37,0.26,0.7582720057623104,0.24172799423769029,1.9611678539871354e-05,0.9999803883214599
135,67.72575250836121,0.37,0.26,0.7517057845542428,0.24829421544575786,1.8314163689889125e-05,0.9999816858363099
136,68.22742474916387,0.37,0.26,0.7451788997693835,0.25482110023061716,1.7109428803643575e-05,0.9999828905711962
137,68.72909698996655,0.37,0.26,0.7387021457007754,0.26129785429922514,1.5990365551228787e-05,0.9999840096344486
138,69.23076923076923,0.37,0.26,0.7322859835393021,0.2677140164606984,1.4950445697130387e-05,0.9999850495543027
139,69.7324414715719,0.37,0.26,0.7259404740472792,0.2740595259527213,1.3983669582489777e-05,0.9999860163304173
140,70.23411371237458,0.37,0.26,0.7196752157024546,0.280324784297546,1.3084517403894159e-05,0.999986915482596
141,70.73578595317726,0.37,0.26,0.7134992914801477,0.28650070851985293,1.2247901087879946e-05,0.999987752098912
142,71.23745819397993,0.37,0.26,0.7074212240975438,0.29257877590245673,1.1469129308704767e-05,0.9999885308706912
143,71.73913043478261,0.37,0.26,0.7014489404091422,0.29855105959085826,1.0743878551970853e-05,0.9999892561214478
144,72.24080267558529,0.37,0.26,0.6955897287540206,0.30441027124597997,1.0068173784340712e-05,0.9999899318262154
145,72.74247491638796,0.37,0.26,0.6898502202077401,0.31014977979226044,9.43835589888543e-06,0.9999905616441009
146,73.24414715719064,0.37,0.26,0.6842363849783341,0.31576361502166644,8.8510440373001e-06,0.9999911489559625
147,73.74581939799332,0.37,0.26,0.678753520185346,0.32124647981465454,8.30311775622545e-06,0.9999916968822435
148,74.24749163879599,0.37,0.26,0.6734062158700247,0.3265937841299758,7.791712932502878e-06,0.9999922082870673
149,74.74916387959867,0.37,0.26,0.6681983810344778,0.33180161896552274,7.314195134009459e-06,0.9999926858048658
150,75.25083612040133,0.37,0.26,0.6631332542375005,0.33686674576250003,6.868136350267222e-06,0.9999931318636494
151,75.75250836120401,0.37,0.26,0.6582134314150566,0.3417865685849439,6.451280285706485e-06,0.9999935487197139
152,76.25418060200668,0.37,0.26,0.6534408825998852,0.34655911740011536,6.06153886211588e-06,0.9999939384611376
153,76.75585284280936,0.37,0.26,0.648816961763262,0.3511830382367385,5.6969907595199434e-06,0.9999943030092402
154,77.25752508361204,0.37,0.26,0.6443424353717279,0.3556575646282726,5.355870574137139e-06,0.9999946441294256
155,77.75919732441471,0.37,0.26,0.6400175243250767,0.35998247567492375,5.036549431756397e-06,0.9999949634505679
156,78.26086956521739,0.37,0.26,0.6358419394770672,0.36415806052293326,4.737514360121092e-06,0.9999952624856395
157,78.76254180602007,0.37,0.26,0.6318149146893195,0.368185085310681,4.457365961570816e-06,0.9999955426340381
158,79.26421404682274,0.37,0.26,0.6279352437332878,0.3720647562667128,4.194809526962517e-06,0.9999958051904727
159,79.76588628762542,0.37,0.26,0.6242013149533574,0.3757986850466432,3.948649389629251e-06,0.99999605135061
160,80.2675585284281,0.37,0.26,0.6206111522023556,0.37938884779764503,3.7177760346921478e-06,0.999996282223965
161,80.76923076923077,0.37,0.26,0.6171624518546985,0.38283754814530213,3.501161751317904e-06,0.9999964988382484
162,81.27090301003345,0.37,0.26,0.6138526195454014,0.38614738045459934,3.2978565424805386e-06,0.9999967021434572
163,81.77257525083613,0.37,0.26,0.610678803843268,0.38932119615673266,3.106980964433685e-06,0.9999968930190352
164,82.27424749163879,0.37,0.26,0.6076379344007207,0.39236206559928,2.9277175641385997e-06,0.9999970722824354
165,82.77591973244147,0.37,0.26,0.6047267534838385,0.39527324651616214,2.759305962265417e-06,0.9999972406940373
166,83.27759197324414,0.37,0.26,0.6019418453778462,0.39805815462215444,2.6010389749590385e-06,0.9999973989610245
167,83.77926421404682,0.37,0.26,0.5992796689644518,0.4007203310355488,2.4522621305526363e-06,0.9999975477378689
168,84.2809364548495,0.37,0.26,0.5967365821697972,0.40326341783020353,2.312367164845129e-06,0.9999976876328346
169,84.78260869565217,0.37,0.26,0.5943088683074084,0.40569113169259224,2.180788387305149e-06,0.9999978192116121
170,85.28428093645485,0.37,0.26,0.5919927630407122,0.4080072369592884,2.0569982012324975e-06,0.9999979430017982
171,85.78595317725753,0.37,0.26,0.5897844692672944,0.4102155307327062,1.9405063894224637e-06,0.99999805949361
172,86.2876254180602,0.37,0.26,0.5876801779676271,0.4123198220323736,1.8308566613165628e-06,0.9999981691433381
173,86.78929765886288,0.37,0.26,0.5856760944736057,0.4143239055263949,1.7276229293674681e-06,0.9999982723770701
174,87.29096989966555,0.37,0.26,0.5837684449885098,0.4162315550114909,1.6304076422118168e-06,0.9999983695923571
175,87.79264214046823,0.37,0.26,0.5819534914161095,0.4180465085838911,1.5388392391368527e-06,0.9999984611607602
176,88.29431438127091,0.37,0.26,0.5802275482645545,0.41977245173544614,1.4525721132504946e-06,0.9999985474278861
177,88.79598662207358,0.37,0.26,0.5785869897405796,0.42141301025942085,1.3712836197203158e-06,0.9999986287163796
178,89.29765886287625,0.37,0.26,0.5770282578563944,0.4229717421436062,1.2946724521105449e-06,0.9999987053275472
179,89.79933110367892,0.37,0.26,0.5755478737625793,0.42445212623742135,1.222456638903592e-06,0.9999987775433604
180,90.3010033444816,0.37,0.26,0.5741424431336212,0.4258575568663795,1.1543722297639389e-06,0.9999988456277695
181,90.80267558528428,0.37,0.26,0.5728086597968676,0.4271913402031332,1.0901721167039301e-06,0.9999989098278826
182,91.30434782608695,0.37,0.26,0.5715433115007149,0.4284566884992858,1.0296250936649646e-06,0.9999989703749056
183,91.80602006688963,0.37,0.26,0.570343283614917,0.42965671638508374,9.725149722469117e-07,0.999999027485027
184,92.3076923076923,0.37,0.26,0.5692055605144368,0.43079443948556395,9.186389431105638e-07,0.9999990813610561
185,92.80936454849498,0.37,0.26,0.5681272275930946,0.43187277240690614,8.678069194259045e-07,0.9999991321930797
186,93.31103678929766,0.37,0.26,0.567105472161101,0.43289452783889976,8.198408122147135e-07,0.9999991801591869
187,93.81270903010034,0.37,0.26,0.5661375838265852,0.43386241617341553,7.745735911244162e-07,0.999999225426408
188,94.31438127090301,0.37,0.26,0.5652209542561583,0.43477904574384246,7.318485721868095e-07,0.9999992681514268
189,94.81605351170569,0.37,0.26,0.5643530762783688,0.435646923721632,6.915185450438048e-07,0.999999308481454
190,95.31772575250837,0.37,0.26,0.5635315431328136,0.4364684568671871,6.53445206671761e-07,0.9999993465547923
191,95.81939799331104,0.37,0.26,0.562754047071555,0.4372459529284458,6.174984888622505e-07,0.9999993825015101
192,96.3210702341137,0.37,0.26,0.5620183765860094,0.43798162341399144,5.835564495975579e-07,0.9999994164435493
193,96.82274247491638,0.37,0.26,0.5613224151878967,0.43867758481210406,5.515044756338519e-07,0.9999994484955232
194,97.32441471571906,0.37,0.26,0.5606641393559393,0.4393358606440615,5.21234819407387e-07,0.9999994787651794
195,97.82608695652173,0.37,0.26,0.5600416151592141,0.43995838484078664,4.926460766016478e-07,0.9999995073539222
196,98.32775919732441,0.37,0.26,0.5594529962514385,0.44054700374856226,4.6564283212347775e-07,0.9999995343571666
197,98.82943143812709,0.37,0.26,0.5588965218089161,0.44110347819108464,4.4013531561038795e-07,0.999999559864683
198,99.33110367892976,0.37,0.26,0.5583705134548912,0.44162948654510964,4.1603901637294044e-07,0.9999995839609823
199,99.83277591973244,0.37,0.26,0.5578733707745187,0.4421266292254822,3.932744224233935e-07,0.9999996067255762
200,100.33444816053512,0.37,0.26,0.5574035705984962,0.4425964294015046,3.7176660218477665e-07,0.9999996282333964
201,100.8361204013378,0.37,0.26,0.5569596639448411,0.44304033605515974,3.5144490932059434e-07,0.9999996485550893
202,101.33779264214047,0.37,0.26,0.556540272262009,0.4434597277379918,3.3224284667747677e-07,0.9999996677571519
203,101.83946488294315,0.37,0.26,0.5561440846291824,0.44385591537081837,3.140978335601722e-07,0.9999996859021649
204,102.34113712374582,0.37,0.26,0.5557698560223486,0.4442301439776522,2.969508552324819e-07,0.9999997030491432
205,102.8428093645485,0.37,0.26,0.5554164042791443,0.44458359572085654,2.807462982642176e-07,0.9999997192537002
206,103.34448160535118,0.37,0.26,0.5550826063247732,0.44491739367522753,2.6543169838375085e-07,0.9999997345683
207,103.84615384615384,0.37,0.26,0.5547673966535988,0.44523260334640197,2.5095757378648995e-07,0.9999997490424246
208,104.34782608695652,0.37,0.26,0.5544697648501205,0.4455302351498803,2.372772246748555e-07,0.9999997627227737
209,104.84949832775919,0.37,0.26,0.554188752683206,0.44581124731679483,2.2434660593850654e-07,0.9999997756533924
210,105.35117056856187,0.37,0.26,0.5539234512586352,0.4460765487413656,2.1212423519625998e-07,0.999999787875763
211,105.85284280936455,0.37,0.26,0.553672999586736,0.44632700041326473,2.005709331483069e-07,0.999999799429065
212,106.35451505016722,0.37,0.26,0.5534365821005455,0.4465634178994553,1.8964972679978467e-07,0.9999998103502714
213,106.8561872909699,0.37,0.26,0.5532134260512709,0.44678657394872984,1.7932573038382845e-07,0.9999998206742678
214,107.35785953177258,0.37,0.26,0.5530027997380761,0.44699720026192463,1.6956601848577632e-07,0.9999998304339797
215,107.85953177257525,0.37,0.26,0.552804010655355,0.44719598934464583,1.6033950899758803e-07,0.9999998396604891
216,108.36120401337793,0.37,0.26,0.5526164034203682,0.4473835965796326,1.5161685747480298e-07,0.9999998483831405
217,108.8628762541806,0.37,0.26,0.5524393575702093,0.44756064242979143,1.43370359989427e-07,0.999999856629638
218,109.36454849498328,0.37,0.26,0.5522722862666053,0.44772771373339554,1.3557384539021594e-07,0.9999998644261525
219,109.86622073578596,0.37,0.26,0.5521146345048736,0.4478853654951272,1.2820258127044964e-07,0.9999998717974166
220,110.36789297658864,0.37,0.26,0.5519658773194103,0.44803412268059056,1.2123323141146187e-07,0.9999998787667663
221,110.8695652173913,0.37,0.26,0.5518255182786695,0.44817448172133123,1.1464376746250858e-07,0.9999998853562303
222,111.37123745819397,0.37,0.26,0.5516930881262679,0.4483069118737329,1.0841337719677533e-07,0.9999998915866204
223,111.87290969899665,0.37,0.26,0.551568143305673,0.4484318566943277,1.0252240385012132e-07,0.9999998974775938
224,112.37458193979933,0.37,0.26,0.551450264455749,0.44854973554425187,9.695226200321115e-08,0.9999999030477355
225,112.876254180602,0.37,0.26,0.5513390553749424,0.44866094462505834,9.168540023032889e-08,0.9999999083145972
226,113.37792642140468,0.37,0.26,0.5512341418003885,0.44876585819961223,8.670523833637199e-08,0.999999913294759
227,113.87959866220736,0.37,0.26,0.551135170267973,0.4488648297320279,8.19961110876298e-08,0.9999999180038861
228,114.38127090301003,0.37,0.26,0.5510418064983538,0.4489581935016471,7.75432109195305e-08,0.9999999224567863
229,114.88294314381271,0.37,0.26,0.5509537347634651,0.44904626523653574,7.333254390937921e-08,0.9999999266674532
230,115.38461538461539,0.37,0.26,0.5508706570552583,0.4491293429447426,6.935088620214838e-08,0.9999999306491107
231,115.88628762541806,0.37,0.26,0.5507922920810339,0.449207707918967,6.558574115414385e-08,0.9999999344142557
232,116.38795986622074,0.37,0.26,0.550718374029571,0.4492816259704299,6.202529587984903e-08,0.999999937974701
233,116.88963210702342,0.37,0.26,0.5506486516451241,0.44935134835487683,5.865838415814175e-08,0.9999999413416126
234,117.3913043478261,0.37,0.26,0.5505828879854959,0.449417112014505,5.5474460427532156e-08,0.9999999445255363
235,117.89297658862876,0.37,0.26,0.5505208594828185,0.4494791405171824,5.246356750397328e-08,0.9999999475364291
236,118.39464882943143,0.37,0.26,0.5504623551051342,0.4495376448948668,4.9616295084067726e-08,0.9999999503837014
237,118.89632107023411,0.37,0.26,0.5504071751857578,0.4495928248142433,4.6923709684617967e-08,0.9999999530762866
238,119.39799331103679,0.37,0.26,0.5503551315344313,0.44964486846556967,4.437738740151531e-08,0.9999999556226089
239,119.89966555183946,0.37,0.26,0.5503060466587298,0.44969395334127116,4.196937272767188e-08,0.9999999580306235
240,120.40133779264214,0.37,0.26,0.5502597531641451,0.44974024683585595,3.969215167126199e-08,0.9999999603078443
241,120.90301003344482,0.37,0.26,0.5502160926405104,0.4497839073594907,3.753859549984327e-08,0.9999999624614003
242,121.40468227424749,0.37,0.26,0.550174915701181,0.44982508429882007,3.550197070704653e-08,0.9999999644980251
243,121.90635451505017,0.37,0.26,0.550136081532798,0.44986391846720303,3.3575920346909196e-08,0.9999999664240753
244,122.40802675585284,0.37,0.26,0.5500994573830886,0.44990054261691237,3.1754441426277814e-08,0.9999999682455541
245,122.90969899665552,0.37,0.26,0.5500649177706378,0.4499350822293632,3.0031845862787423e-08,0.9999999699681495
246,123.4113712374582,0.37,0.26,0.5500323441797379,0.44996765582026316,2.8402749112365064e-08,0.9999999715972462
247,123.91304347826087,0.37,0.26,0.5500016249826795,0.44999837501732154,2.6862071577003974e-08,0.9999999731379235
248,124.41471571906355,0.37,0.26,0.5499726549555484,0.4500273450444526,2.5405016156644916e-08,0.9999999745949789
249,124.91638795986621,0.37,0.26,0.5499453347955137,0.45005466520448734,2.4027045195548255e-08,0.9999999759729497
250,125.41806020066889,0.37,0.26,0.5499195705310149,0.4500804294689861,2.2723850623757392e-08,0.9999999772761441
251,125.91973244147157,0.37,0.26,0.5498952737107755,0.45010472628922543,2.1491370089232224e-08,0.9999999785086244
