,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.54,0.59,0.27956625712401506,0.7204337428759857,0.03687420502794996,0.9631257949720495
51,25.585284280936456,0.54,0.59,0.2723498616338333,0.7276501383661674,0.03623258951403321,0.9637674104859664
52,26.08695652173913,0.54,0.59,0.2664785411403838,0.7335214588596171,0.03562195459426634,0.9643780454057331
53,26.588628762541806,0.54,0.59,0.2617182653972901,0.7382817346027107,0.0350374076755181,0.9649625923244814
54,27.090301003344482,0.54,0.59,0.2578697071869672,0.7421302928130336,0.0344750003149387,0.9655249996850608
55,27.59197324414716,0.54,0.59,0.2547653902987358,0.745234609701265,0.03393155463020137,0.9660684453697981
56,28.093645484949832,0.54,0.59,0.2522660157623684,0.7477339842376323,0.03340451688894598,0.9665954831110535
57,28.59531772575251,0.54,0.59,0.2502566899417201,0.7497433100582805,0.03289183671760686,0.9671081632823927
58,29.096989966555185,0.54,0.59,0.24864325953886213,0.7513567404611385,0.032391867607704024,0.9676081323922955
59,29.598662207357858,0.54,0.59,0.24734896377170235,0.7526510362282983,0.031903286066648384,0.9680967139333512
60,30.100334448160535,0.54,0.59,0.2463114741725996,0.7536885258274011,0.03142502625590909,0.9685749737440904
61,30.60200668896321,0.54,0.59,0.245480348710687,0.7545196512893138,0.03095622733507162,0.9690437726649278
62,31.103678929765888,0.54,0.59,0.2448148667372096,0.7551851332627911,0.030496191451887193,0.9695038085481121
63,31.60535117056856,0.54,0.59,0.24428222197545574,0.7557177780245449,0.030044350104709548,0.9699556498952898
64,32.10702341137124,0.54,0.59,0.24385602972022566,0.756143970279775,0.029600237390529215,0.9703997626094701
65,32.608695652173914,0.54,0.59,0.24351509774116908,0.7564849022588316,0.029163468736620488,0.9708365312633789
66,33.11036789297659,0.54,0.59,0.24324242105952978,0.7567575789404709,0.028733724023495968,0.9712662759765034
67,33.61204013377927,0.54,0.59,0.24302436621385726,0.7569756337861434,0.02831073423820351,0.9716892657617958
68,34.11371237458194,0.54,0.59,0.2428500106903051,0.7571499893096955,0.027894270912219302,0.9721057290877799
69,34.61538461538461,0.54,0.59,0.24271060739260433,0.7572893926073963,0.027484137742616384,0.9725158622573828
70,35.11705685618729,0.54,0.59,0.24259915517401306,0.7574008448259876,0.027080164004589343,0.9729198359954099
71,35.618729096989966,0.54,0.59,0.24251005198057898,0.7574899480194216,0.026682199327719272,0.9733178006722799
72,36.12040133779264,0.54,0.59,0.24243881636539655,0.757561183634604,0.026290109576795354,0.9737098904232038
73,36.62207357859532,0.54,0.59,0.24238186425851754,0.7576181357414831,0.025903773602678364,0.9740962263973206
74,37.123745819397996,0.54,0.59,0.24233632973598018,0.7576636702640204,0.02552308067565854,0.9744769193243404
75,37.625418060200666,0.54,0.59,0.2422999213660332,0.7577000786339674,0.025147928459790272,0.9748520715402086
76,38.12709030100334,0.54,0.59,0.24227080670171602,0.7577291932982846,0.024778221405425994,0.9752217785945728
77,38.62876254180602,0.54,0.59,0.24224752362202318,0.7577524763779774,0.024413869543071412,0.9755861304569272
78,39.130434782608695,0.54,0.59,0.24222890005685369,0.7577710999431468,0.024054787386982312,0.9759452126130163
79,39.63210702341137,0.54,0.59,0.24221400025505802,0.7577859997449425,0.02370089322642824,0.9762991067735702
80,40.13377926421405,0.54,0.59,0.2422020762124006,0.7577979237875999,0.02335210848035931,0.976647891519639
81,40.635451505016725,0.54,0.59,0.2421925308918871,0.7578074691081135,0.023008357219586335,0.9769916427804118
82,41.137123745819395,0.54,0.59,0.24218488694768012,0.7578151130523204,0.02266956576868941,0.9773304342313086
83,41.63879598662207,0.54,0.59,0.24217876273877034,0.7578212372612302,0.022335662396162033,0.9776643376038359
84,42.14046822742475,0.54,0.59,0.24217385365882343,0.7578261463411771,0.022006577078803123,0.9779934229211946
85,42.642140468227424,0.54,0.59,0.24216991472921628,0.7578300852707842,0.021682241281435196,0.9783177587185624
86,43.1438127090301,0.54,0.59,0.24216675197958082,0.7578332480204196,0.021362587850521208,0.9786374121494763
87,43.64548494983278,0.54,0.59,0.24216420969435387,0.7578357903056465,0.02104755085356682,0.9789524491464305
88,44.147157190635454,0.54,0.59,0.24216216360453346,0.757837836395467,0.020737065495106094,0.9792629345048911
89,44.64882943143812,0.54,0.59,0.2421605144194448,0.7578394855805556,0.020431068035593594,0.9795689319644034
90,45.1505016722408,0.54,0.59,0.2421591822327943,0.7578408177672061,0.020129495720287112,0.9798705042797097
91,45.65217391304348,0.54,0.59,0.24215810377302233,0.7578418962269782,0.01983228674135344,0.980167713258643
92,46.15384615384615,0.54,0.59,0.24215722856103242,0.757842771438968,0.019539380189321186,0.9804606198106751
93,46.65551839464883,0.54,0.59,0.24215651581814246,0.7578434841818581,0.019250716010993436,0.9807492839890025
94,47.15719063545151,0.54,0.59,0.24215593316634648,0.757844066833654,0.018966234990248174,0.9810337650097476
95,47.65886287625418,0.54,0.59,0.24215545395154872,0.7578445460484518,0.018685878711205944,0.9813141212887896
96,48.16053511705685,0.54,0.59,0.24215505799775605,0.7578449420022444,0.018409589558146644,0.9815904104418486
97,48.66220735785953,0.54,0.59,0.24215472974568347,0.757845270254317,0.018137310696131347,0.9818626893038636
98,49.163879598662206,0.54,0.59,0.24215445523811613,0.7578455447618843,0.017868986019260503,0.982131013980734
99,49.66555183946488,0.54,0.59,0.24215422436125944,0.757845775638741,0.017604560183815596,0.9823954398161786
100,50.16722408026756,0.54,0.59,0.24215402784513806,0.7578459721548624,0.017343978553001467,0.9826560214469924
101,50.668896321070235,0.54,0.59,0.24215385889746005,0.7578461411025404,0.01708718716641794,0.9829128128335753
102,51.17056856187291,0.54,0.59,0.24215371244850262,0.7578462875514979,0.01683413299455516,0.9831658670054377
103,51.67224080267559,0.54,0.59,0.2421535841870476,0.7578464158129529,0.016584763487416183,0.9834152365125762
104,52.17391304347826,0.54,0.59,0.24215347076260024,0.7578465292374003,0.016339027033032576,0.9836609729669593
105,52.675585284280935,0.54,0.59,0.24215336925945713,0.7578466307405434,0.01609687201436503,0.9839031279856263
106,53.17725752508361,0.54,0.59,0.24215327757167826,0.7578467224283222,0.015858248452070643,0.9841417515479202
107,53.67892976588629,0.54,0.59,0.2421531935366035,0.757846806463397,0.015623106249545249,0.9843768937504449
108,54.180602006688964,0.54,0.59,0.24215311557725555,0.757846884422745,0.015391396046340752,0.9846086039536488
109,54.68227424749164,0.54,0.59,0.24215304310709151,0.7578469568929089,0.015163069878465333,0.9848369301215235
110,55.18394648829432,0.54,0.59,0.2421529750446589,0.7578470249553415,0.014938079211556118,0.985061920788432
111,55.68561872909699,0.54,0.59,0.2421529108984473,0.7578470891015532,0.014716377442474329,0.985283622557513
112,56.187290969899664,0.54,0.59,0.24215285006619008,0.7578471499338103,0.01449791760748383,0.9855020823925025
113,56.68896321070234,0.54,0.59,0.24215279202408846,0.757847207975912,0.014282653698241369,0.9857173463017441
114,57.19063545150502,0.54,0.59,0.2421527363751418,0.7578472636248587,0.014070540701414043,0.9859294592985705
115,57.69230769230769,0.54,0.59,0.2421526826811253,0.7578473173188751,0.01386153324913987,0.9861384667508435
116,58.19397993311037,0.54,0.59,0.24215263076004698,0.7578473692399534,0.013655587805548923,0.9863444121944334
117,58.69565217391305,0.54,0.59,0.24215258035889323,0.7578474196411071,0.013452660330161577,0.9865473396698197
118,59.197324414715716,0.54,0.59,0.24215253132565412,0.7578474686743463,0.013252707972072286,0.9867472920279077
119,59.69899665551839,0.54,0.59,0.24215248356460703,0.7578475164353933,0.013055688496257798,0.9869443115037208
120,60.20066889632107,0.54,0.59,0.24215243695481592,0.7578475630451844,0.012861559803880363,0.9871384401960966
121,60.702341137123746,0.54,0.59,0.24215239139950986,0.7578476086004905,0.012670280476365146,0.9873297195236104
122,61.20401337792642,0.54,0.59,0.24215234683276282,0.7578476531672376,0.012481809988532029,0.9875181900114418
123,61.7056856187291,0.54,0.59,0.24215230316607295,0.7578476968339274,0.012296108160898198,0.9877038918390739
124,62.207357859531776,0.54,0.59,0.24215226033140816,0.7578477396685922,0.012113135410120343,0.9878868645898499
125,62.709030100334445,0.54,0.59,0.2421522182776133,0.7578477817223871,0.011932852368622538,0.9880671476313456
126,63.21070234113712,0.54,0.59,0.24215217697498734,0.7578478230250131,0.01175522036917609,0.9882447796307899
127,63.7123745819398,0.54,0.59,0.24215213641528324,0.7578478635847171,0.011580201444899546,0.9884197985550642
128,64.21404682274247,0.54,0.59,0.24215209661170806,0.7578479033882923,0.011407758329258695,0.9885922416707026
129,64.71571906354515,0.54,0.59,0.24215205755004274,0.7578479424499576,0.011237853845883152,0.9887621461540755
130,65.21739130434783,0.54,0.59,0.2421520191922593,0.757847980807741,0.011070450953717184,0.9889295490462386
131,65.7190635451505,0.54,0.59,0.2421519815590792,0.7578480184409211,0.010905513777622878,0.98909448622233
132,66.22073578595318,0.54,0.59,0.2421519446854975,0.7578480553145028,0.010743007053174039,0.9892569929467756
133,66.72240802675586,0.54,0.59,0.24215190862060093,0.7578480913793993,0.010582896124384292,0.9894171038755619
134,67.22408026755853,0.54,0.59,0.2421518734275678,0.7578481265724325,0.01042514694370709,0.9895748530562355
135,67.72575250836121,0.54,0.59,0.24215183911875054,0.7578481608812498,0.010269725658646636,0.9897302743412919
136,68.22742474916387,0.54,0.59,0.2421518055214737,0.7578481944785266,0.010116597757171875,0.9898834022427625
137,68.72909698996655,0.54,0.59,0.2421517725848529,0.7578482274151475,0.009965730021511828,0.990034269978418
138,69.23076923076923,0.54,0.59,0.24215174026504266,0.7578482597349576,0.009817089797424681,0.9901829102025005
139,69.7324414715719,0.54,0.59,0.24215170851292586,0.7578482914870744,0.009670644915804943,0.990329355084115
140,70.23411371237458,0.54,0.59,0.2421516772741138,0.7578483227258865,0.009526363692683431,0.9904736363072311
141,70.73578595317726,0.54,0.59,0.24215164648602694,0.7578483535139734,0.0093842148864814,0.9906157851134273
142,71.23745819397993,0.54,0.59,0.2421516160539341,0.7578483839460662,0.009244167347128197,0.9907558326527743
143,71.73913043478261,0.54,0.59,0.2421515858860133,0.7578484141139871,0.009106190529489935,0.9908938094704058
144,72.24080267558529,0.54,0.59,0.24215155588750217,0.7578484441124982,0.008970254407707873,0.9910297455921808
145,72.74247491638796,0.54,0.59,0.24215152595600892,0.7578484740439914,0.00883632940653096,0.9911636705933501
146,73.24414715719064,0.54,0.59,0.24215149598151212,0.7578485040184882,0.008704386401315828,0.991295613598557
147,73.74581939799332,0.54,0.59,0.24215146479591293,0.7578485352040872,0.008574372778849737,0.9914256272210145
148,74.24749163879599,0.54,0.59,0.2421514351838947,0.7578485648161055,0.008446320081734585,0.9915536799181203
149,74.74916387959867,0.54,0.59,0.24215140546119898,0.7578485945388013,0.008320158545450497,0.9916798414543943
150,75.25083612040133,0.54,0.59,0.2421513757773002,0.7578486242227,0.008195862486134279,0.9918041375136998
151,75.75250836120401,0.54,0.59,0.24215134628167276,0.7578486537183274,0.008073406219922726,0.9919265937798999
152,76.25418060200668,0.54,0.59,0.2421513171237911,0.7578486828762091,0.007952764062952642,0.9920472359368578
153,76.75585284280936,0.54,0.59,0.24215128845312964,0.7578487115468706,0.007833910331360829,0.9921660896684366
154,77.25752508361204,0.54,0.59,0.2421512607201192,0.7578487392798811,0.00771681929046967,0.9922831807093138
155,77.75919732441471,0.54,0.59,0.2421512347969543,0.7578487652030459,0.007601465134389637,0.9923985348653789
156,78.26086956521739,0.54,0.59,0.24215121112967755,0.7578487888703227,0.007487822206844408,0.9925121777929081
157,78.76254180602007,0.54,0.59,0.24215118851019674,0.7578488114898035,0.007375865813744601,0.9926241341859908
158,79.26421404682274,0.54,0.59,0.2421511660298765,0.7578488339701239,0.007265571086614827,0.9927344289131024
159,79.76588628762542,0.54,0.59,0.2421511434049279,0.7578488565950725,0.007156913707105196,0.9928430862925924
160,80.2675585284281,0.54,0.59,0.24215112070616066,0.7578488792938397,0.007049869928190914,0.9929501300714858
161,80.76923076923077,0.54,0.59,0.24215109784485533,0.7578489021551451,0.0069444157964384775,0.9930555842032159
162,81.27090301003345,0.54,0.59,0.2421510751895882,0.7578489248104122,0.006840528391049109,0.9931594716085814
163,81.77257525083613,0.54,0.59,0.24215105298106007,0.7578489470189403,0.006738184509882193,0.9932618154897228
164,82.27424749163879,0.54,0.59,0.2421510312358404,0.7578489687641601,0.006637361610692121,0.9933626383888856
165,82.77591973244147,0.54,0.59,0.24215100988457072,0.7578489901154297,0.006538037502255327,0.9934619624972931
166,83.27759197324414,0.54,0.59,0.24215098891453998,0.7578490110854604,0.006440189923824385,0.9935598100756928
167,83.77926421404682,0.54,0.59,0.2421509682428682,0.7578490317571323,0.0063437975496048295,0.993656202449879
168,84.2809364548495,0.54,0.59,0.24215094781343302,0.7578490521865674,0.006248838735934118,0.993751161263514
169,84.78260869565217,0.54,0.59,0.2421509276417255,0.7578490723582749,0.006155292582995131,0.9938447074164147
170,85.28428093645485,0.54,0.59,0.24215090775773757,0.7578490922422628,0.006063138362309518,0.9939368616370594
171,85.78595317725753,0.54,0.59,0.24215088817176178,0.7578491118282386,0.005972355511735481,0.9940276444875897
172,86.2876254180602,0.54,0.59,0.24215086889423404,0.7578491311057662,0.005882923863824475,0.994117076135454
173,86.78929765886288,0.54,0.59,0.24215084993486188,0.7578491500651384,0.005794823560174107,0.9942051764390543
174,87.29096989966555,0.54,0.59,0.24215083128760062,0.7578491687123996,0.005708035102656404,0.9942919648965184
175,87.79264214046823,0.54,0.59,0.24215081294905455,0.7578491870509457,0.005622539166599772,0.9943774608325178
176,88.29431438127091,0.54,0.59,0.24215079491889055,0.7578492050811098,0.005538316580667111,0.9944616834183891
177,88.79598662207358,0.54,0.59,0.24215077719557687,0.7578492228044234,0.005455348534065754,0.9945446514649249
178,89.29765886287625,0.54,0.59,0.24215075977638315,0.7578492402236171,0.0053736165765474716,0.9946263834223731
179,89.79933110367892,0.54,0.59,0.24215074265738037,0.7578492573426199,0.005293102618408463,0.994706897380437
180,90.3010033444816,0.54,0.59,0.24215072582949038,0.7578492741705098,0.005213788736714948,0.9947862112620504
181,90.80267558528428,0.54,0.59,0.2421507092717988,0.7578492907282014,0.005135656847302677,0.9948643431513767
182,91.30434782608695,0.54,0.59,0.24215069296853628,0.7578493070314639,0.005058689537708566,0.9949413104608791
183,91.80602006688963,0.54,0.59,0.2421506769023313,0.7578493230976688,0.004982869736220906,0.9950171302622685
184,92.3076923076923,0.54,0.59,0.2421506610536298,0.7578493389463704,0.004908180683412248,0.9950918193149719
185,92.80936454849498,0.54,0.59,0.24215064540069525,0.7578493545993049,0.004834605932139398,0.9951653940661322
186,93.31103678929766,0.54,0.59,0.24215062991994654,0.7578493700800537,0.004762129339803488,0.9952378706583478
187,93.81270903010034,0.54,0.59,0.24215061461556897,0.7578493853844313,0.004690734390436695,0.9953092656075859
188,94.31438127090301,0.54,0.59,0.2421505994941603,0.7578494005058399,0.00462040477515502,0.9953795952227298
189,94.81605351170569,0.54,0.59,0.24215058454907853,0.7578494154509218,0.004551124750505413,0.9954488752472319
190,95.31772575250837,0.54,0.59,0.24215056977440189,0.7578494302255984,0.004482878818863426,0.995517121178716
191,95.81939799331104,0.54,0.59,0.24215055516492878,0.7578494448350716,0.004415651728433208,0.9955843482689773
192,96.3210702341137,0.54,0.59,0.24215054071617784,0.7578494592838224,0.004349428473247514,0.9956505715239825
193,96.82274247491638,0.54,0.59,0.2421505264312606,0.7578494735687397,0.004284194245464355,0.9957158057515725
194,97.32441471571906,0.54,0.59,0.24215051235026508,0.7578494876497351,0.004219934231417342,0.9957800657654128
195,97.82608695652173,0.54,0.59,0.24215049849764952,0.7578495015023508,0.00415663397675341,0.9958433660198555
196,98.32775919732441,0.54,0.59,0.24215048489740684,0.7578495151025934,0.004094279281176549,0.9959057207151955
197,98.82943143812709,0.54,0.59,0.24215047157721725,0.757849528422783,0.004032856169624964,0.9959671438264935
198,99.33110367892976,0.54,0.59,0.24215045856844822,0.757849541431552,0.003972350892271072,0.9960276491035763
199,99.83277591973244,0.54,0.59,0.24215044590615456,0.7578495540938457,0.003912749924521503,0.9960872500710358
200,100.33444816053512,0.54,0.59,0.2421504335894492,0.757849566410551,0.0038540398128060465,0.9961459601824412
201,100.8361204013378,0.54,0.59,0.24215042159065442,0.7578495784093457,0.0037962072101877424,0.9962037927847273
202,101.33779264214047,0.54,0.59,0.2421504099144078,0.7578495900855924,0.003739239106366107,0.9962607608881934
203,101.83946488294315,0.54,0.59,0.24215039856393755,0.7578496014360626,0.003683122696441764,0.9963168772977372
204,102.34113712374582,0.54,0.59,0.24215038754100926,0.757849612458991,0.0036278453807092703,0.9963721546130624
205,102.8428093645485,0.54,0.59,0.24215037684592577,0.7578496231540744,0.0035733947646571142,0.996426605228679
206,103.34448160535118,0.54,0.59,0.24215036647061677,0.7578496335293835,0.0035197586385032928,0.9964802413543669
207,103.84615384615384,0.54,0.59,0.2421503563281671,0.7578496436718332,0.003466924768506557,0.9965330752238648
208,104.34782608695652,0.54,0.59,0.2421503463520552,0.757849653647945,0.0034148811908430526,0.9965851188009944
209,104.84949832775919,0.54,0.59,0.242150336483798,0.7578496635162022,0.0033636161750185425,0.9966363838162473
210,105.35117056856187,0.54,0.59,0.24215032665719408,0.7578496733428062,0.003313118177207846,0.9966868818134463
211,105.85284280936455,0.54,0.59,0.24215031679832383,0.7578496832016764,0.0032633758402548373,0.9967366241497447
212,106.35451505016722,0.54,0.59,0.24215030682554928,0.757849693174451,0.003214377993672448,0.9967856219956268
213,106.8561872909699,0.54,0.59,0.24215029670234875,0.7578497032976514,0.0031661135673213383,0.9968338864212288
214,107.35785953177258,0.54,0.59,0.24215028648103384,0.7578497135189664,0.003118571519984911,0.9968814284677632
215,107.85953177257525,0.54,0.59,0.2421502761401524,0.7578497238598478,0.0030717411050210975,0.9969282588818682
216,108.36120401337793,0.54,0.59,0.2421502656578338,0.7578497343421664,0.00302561175053015,0.9969743882354399
217,108.8628762541806,0.54,0.59,0.2421502550146964,0.7578497449853038,0.0029801730546050245,0.9970198269303813
218,109.36454849498328,0.54,0.59,0.24215024419384726,0.7578497558061529,0.0029354147853313853,0.9970645851986022
219,109.86622073578596,0.54,0.59,0.24215023206553668,0.7578497679344635,0.0028913162958032848,0.9971086836870245
220,110.36789297658864,0.54,0.59,0.24215022157546645,0.7578497784245337,0.0028478939130373374,0.9971521060685752
221,110.8695652173913,0.54,0.59,0.24215021095800365,0.7578497890419965,0.0028051196852272938,0.9971948802950891
222,111.37123745819397,0.54,0.59,0.24215020040111743,0.7578497995988828,0.0027629846856177427,0.9972370152933141
223,111.87290969899665,0.54,0.59,0.24215019009277697,0.7578498099072232,0.0027214799874532747,0.9972785199899984
224,112.37458193979933,0.54,0.59,0.24215018022095144,0.7578498197790488,0.00268059666397848,0.9973194033118902
225,112.876254180602,0.54,0.59,0.24215017097361002,0.7578498290263902,0.0026403257884379497,0.9973596741857372
226,113.37792642140468,0.54,0.59,0.24215016253301147,0.7578498374669888,0.00260065841855311,0.9973993415538105
227,113.87959866220736,0.54,0.59,0.2421501550575782,0.757849844942422,0.0025615855472485923,0.9974384144231758
228,114.38127090301003,0.54,0.59,0.24215014869947282,0.7578498513005275,0.002523098196404896,0.9974769017719435
229,114.88294314381271,0.54,0.59,0.24215014290008507,0.7578498570999151,0.002485187695560314,0.9975148122705658
230,115.38461538461539,0.54,0.59,0.24215013693105364,0.7578498630689466,0.002447845446637129,0.9975521545171101
231,115.88628762541806,0.54,0.59,0.2421501304709526,0.7578498695290476,0.002411062881336355,0.9975889370798651
232,116.38795986622074,0.54,0.59,0.2421501237465582,0.7578498762534421,0.0023748317829173885,0.9976251681755587
233,116.88963210702342,0.54,0.59,0.24215011675994624,0.7578498832400541,0.002339143800185122,0.9976608561553741
234,117.3913043478261,0.54,0.59,0.24215010969502002,0.7578498903049803,0.002303990913508617,0.9976960090389283
235,117.89297658862876,0.54,0.59,0.2421501027459447,0.7578498972540556,0.0022693651207711385,0.9977306348283236
236,118.39464882943143,0.54,0.59,0.24215009598239806,0.7578499040176021,0.002235258491841568,0.997764741453676
237,118.89632107023411,0.54,0.59,0.24215008931838983,0.7578499106816105,0.00220166338839804,0.9977983365532901
238,119.39799331103679,0.54,0.59,0.24215008274400404,0.7578499172559962,0.0021685720526568096,0.9978314278849328
239,119.89966555183946,0.54,0.59,0.24215007622832319,0.757849923771677,0.0021359770607586167,0.9978640228724434
240,120.40133779264214,0.54,0.59,0.24215006974256542,0.7578499302574349,0.002103870958282826,0.9978961289702226
241,120.90301003344482,0.54,0.59,0.2421500632887132,0.7578499367112871,0.0020722464117858214,0.9979277535116927
242,121.40468227424749,0.54,0.59,0.24215005690318098,0.7578499430968193,0.0020410963137956544,0.9979589036043012
243,121.90635451505017,0.54,0.59,0.24215005060115732,0.7578499493988429,0.002010413465122707,0.9979895864472142
244,122.40802675585284,0.54,0.59,0.2421500443883668,0.7578499556116335,0.001980190989132612,0.9980198089170378
245,122.90969899665552,0.54,0.59,0.24215003827240938,0.7578499617275909,0.0019504219440850312,0.9980495779554849
246,123.4113712374582,0.54,0.59,0.24215003225192144,0.7578499677480789,0.0019210996762553743,0.9980789002162463
247,123.91304347826087,0.54,0.59,0.24215002632116303,0.7578499736788372,0.0018922176737690942,0.9981077822111604
248,124.41471571906355,0.54,0.59,0.24215002048129114,0.7578499795187091,0.0018637692012010692,0.99813623067562
249,124.91638795986621,0.54,0.59,0.2421500147334627,0.7578499852665376,0.0018357475231261789,0.9981642523450187
250,125.41806020066889,0.54,0.59,0.24215000907702267,0.7578499909229777,0.0018081460713367512,0.9981918537875278
251,125.91973244147157,0.54,0.59,0.24215000350262228,0.7578499964973779,0.0017809590798870316,0.9982190407690361
252,126.42140468227424,0.54,0.59,0.2421499980057121,0.7578500019942882,0.0017541803399545037,0.9982458194983206
253,126.92307692307692,0.54,0.59,0.2421499925826941,0.7578500074173061,0.0017278035549053885,0.9982721962719717
254,127.4247491638796,0.54,0.59,0.24214998723000647,0.7578500127699939,0.0017018224330474663,0.9982981773816384
255,127.92642140468227,0.54,0.59,0.24214998194863396,0.7578500180513664,0.0016762313057092214,0.9983237684959247
256,128.42809364548495,0.54,0.59,0.2421499767402446,0.7578500232597557,0.0016510245978350096,0.9983489751898159
257,128.9297658862876,0.54,0.59,0.24214997160420654,0.7578500283957939,0.0016261964192195943,0.9983738033534583
