,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.8200000000000001,0.78,0.19266946381492575,0.8073305361850744,0.1440665379654468,0.8559334620345527
41,20.568561872909697,0.8200000000000001,0.78,0.19010464547822653,0.8098953545217737,0.14746288686328707,0.8525371131367124
42,21.070234113712374,0.8200000000000001,0.78,0.1882316471267454,0.8117683528732549,0.1509638686193492,0.8490361313806503
43,21.57190635451505,0.8200000000000001,0.78,0.18686608889759,0.8131339111024103,0.15456167935363702,0.8454383206463624
44,22.073578595317727,0.8200000000000001,0.78,0.18587178596446424,0.814128214035536,0.15825062899932815,0.8417493710006712
45,22.5752508361204,0.8200000000000001,0.78,0.18514859856934018,0.81485140143066,0.16202660643609995,0.8379733935638994
46,23.076923076923077,0.8200000000000001,0.78,0.18462314118163387,0.8153768588183664,0.16588667348328406,0.8341133265167152
47,23.578595317725753,0.8200000000000001,0.78,0.18424176399583006,0.8157582360041701,0.16982875723443175,0.8301712427655675
48,24.080267558528426,0.8200000000000001,0.78,0.1839653130279165,0.8160346869720836,0.1738514183808228,0.8261485816191764
49,24.581939799331103,0.8200000000000001,0.78,0.18376525112735492,0.8162347488726451,0.17795367719680263,0.8220463228031966
50,25.08361204013378,0.8200000000000001,0.78,0.18362079926127586,0.8163792007387243,0.18213488286530766,0.8178651171346913
51,25.585284280936456,0.8200000000000001,0.78,0.1835168389331487,0.8164831610668513,0.18639461545403685,0.8136053845459621
52,26.08695652173913,0.8200000000000001,0.78,0.18344237605427796,0.8165576239457221,0.19073261226433905,0.8092673877356599
53,26.588628762541806,0.8200000000000001,0.78,0.18338942075108366,0.8166105792489163,0.19514871253480762,0.8048512874651913
54,27.090301003344482,0.8200000000000001,0.78,0.1833521686326655,0.8166478313673347,0.19964281567292047,0.8003571843270784
55,27.59197324414716,0.8200000000000001,0.78,0.18332640869527614,0.816673591304724,0.20421484985465552,0.7957851501453432
56,28.093645484949832,0.8200000000000001,0.78,0.1833090827823021,0.816690917217698,0.2088647476829991,0.7911352523169997
57,28.59531772575251,0.8200000000000001,0.78,0.1832979744441226,0.8167020255558776,0.21359242807085166,0.7864075719291471
58,29.096989966555185,0.8200000000000001,0.78,0.18329148257009414,0.8167085174299062,0.21839778226339526,0.7816022177366033
59,29.598662207357858,0.8200000000000001,0.78,0.18328844959792812,0.8167115504020722,0.22328066251249606,0.7767193374875024
60,30.100334448160535,0.8200000000000001,0.78,0.1832880428300095,0.8167119571699909,0.22824087357289002,0.7717591264271084
61,30.60200668896321,0.8200000000000001,0.78,0.18328966408611622,0.8167103359138842,0.2332781656941217,0.7667218343058766
62,31.103678929765888,0.8200000000000001,0.78,0.18329288955989279,0.8167071104401076,0.23839222926588952,0.7616077707341088
63,31.60535117056856,0.8200000000000001,0.78,0.18329742087367978,0.8167025791263207,0.24358269012618988,0.7564173098738083
64,32.10702341137124,0.8200000000000001,0.78,0.18330305132678196,0.8166969486732185,0.24884910578121236,0.7511508942187857
65,32.608695652173914,0.8200000000000001,0.78,0.18330964261748925,0.8166903573825112,0.2541909623335105,0.7458090376664875
66,33.11036789297659,0.8200000000000001,0.78,0.18331710676572832,0.8166828932342722,0.2596076717718942,0.7403923282281039
67,33.61204013377927,0.8200000000000001,0.78,0.1833253929317272,0.8166746070682732,0.2650985696522885,0.7349014303477095
68,34.11371237458194,0.8200000000000001,0.78,0.18333447786582918,0.8166655221341712,0.270662913103756,0.729337086896242
69,34.61538461538461,0.8200000000000001,0.78,0.18334436306281748,0.816655636937183,0.27629987968534686,0.7237001203146511
70,35.11705685618729,0.8200000000000001,0.78,0.18335506472990223,0.8166449352700982,0.2820085651609408,0.7179914348390573
71,35.618729096989966,0.8200000000000001,0.78,0.18336661272305876,0.8166333872769417,0.2877879827347015,0.7122120172652965
72,36.12040133779264,0.8200000000000001,0.78,0.18337904838515331,0.8166209516148472,0.29363706210007623,0.7063629378999218
73,36.62207357859532,0.8200000000000001,0.78,0.1833924237047091,0.8166075762952915,0.29955464857045805,0.7004453514295399
74,37.123745819397996,0.8200000000000001,0.78,0.1834067994731709,0.8165932005268297,0.30553950256407686,0.694460497435921
75,37.625418060200666,0.8200000000000001,0.78,0.18342224467690266,0.816577755323098,0.3115902992459363,0.6884097007540615
76,38.12709030100334,0.8200000000000001,0.78,0.18343883604248798,0.8165611639575127,0.3177056282676598,0.6822943717323379
77,38.62876254180602,0.8200000000000001,0.78,0.18345665843705336,0.8165433415629473,0.3238839938668692,0.6761160061331284
78,39.130434782608695,0.8200000000000001,0.78,0.18347580477847625,0.8165241952215244,0.3301238151021027,0.6698761848978948
79,39.63210702341137,0.8200000000000001,0.78,0.1834963761710945,0.8165036238289062,0.33642342618383914,0.6635765738161583
80,40.13377926421405,0.8200000000000001,0.78,0.18351848227985496,0.8164815177201457,0.342781077182759,0.6572189228172384
81,40.635451505016725,0.8200000000000001,0.78,0.18354224186516122,0.8164577581348395,0.34919493487627906,0.6508050651237182
82,41.137123745819395,0.8200000000000001,0.78,0.18356778321088654,0.816432216789114,0.35566308366128035,0.6443369163387168
83,41.63879598662207,0.8200000000000001,0.78,0.18359524472092661,0.816404755279074,0.3621835268508072,0.6378164731491901
84,42.14046822742475,0.8200000000000001,0.78,0.18362477558291157,0.816375224417089,0.36875418824728184,0.6312458117527153
85,42.642140468227424,0.8200000000000001,0.78,0.1836565363851047,0.8163434636148958,0.3753729136231367,0.6246270863768605
86,43.1438127090301,0.8200000000000001,0.78,0.18369069981332836,0.8163093001866722,0.3820374724619618,0.6179625275380354
87,43.64548494983278,0.8200000000000001,0.78,0.18372745156679351,0.8162725484332072,0.38874556043463687,0.6112544395653603
88,44.147157190635454,0.8200000000000001,0.78,0.1837669911430313,0.8162330088569694,0.3954948018214515,0.6045051981785456
89,44.64882943143812,0.8200000000000001,0.78,0.18380953197690922,0.8161904680230915,0.40228274982715007,0.5977172501728472
90,45.1505016722408,0.8200000000000001,0.78,0.18385530376583983,0.8161446962341609,0.40910689300720116,0.5908931069927961
91,45.65217391304348,0.8200000000000001,0.78,0.18390455189275803,0.8160954481072425,0.4159646540139895,0.5840353459860076
92,46.15384615384615,0.8200000000000001,0.78,0.18395753958267583,0.8160424604173248,0.42285339641425346,0.5771466035857438
93,46.65551839464883,0.8200000000000001,0.78,0.18401454769915884,0.8159854523008417,0.4297704245751519,0.5702295754248453
94,47.15719063545151,0.8200000000000001,0.78,0.1840758763217496,0.815924123678251,0.4367129891399782,0.5632870108600192
95,47.65886287625418,0.8200000000000001,0.78,0.18414184566630856,0.815858154333692,0.44367829001102893,0.5563217099889685
96,48.16053511705685,0.8200000000000001,0.78,0.18421279678667019,0.8157872032133303,0.4506634790551641,0.5493365209448333
97,48.66220735785953,0.8200000000000001,0.78,0.18428909348940486,0.8157109065105956,0.4576656689027621,0.5423343310972354
98,49.163879598662206,0.8200000000000001,0.78,0.1843711204857234,0.8156288795142771,0.4646819248905124,0.5353180751094851
99,49.66555183946488,0.8200000000000001,0.78,0.18445928688731658,0.815540713112684,0.47170927860106854,0.528290721398929
100,50.16722408026756,0.8200000000000001,0.78,0.18455402884315775,0.8154459711568428,0.47874473819068036,0.5212552618093172
101,50.668896321070235,0.8200000000000001,0.78,0.18465580503785295,0.8153441949621477,0.4857852715878054,0.5142147284121923
102,51.17056856187291,0.8200000000000001,0.78,0.18476510342957275,0.8152348965704279,0.4928278381884839,0.5071721618115138
103,51.67224080267559,0.8200000000000001,0.78,0.1848824372773287,0.8151175627226719,0.4998693689852857,0.500130631014712
104,52.17391304347826,0.8200000000000001,0.78,0.1850083468912918,0.8149916531087088,0.506906782758632,0.4930932172413658
105,52.675585284280935,0.8200000000000001,0.78,0.18514340097837506,0.8148565990216255,0.5139369966254622,0.4860630033745356
106,53.17725752508361,0.8200000000000001,0.78,0.1852881948306495,0.8147118051693512,0.5209569091427907,0.4790430908572071
107,53.67892976588629,0.8200000000000001,0.78,0.18544335395574785,0.8145566460442528,0.5279634348953176,0.4720365651046804
108,54.180602006688964,0.8200000000000001,0.78,0.18560953169476024,0.8143904683052404,0.5349534816981028,0.46504651830189525
109,54.68227424749164,0.8200000000000001,0.78,0.18578740985631906,0.8142125901436816,0.5419239697132358,0.45807603028676225
110,55.18394648829432,0.8200000000000001,0.78,0.18597769916374077,0.8140223008362599,0.5488718406602333,0.45112815933976474
111,55.68561872909699,0.8200000000000001,0.78,0.1861811381354224,0.8138188618645783,0.5557940412264195,0.44420595877357866
112,56.187290969899664,0.8200000000000001,0.78,0.18639848978140316,0.8136015102185976,0.5626875585577302,0.437312441442268
113,56.68896321070234,0.8200000000000001,0.78,0.18663054467103546,0.8133694553289652,0.5695493959638367,0.4304506040361616
114,57.19063545150502,0.8200000000000001,0.78,0.186878116334258,0.8131218836657427,0.5763765939187763,0.423623406081222
115,57.69230769230769,0.8200000000000001,0.78,0.1871420398544422,0.8128579601455584,0.5831662372337632,0.41683376276623524
116,58.19397993311037,0.8200000000000001,0.78,0.18742317477449782,0.8125768252255028,0.5899154399821637,0.4100845600178347
117,58.69565217391305,0.8200000000000001,0.78,0.1877223939088952,0.8122776060911054,0.5966213803044801,0.40337861969551847
118,59.197324414715716,0.8200000000000001,0.78,0.18804059193226474,0.8119594080677358,0.603281275594227,0.39671872440577166
119,59.69899665551839,0.8200000000000001,0.78,0.188378673678724,0.8116213263212766,0.6098924043484107,0.3901075956515879
120,60.20066889632107,0.8200000000000001,0.78,0.18873755181371793,0.8112624481862827,0.6164521110937881,0.38354788890621067
121,60.702341137123746,0.8200000000000001,0.78,0.1891181527456803,0.8108818472543202,0.6229577933361818,0.37704220666381694
122,61.20401337792642,0.8200000000000001,0.78,0.18952139102510435,0.8104786089748962,0.6294069333646771,0.3705930666353217
123,61.7056856187291,0.8200000000000001,0.78,0.18994818981009445,0.8100518101899061,0.6357970747951682,0.36420292520483066
124,62.207357859531776,0.8200000000000001,0.78,0.19039947291187312,0.8096005270881275,0.6421258406641039,0.357874159335895
125,62.709030100334445,0.8200000000000001,0.78,0.19087615395597932,0.8091238460440213,0.6483909471791764,0.3516090528208226
126,63.21070234113712,0.8200000000000001,0.78,0.19137911858392317,0.8086208814160774,0.6545901862641594,0.3454098137358396
127,63.7123745819398,0.8200000000000001,0.78,0.19190923606596746,0.8080907639340331,0.6607214398441044,0.33927856015589475
128,64.21404682274247,0.8200000000000001,0.78,0.19246735501838402,0.8075326449816166,0.666782683088928,0.3332173169110712
129,64.71571906354515,0.8200000000000001,0.78,0.19305429296213916,0.8069457070378614,0.6727719866805202,0.32722801331947915
130,65.21739130434783,0.8200000000000001,0.78,0.19367082941354544,0.8063291705864551,0.6786875195524903,0.32131248044750915
131,65.7190635451505,0.8200000000000001,0.78,0.19431770299259526,0.8056822970074052,0.684527551709851,0.3154724482901484
132,66.22073578595318,0.8200000000000001,0.78,0.19499560749254108,0.8050043925074594,0.6902904566221133,0.30970954337788614
133,66.72240802675586,0.8200000000000001,0.78,0.19570518428442749,0.804294815715573,0.6959747139910387,0.3040252860089608
134,67.22408026755853,0.8200000000000001,0.78,0.196447018191622,0.8035529818083785,0.7015789110706485,0.298421088929351
135,67.72575250836121,0.8200000000000001,0.78,0.19722163300922244,0.8027783669907781,0.7071017443213354,0.2928982556786642
136,68.22742474916387,0.8200000000000001,0.78,0.19802948627383943,0.8019705137261611,0.7125420212036669,0.2874579787963327
137,68.72909698996655,0.8200000000000001,0.78,0.19887096549173522,0.8011290345082653,0.7178986608316351,0.2821013391683645
138,69.23076923076923,0.8200000000000001,0.78,0.19974638466809083,0.8002536153319096,0.7231706946509099,0.27682930534908984
139,69.7324414715719,0.8200000000000001,0.78,0.20065597996277115,0.7993440200372293,0.7283572670068765,0.2716427329931233
140,70.23411371237458,0.8200000000000001,0.78,0.20159990720355364,0.7984000927964469,0.733457635014715,0.2665423649852848
141,70.73578595317726,0.8200000000000001,0.78,0.20257823970163008,0.7974217602983704,0.7384711682410882,0.2615288317589115
142,71.23745819397993,0.8200000000000001,0.78,0.20359096603792765,0.7964090339620727,0.7433973481669452,0.25660265183305453
143,71.73913043478261,0.8200000000000001,0.78,0.20463798847783782,0.7953620115221626,0.7482357669916256,0.251764233008374
144,72.24080267558529,0.8200000000000001,0.78,0.2057191226092113,0.7942808773907891,0.7529861263473082,0.2470138736526915
145,72.74247491638796,0.8200000000000001,0.78,0.20683409694708393,0.7931659030529166,0.7576482357769432,0.2423517642230565
146,73.24414715719064,0.8200000000000001,0.78,0.20798255320998493,0.7920174467900155,0.7622220105844241,0.2377779894155757
147,73.74581939799332,0.8200000000000001,0.78,0.20916404761586413,0.7908359523841363,0.7667074693463991,0.23329253065360073
148,74.24749163879599,0.8200000000000001,0.78,0.2103780518047821,0.7896219481952185,0.7711047320825005,0.22889526791749923
149,74.74916387959867,0.8200000000000001,0.78,0.21162395571566697,0.7883760442843336,0.7754140161595281,0.22458598384047168
150,75.25083612040133,0.8200000000000001,0.78,0.21290106981124501,0.7870989301887555,0.779635633970527,0.22036436602947274
151,75.75250836120401,0.8200000000000001,0.78,0.2142086275824343,0.7857913724175664,0.7837699899278209,0.21623001007217896
152,76.25418060200668,0.8200000000000001,0.78,0.2155457905183723,0.7844542094816284,0.7878175754214022,0.21218242457859776
153,76.75585284280936,0.8200000000000001,0.78,0.21691165048836977,0.7830883495116309,0.79177896690285,0.20822103309714995
154,77.25752508361204,0.8200000000000001,0.78,0.21830523578393035,0.7816947642160703,0.7956548200385503,0.20434517996144977
155,77.75919732441471,0.8200000000000001,0.78,0.2197255138073226,0.7802744861926781,0.7994458668741187,0.20055413312588136
156,78.26086956521739,0.8200000000000001,0.78,0.22117139730411595,0.7788286026958847,0.8031529111520779,0.19684708884792224
157,78.76254180602007,0.8200000000000001,0.78,0.22264174931480002,0.7773582506852006,0.806776824127208,0.19322317587279217
158,79.26421404682274,0.8200000000000001,0.78,0.22413538818846046,0.7758646118115401,0.8103185403060253,0.1896814596939747
159,79.76588628762542,0.8200000000000001,0.78,0.2256510931334567,0.774348906866544,0.8137790527040306,0.1862209472959694
160,80.2675585284281,0.8200000000000001,0.78,0.22718760975462912,0.7728123902453715,0.8171594085080564,0.18284059149194376
161,80.76923076923077,0.8200000000000001,0.78,0.2287436554383242,0.7712563445616764,0.8204607047575798,0.17953929524242038
162,81.27090301003345,0.8200000000000001,0.78,0.23031792461023287,0.7696820753897676,0.8236840840676027,0.1763159159323974
163,81.77257525083613,0.8200000000000001,0.78,0.2319090943452069,0.7680909056547938,0.8268307300192613,0.17316926998073892
164,82.27424749163879,0.8200000000000001,0.78,0.23351582973712,0.7664841702628805,0.8299018627989598,0.17009813720104028
165,82.77591973244147,0.8200000000000001,0.78,0.23513678871122734,0.7648632112887732,0.8328987352697805,0.16710126473021963
166,83.27759197324414,0.8200000000000001,0.78,0.2367706268207814,0.7632293731792191,0.8358226289935563,0.16417737100644378
167,83.77926421404682,0.8200000000000001,0.78,0.23841600229934226,0.7615839977006582,0.8386748499745905,0.16132515002540965
168,84.2809364548495,0.8200000000000001,0.78,0.24007158010848684,0.7599284198915136,0.841456724097902,0.15854327590209819
169,84.78260869565217,0.8200000000000001,0.78,0.24173603818327838,0.7582639618167221,0.8441695971630134,0.15583040283698668
170,85.28428093645485,0.8200000000000001,0.78,0.24340806925976424,0.7565919307402361,0.8468148253726745,0.15318517462732562
171,85.78595317725753,0.8200000000000001,0.78,0.24508638105018235,0.7549136189498181,0.8493937757962814,0.15060622420371872
172,86.2876254180602,0.8200000000000001,0.78,0.2467697098889373,0.7532302901110631,0.8519078230680622,0.14809217693193785
173,86.78929765886288,0.8200000000000001,0.78,0.2484568072876266,0.7515431927123738,0.8543583440983573,0.14564165590164277
174,87.29096989966555,0.8200000000000001,0.78,0.2501464666017533,0.7498535333982471,0.8567467186991611,0.14325328130083906
175,87.79264214046823,0.8200000000000001,0.78,0.2518374990765018,0.7481625009234986,0.8590743243315239,0.1409256756684761
176,88.29431438127091,0.8200000000000001,0.78,0.253528755876767,0.7464712441232335,0.8613425350069138,0.13865746499308626
177,88.79598662207358,0.8200000000000001,0.78,0.2552191144983049,0.7447808855016956,0.8635527181999678,0.13644728180003227
178,89.29765886287625,0.8200000000000001,0.78,0.2569075061969243,0.7430924938030761,0.8657062322582489,0.13429376774175117
179,89.79933110367892,0.8200000000000001,0.78,0.25859289183615247,0.7414071081638479,0.8678044247265392,0.13219557527346087
180,90.3010033444816,0.8200000000000001,0.78,0.2602742707964282,0.7397257292035723,0.8698486313277172,0.13015136867228289
181,90.80267558528428,0.8200000000000001,0.78,0.2619506787277038,0.7380493212722966,0.8718401724809559,0.1281598275190441
182,91.30434782608695,0.8200000000000001,0.78,0.26362118832456016,0.7363788116754402,0.8737803538916723,0.1262196461083276
183,91.80602006688963,0.8200000000000001,0.78,0.26528491985238706,0.7347150801476133,0.8756704635060235,0.12432953649397638
184,92.3076923076923,0.8200000000000001,0.78,0.26694103602505953,0.7330589639749407,0.8775117723264114,0.12248822767358848
185,92.80936454849498,0.8200000000000001,0.78,0.2685887394615358,0.7314112605384645,0.8793055307490728,0.12069446925092704
186,93.31103678929766,0.8200000000000001,0.78,0.2702272740942257,0.7297727259057746,0.8810529700660523,0.11894702993394758
187,93.81270903010034,0.8200000000000001,0.78,0.27185592379984763,0.7281440762001526,0.8827552994176088,0.1172447005823912
188,94.31438127090301,0.8200000000000001,0.78,0.2734740131815435,0.7265259868184568,0.8844137066663785,0.11558629333362146
189,94.81605351170569,0.8200000000000001,0.78,0.2750809076744039,0.7249190923255965,0.8860293571046589,0.11397064289534105
190,95.31772575250837,0.8200000000000001,0.78,0.2766760120098516,0.7233239879901489,0.8876033932903603,0.11239660670963972
191,95.81939799331104,0.8200000000000001,0.78,0.2782587697446717,0.7217412302553288,0.8891369344297265,0.11086306557027344
192,96.3210702341137,0.8200000000000001,0.78,0.2798286619968432,0.7201713380031572,0.8906310760393773,0.1093689239606227
193,96.82274247491638,0.8200000000000001,0.78,0.28138520734316214,0.7186147926568383,0.8920868899375837,0.10791311006241634
194,97.32441471571906,0.8200000000000001,0.78,0.28292795992914654,0.7170720400708539,0.8935054238192421,0.10649457618075787
195,97.82608695652173,0.8200000000000001,0.78,0.28445650909170667,0.7155434909082937,0.8948877014092899,0.10511229859071013
196,98.32775919732441,0.8200000000000001,0.78,0.2859704780464141,0.7140295219535863,0.8962347223077256,0.10376527769227441
197,98.82943143812709,0.8200000000000001,0.78,0.28746952411537385,0.7125304758846266,0.8975474621649588,0.1024525378350411
198,99.33110367892976,0.8200000000000001,0.78,0.28895333386421257,0.7110466661357878,0.8988268726325161,0.10117312736748388
199,99.83277591973244,0.8200000000000001,0.78,0.2904216269102741,0.7095783730897263,0.9000738814520461,0.09992611854795388
200,100.33444816053512,0.8200000000000001,0.78,0.2918741497216505,0.7081258502783498,0.9012893930485024,0.09871060695149764
201,100.8361204013378,0.8200000000000001,0.78,0.29331067927880866,0.7066893207211917,0.9024742881157567,0.09752571188424332
202,101.33779264214047,0.8200000000000001,0.78,0.29473101766243853,0.7052689823375619,0.9036294246568761,0.09637057534312389
203,101.83946488294315,0.8200000000000001,0.78,0.29613499423195633,0.7038650057680439,0.9047556375310627,0.09524436246893725
204,102.34113712374582,0.8200000000000001,0.78,0.2975224622262359,0.7024775377737643,0.9058537393579467,0.09414626064205332
205,102.8428093645485,0.8200000000000001,0.78,0.29889329831847855,0.7011067016815217,0.9069245205967116,0.09307547940328836
206,103.34448160535118,0.8200000000000001,0.78,0.300247402432958,0.6997525975670423,0.907968749748288,0.09203125025171191
207,103.84615384615384,0.8200000000000001,0.78,0.30158469410342037,0.69841530589658,0.9089871744264978,0.09101282557350217
208,104.34782608695652,0.8200000000000001,0.78,0.3029051150605098,0.6970948849394906,0.9099805206328873,0.09001947936711263
209,104.84949832775919,0.8200000000000001,0.78,0.3042086238416388,0.6957913761583616,0.9109494946383738,0.08905050536162609
210,105.35117056856187,0.8200000000000001,0.78,0.3054951993534198,0.6945048006465807,0.9118947817245155,0.08810521827548433
211,105.85284280936455,0.8200000000000001,0.78,0.3067648352579066,0.6932351647420939,0.912817048392698,0.08718295160730202
212,106.35451505016722,0.8200000000000001,0.78,0.3080175431899113,0.6919824568100891,0.9137169410831071,0.0862830589168929
213,106.8561872909699,0.8200000000000001,0.78,0.30925334825853407,0.6907466517414663,0.9145950881586361,0.08540491184136387
214,107.35785953177258,0.8200000000000001,0.78,0.31047229080794464,0.6895277091920557,0.9154520991133022,0.08454790088669777
215,107.85953177257525,0.8200000000000001,0.78,0.3116744238316695,0.6883255761683308,0.916288565860903,0.08371143413909694
216,108.36120401337793,0.8200000000000001,0.78,0.3128598127404907,0.6871401872595096,0.9171050628260791,0.08289493717392088
217,108.8628762541806,0.8200000000000001,0.78,0.3140285351350878,0.6859714648649126,0.9179021471049333,0.0820978528950667
218,109.36454849498328,0.8200000000000001,0.78,0.31518067815580614,0.6848193218441941,0.9186803598020192,0.08131964019798071
219,109.86622073578596,0.8200000000000001,0.78,0.3163163396733397,0.6836836603266605,0.9194402256049471,0.0805597743950528
220,110.36789297658864,0.8200000000000001,0.78,0.31743562689516414,0.6825643731048361,0.9201822535849393,0.0798177464150606
221,110.8695652173913,0.8200000000000001,0.78,0.3185386555407357,0.6814613444592645,0.9209069375498342,0.07909306245016579
222,111.37123745819397,0.8200000000000001,0.78,0.31962554913488894,0.6803744508651112,0.9216147564745536,0.07838524352544642
223,111.87290969899665,0.8200000000000001,0.78,0.3206964383362948,0.6793035616637054,0.922306175014762,0.07769382498523804
224,112.37458193979933,0.8200000000000001,0.78,0.32175146060627674,0.6782485393937234,0.9229816436924868,0.07701835630751332
225,112.876254180602,0.8200000000000001,0.78,0.32279075924312955,0.6772092407568706,0.9236415996493311,0.07635840035066895
226,113.37792642140468,0.8200000000000001,0.78,0.3238144834170153,0.676185516582985,0.9242864665973667,0.07571353340263333
227,113.87959866220736,0.8200000000000001,0.78,0.32482278688675814,0.6751772131132422,0.9249166557378111,0.07508334426218888
228,114.38127090301003,0.8200000000000001,0.78,0.32581582833075096,0.6741841716692493,0.9255325655339107,0.07446743446608921
229,114.88294314381271,0.8200000000000001,0.78,0.3267937700113762,0.6732062299886241,0.9261345827549707,0.0738654172450292
230,115.38461538461539,0.8200000000000001,0.78,0.3277567782418911,0.6722432217581091,0.9267230821193344,0.07327691788066543
231,115.88628762541806,0.8200000000000001,0.78,0.328705022043347,0.6712949779566533,0.9272984274055036,0.07270157259449629
232,116.38795986622074,0.8200000000000001,0.78,0.3296386736765437,0.6703613263234566,0.9278609710214731,0.07213902897852677
233,116.88963210702342,0.8200000000000001,0.78,0.33055790735522383,0.6694420926447765,0.9284110551259914,0.0715889448740084
234,117.3913043478261,0.8200000000000001,0.78,0.3314628997774043,0.6685371002225962,0.9289490111807661,0.07105098881923382
235,117.89297658862876,0.8200000000000001,0.78,0.33235382896320237,0.667646171036798,0.929475161026778,0.07052483897322197
236,118.39464882943143,0.8200000000000001,0.78,0.3332308746399865,0.6667691253600138,0.9299898170255261,0.07001018297447376
