,time,sigma,beta,S,I,C,D
129,64.71571906354515,0.41000000000000003,0.65,0.21979808329630302,0.7802019167036969,0.0035823138109948565,0.9964176861890439
130,65.21739130434783,0.41000000000000003,0.65,0.21979806164495688,0.7802019383550429,0.0034763930142498816,0.996523606985791
131,65.7190635451505,0.41000000000000003,0.65,0.219798037886569,0.7802019621134308,0.003373593458533156,0.99662640654151
132,66.22073578595318,0.41000000000000003,0.65,0.21979801475884872,0.780201985241151,0.0032738237772310034,0.9967261762228145
133,66.72240802675586,0.41000000000000003,0.65,0.21979799574504175,0.780202004254958,0.003176995271037351,0.9968230047290106
134,67.22408026755853,0.41000000000000003,0.65,0.2197979774805077,0.780202022519492,0.003083021760195912,0.9969169782398546
135,67.72575250836121,0.41000000000000003,0.65,0.21979795961079843,0.7802020403892013,0.002991819582099471,0.9970081804179538
136,68.22742474916387,0.41000000000000003,0.65,0.2197979403937347,0.7802020596062651,0.002903307494995205,0.9970966925050609
137,68.72909698996655,0.41000000000000003,0.65,0.21979792164793063,0.7802020783520691,0.0028174066016572108,0.9971825933984021
138,69.23076923076923,0.41000000000000003,0.65,0.21979790447612527,0.7802020955238745,0.0027340403226665346,0.997265959677396
139,69.7324414715719,0.41000000000000003,0.65,0.21979788841150813,0.7802021115884917,0.0026531342645785615,0.9973468657354873
140,70.23411371237458,0.41000000000000003,0.65,0.21979787306015325,0.7802021269398466,0.0025746162097270305,0.9974253837903424
141,70.73578595317726,0.41000000000000003,0.65,0.21979785778548294,0.7802021422145169,0.0024984157193523983,0.9975015842807209
142,71.23745819397993,0.41000000000000003,0.65,0.2197978428037711,0.7802021571962287,0.0024244656541366812,0.9975755343459406
143,71.73913043478261,0.41000000000000003,0.65,0.2197978283261144,0.7802021716738854,0.0023526991183429814,0.9976473008817385
144,72.24080267558529,0.41000000000000003,0.65,0.21979781435878412,0.7802021856412157,0.002283052650469165,0.9977169473496167
145,72.74247491638796,0.41000000000000003,0.65,0.21979780102247196,0.7802021989775278,0.002215463021096748,0.9977845369789938
146,73.24414715719064,0.41000000000000003,0.65,0.21979778812815698,0.7802022118718428,0.002149870680384702,0.9978501293197107
147,73.74581939799332,0.41000000000000003,0.65,0.21979777553129945,0.7802022244687004,0.0020862158318353855,0.9979137841682654
148,74.24749163879599,0.41000000000000003,0.65,0.21979776323617356,0.7802022367638263,0.002024442193308355,0.9979755578067978
149,74.74916387959867,0.41000000000000003,0.65,0.21979775125873888,0.7802022487412609,0.0019644939329574317,0.9980355060671545
150,75.25083612040133,0.41000000000000003,0.65,0.21979773962166205,0.7802022603783377,0.0019063175192312362,0.9980936824808868
151,75.75250836120401,0.41000000000000003,0.65,0.219797728360895,0.7802022716391047,0.0018498608628710444,0.9981501391372535
152,76.25418060200668,0.41000000000000003,0.65,0.21979771747451396,0.7802022825254858,0.0017950730293656695,0.9982049269707656
153,76.75585284280936,0.41000000000000003,0.65,0.21979770692959355,0.7802022930704062,0.0017419055366312938,0.9982580944635071
154,77.25752508361204,0.41000000000000003,0.65,0.219797696709913,0.7802023032900868,0.0016903094862774901,0.9983096905138684
155,77.75919732441471,0.41000000000000003,0.65,0.21979768679512113,0.7802023132048787,0.0016402398236978822,0.998359760176456
156,78.26086956521739,0.41000000000000003,0.65,0.2197976771673212,0.7802023228326787,0.0015916504369747947,0.9984083495631875
157,78.76254180602007,0.41000000000000003,0.65,0.21979766782378135,0.7802023321762186,0.001544498560142734,0.9984555014400284
158,79.26421404682274,0.41000000000000003,0.65,0.21979765876089863,0.7802023412391013,0.001498742650779156,0.9985012573494014
159,79.76588628762542,0.41000000000000003,0.65,0.21979764997335294,0.780202350026647,0.0014543377309877248,0.9985456622692027
160,80.2675585284281,0.41000000000000003,0.65,0.219797641453244,0.7802023585467559,0.0014112479013821332,0.9985887520988187
161,80.76923076923077,0.41000000000000003,0.65,0.21979763319370296,0.7802023668062968,0.001369432497770159,0.9986305675024415
162,81.27090301003345,0.41000000000000003,0.65,0.21979762518605778,0.7802023748139421,0.001328854324828407,0.9986711456753948
163,81.77257525083613,0.41000000000000003,0.65,0.21979761742189435,0.7802023825781055,0.0012894764973794112,0.998710523502856
164,82.27424749163879,0.41000000000000003,0.65,0.21979760989227473,0.7802023901077252,0.001251263638700272,0.998748736361548
165,82.77591973244147,0.41000000000000003,0.65,0.21979760258768474,0.7802023974123151,0.0012141819604670064,0.9987858180397949
166,83.27759197324414,0.41000000000000003,0.65,0.21979759549962363,0.7802024045003761,0.001178198094295049,0.9988218019059812
167,83.77926421404682,0.41000000000000003,0.65,0.21979758862146756,0.7802024113785323,0.0011432784568551019,0.9988567215434363
168,84.2809364548495,0.41000000000000003,0.65,0.21979758194480348,0.7802024180551963,0.0011093919449970636,0.9988906080553103
169,84.78260869565217,0.41000000000000003,0.65,0.21979757546106005,0.7802024245389397,0.001076508736859159,0.9989234912634649
170,85.28428093645485,0.41000000000000003,0.65,0.21979756916153764,0.7802024308384622,0.0010446002697077075,0.9989553997306341
171,85.78595317725753,0.41000000000000003,0.65,0.21979756304201023,0.7802024369579895,0.0010136375744733293,0.9989863624258872
172,86.2876254180602,0.41000000000000003,0.65,0.21979755710201312,0.7802024428979866,0.0009835915334687302,0.9990164084669115
173,86.78929765886288,0.41000000000000003,0.65,0.21979755133871878,0.780202448661281,0.0009544350969220339,0.999045564903479
174,87.29096989966555,0.41000000000000003,0.65,0.2197975457501531,0.7802024542498467,0.0009261421189023152,0.9990738578815207
175,87.79264214046823,0.41000000000000003,0.65,0.2197975403351709,0.7802024596648288,0.0008986873521024255,0.9991013126483436
176,88.29431438127091,0.41000000000000003,0.65,0.21979753509017738,0.7802024649098224,0.0008720458027457155,0.9991279541977247
177,88.79598662207358,0.41000000000000003,0.65,0.2197975300111609,0.7802024699888388,0.0008461931306005817,0.9991538068698956
178,89.29765886287625,0.41000000000000003,0.65,0.21979752509588651,0.7802024749041132,0.0008211060805017183,0.9991788939200217
179,89.79933110367892,0.41000000000000003,0.65,0.2197975203424065,0.7802024796575933,0.000796762189312452,0.9992032378112397
180,90.3010033444816,0.41000000000000003,0.65,0.21979751575383547,0.7802024842461643,0.0007731401679318781,0.9992268598326504
181,90.80267558528428,0.41000000000000003,0.65,0.219797511305839,0.7802024886941608,0.0007502173004128466,0.9992497827002014
182,91.30434782608695,0.41000000000000003,0.65,0.21979750699796738,0.7802024930020324,0.0007279735506127333,0.9992720264500351
183,91.80602006688963,0.41000000000000003,0.65,0.21979750281909943,0.7802024971809003,0.0007063887977353276,0.999293611202948
184,92.3076923076923,0.41000000000000003,0.65,0.21979749875778695,0.7802025012422128,0.0006854436638742496,0.9993145563368465
185,92.80936454849498,0.41000000000000003,0.65,0.21979749480236993,0.7802025051976298,0.0006651194260487235,0.9993348805747116
186,93.31103678929766,0.41000000000000003,0.65,0.21979749094560058,0.7802025090543991,0.0006453971697947098,0.9993546028310074
187,93.81270903010034,0.41000000000000003,0.65,0.21979748717756356,0.7802025128224361,0.0006262589114816915,0.9993737410893644
188,94.31438127090301,0.41000000000000003,0.65,0.21979748348610872,0.780202516513891,0.0006076874569430459,0.9993923125439493
189,94.81605351170569,0.41000000000000003,0.65,0.21979747985788617,0.7802025201421136,0.0005896661587538553,0.9994103338421875
190,95.31772575250837,0.41000000000000003,0.65,0.21979747627810112,0.7802025237218987,0.0005721788889202487,0.9994278211120727
191,95.81939799331104,0.41000000000000003,0.65,0.21979747273026826,0.7802025272697315,0.0005552100115687442,0.9994447899894787
192,96.3210702341137,0.41000000000000003,0.65,0.21979746919596663,0.7802025308040331,0.0005387443556355908,0.9994612556454694
193,96.82274247491638,0.41000000000000003,0.65,0.219797465654594,0.7802025343454058,0.0005227671875561082,0.9994772328136095
194,97.32441471571906,0.41000000000000003,0.65,0.21979746208312162,0.7802025379168781,0.000507264183954032,0.9994927358172754
195,97.82608695652173,0.41000000000000003,0.65,0.21979745847393029,0.7802025415260695,0.0004922214468819802,0.9995077785544149
196,98.32775919732441,0.41000000000000003,0.65,0.21979745483161217,0.7802025451683876,0.00047762546956261635,0.9995223745318054
197,98.82943143812709,0.41000000000000003,0.65,0.21979745114252697,0.7802025488574729,0.0004634630380109017,0.999536536963432
198,99.33110367892976,0.41000000000000003,0.65,0.21979744739237894,0.7802025526076208,0.0004497212456651302,0.9995502787558569
199,99.83277591973244,0.41000000000000003,0.65,0.2197974435662226,0.7802025564337772,0.00043638746666775906,0.9995636125349378
200,100.33444816053512,0.41000000000000003,0.65,0.21979743964839396,0.7802025603516058,0.00042344932896950474,0.9995765506727241
201,100.8361204013378,0.41000000000000003,0.65,0.21979743562244097,0.7802025643775589,0.0004108946874334382,0.9995891053143531
202,101.33779264214047,0.41000000000000003,0.65,0.2197974314710548,0.780202568528945,0.0003987115969390813,0.9996012884049454
203,101.83946488294315,0.41000000000000003,0.65,0.21979742717600034,0.7802025728239994,0.0003868882854865017,0.9996131117165014
204,102.34113712374582,0.41000000000000003,0.65,0.2197974233442749,0.780202576655725,0.0003754135877671093,0.9996245864143296
205,102.8428093645485,0.41000000000000003,0.65,0.21979742286553475,0.7802025771344651,0.00036427847245060863,0.9996357215297601
206,103.34448160535118,0.41000000000000003,0.65,0.21979742386252316,0.7802025761374767,0.00035347355376528903,0.999646526448566
207,103.84615384615384,0.41000000000000003,0.65,0.21979742488303103,0.7802025751169688,0.0003429893651943047,0.9996570106372649
208,104.34782608695652,0.41000000000000003,0.65,0.21979742464562727,0.7802025753543725,0.00033281624811021395,0.9996671837544843
209,104.84949832775919,0.41000000000000003,0.65,0.21979742343534306,0.7802025765646567,0.0003229446271151438,0.999677055375621
210,105.35117056856187,0.41000000000000003,0.65,0.21979742215029785,0.7802025778497019,0.00031336555608429213,0.9996866344468012
211,105.85284280936455,0.41000000000000003,0.65,0.21979742117622517,0.7802025788237745,0.00030407032533095557,0.9996959296777121
212,106.35451505016722,0.41000000000000003,0.65,0.2197974207218417,0.7802025792781581,0.000295050323258258,0.999704949679951
213,106.8561872909699,0.41000000000000003,0.65,0.21979742008638517,0.7802025799136145,0.0002862979767951504,0.9997137020265912
214,107.35785953177258,0.41000000000000003,0.65,0.21979741985100285,0.7802025801489969,0.00027780495681774557,0.9997221950467542
215,107.85953177257525,0.41000000000000003,0.65,0.21979741877466932,0.7802025812253304,0.0002695641469406145,0.9997304358568274
216,108.36120401337793,0.41000000000000003,0.65,0.21979741768963368,0.780202582310366,0.0002615677327923667,0.9997384322711834
217,108.8628762541806,0.41000000000000003,0.65,0.2197974160311921,0.7802025839688076,0.00025380867367653053,0.9997461913305197
218,109.36454849498328,0.41000000000000003,0.65,0.2197974142476355,0.7802025857523642,0.00024627979567647015,0.9997537202087518
219,109.86622073578596,0.41000000000000003,0.65,0.21979741243954934,0.7802025875604504,0.00023897423921744518,0.999761025765455
220,110.36789297658864,0.41000000000000003,0.65,0.2197974106222969,0.7802025893777028,0.00023188537641059338,0.9997681146285192
221,110.8695652173913,0.41000000000000003,0.65,0.21979740897044622,0.7802025910295535,0.00022500672782268808,0.9997749932773778
222,111.37123745819397,0.41000000000000003,0.65,0.21979740711283013,0.7802025928871695,0.0002183320897405725,0.9997816679157455
223,111.87290969899665,0.41000000000000003,0.65,0.21979740539667142,0.7802025946033282,0.0002118553744533583,0.9997881446313335
224,112.37458193979933,0.41000000000000003,0.65,0.2197974039324891,0.7802025960675106,0.0002055707240395137,0.9997944292820642
225,112.876254180602,0.41000000000000003,0.65,0.21979740275901907,0.7802025972409806,0.00019947244599885565,0.9998005275604387
226,113.37792642140468,0.41000000000000003,0.65,0.2197974015316504,0.7802025984683493,0.00019355488637969064,0.9998064451204112
227,113.87959866220736,0.41000000000000003,0.65,0.21979740043864404,0.7802025995613556,0.0001878128028749615,0.9998121872042894
228,114.38127090301003,0.41000000000000003,0.65,0.21979739946282292,0.7802026005371768,0.00018224106417291788,0.9998177589433868
229,114.88294314381271,0.41000000000000003,0.65,0.21979739858074504,0.7802026014192547,0.0001768346388149879,0.9998231653691632
230,115.38461538461539,0.41000000000000003,0.65,0.2197973977734445,0.7802026022265552,0.0001715883589895441,0.9998284116494308
231,115.88628762541806,0.41000000000000003,0.65,0.21979739699128215,0.7802026030087176,0.00016649769350148195,0.9998335023153868
232,116.38795986622074,0.41000000000000003,0.65,0.2197973961829374,0.7802026038170624,0.00016155811021351379,0.9998384418991699
233,116.88963210702342,0.41000000000000003,0.65,0.2197973953353182,0.7802026046646816,0.0001567651344445592,0.9998432348754628
234,117.3913043478261,0.41000000000000003,0.65,0.21979739456014938,0.7802026054398504,0.0001521141457417281,0.9998478858647186
235,117.89297658862876,0.41000000000000003,0.65,0.21979739376737206,0.7802026062326277,0.0001476011444320378,0.9998523988666124
