,time,sigma,beta,S,I,C,D
86,43.1438127090301,0.98,0.21,0.9964392629995674,0.0035607370004325594,0.0007655286646296986,0.9992344713353707
87,43.64548494983278,0.98,0.21,0.996318716154728,0.0036812838452718885,0.0007045848927314469,0.9992954151072689
88,44.147157190635454,0.98,0.21,0.9961941373766401,0.0038058626233598617,0.0006485025704138894,0.9993514974295865
89,44.64882943143812,0.98,0.21,0.9960653951896149,0.0039346048103850164,0.000596894187199151,0.9994031058128012
90,45.1505016722408,0.98,0.21,0.9959323540634647,0.004067645936535209,0.0005494022283253704,0.999450597771675
91,45.65217391304348,0.98,0.21,0.9957948743036862,0.00420512569631371,0.0005056981311713457,0.999494301868829
92,46.15384615384615,0.98,0.21,0.9956528119406776,0.004347188059322265,0.00046547990666539216,0.9995345200933349
93,46.65551839464883,0.98,0.21,0.9955060186186712,0.00449398138132867,0.0004284689261998201,0.9995715310738005
94,47.15719063545151,0.98,0.21,0.995354341479773,0.0046456585202269045,0.00039440912056484166,0.9996055908794355
95,47.65886287625418,0.98,0.21,0.9951976230482091,0.0048023769517907995,0.0003630651465354789,0.9996369348534648
96,48.16053511705685,0.98,0.21,0.9950357011156686,0.0049642988843313,0.00033421991397877793,0.9996657800860215
97,48.66220735785953,0.98,0.21,0.9948684086197034,0.005131591380296552,0.00030767391157534213,0.999692326088425
98,49.163879598662206,0.98,0.21,0.9946955735237636,0.005304426476236407,0.0002832438046511324,0.999716756195349
99,49.66555183946488,0.98,0.21,0.9945170187001431,0.005482981299856818,0.0002607604584548093,0.9997392395415454
100,50.16722408026756,0.98,0.21,0.9943325618035246,0.005667438196475414,0.00024006843655838468,0.9997599315634418
101,50.668896321070235,0.98,0.21,0.9941420151478717,0.005857984852128185,0.00022102491898038246,0.9997789750810199
102,51.17056856187291,0.98,0.21,0.9939451855885915,0.006054814411408432,0.00020349815043337025,0.9997965018495669
103,51.67224080267559,0.98,0.21,0.9937418743923377,0.0062581256076621496,0.00018736703932008318,0.9998126329606802
104,52.17391304347826,0.98,0.21,0.9935318771121989,0.006468122887800969,0.00017252032766427035,0.999827479672336
105,52.675585284280935,0.98,0.21,0.9933149834711449,0.006685016528854992,0.00015885538666275036,0.9998411446133375
106,53.17725752508361,0.98,0.21,0.993090977229643,0.0069090227703568225,0.00014627789188293195,0.9998537221081173
107,53.67892976588629,0.98,0.21,0.9928596360610149,0.007140363938984843,0.00013470118744601266,0.9998652988125543
108,54.180602006688964,0.98,0.21,0.9926207314387984,0.007379268561201443,0.00012404533108139001,0.9998759546689189
109,54.68227424749164,0.98,0.21,0.9923740285042334,0.007625971495766386,0.00011423684381200484,0.9998857631561883
110,55.18394648829432,0.98,0.21,0.992119285944189,0.00788071405581086,0.00010520822179692722,0.9998947917782034
111,55.68561872909699,0.98,0.21,0.9918562558857091,0.00814374411429071,9.689719663220705e-05,0.9999031028033681
112,56.187290969899664,0.98,0.21,0.9915846837660439,0.008415316233955899,8.924652954560384e-05,0.9999107534704548
113,56.68896321070234,0.98,0.21,0.9913043082154764,0.008695691784523403,8.220362211624726e-05,0.9999177963778841
114,57.19063545150502,0.98,0.21,0.9910148609664279,0.008985139033571912,7.572001722311736e-05,0.9999242799827772
115,57.69230769230769,0.98,0.21,0.9907160667227966,0.009283933277203272,6.975108050386035e-05,0.9999302489194966
116,58.19397993311037,0.98,0.21,0.9904076430614632,0.009592356938536642,6.425585391271792e-05,0.9999357441460878
117,58.69565217391305,0.98,0.21,0.9900893003658512,0.00991069963414865,5.919646355188223e-05,0.9999408035364485
118,59.197324414715716,0.98,0.21,0.9897607416815878,0.010239258318412095,5.453817799772086e-05,0.9999454618220027
119,59.69899665551839,0.98,0.21,0.9894216626164704,0.01057833738352958,5.0249185604430194e-05,0.999949750814396
120,60.20066889632107,0.98,0.21,0.9890717512656209,0.010928248734378972,4.630030842451325e-05,0.999953699691576
121,60.702341137123746,0.98,0.21,0.9887106882981604,0.011289311701839333,4.2664395679924206e-05,0.9999573356043205
122,61.20401337792642,0.98,0.21,0.9883381466769139,0.011661853323085876,3.9316497086822246e-05,0.9999606835029137
123,61.7056856187291,0.98,0.21,0.9879537915851108,0.012046208414889046,3.6233596289037695e-05,0.9999637664037114
124,62.207357859531776,0.98,0.21,0.9875572804106084,0.01244271958939143,3.339441632918373e-05,0.9999666055836712
125,62.709030100334445,0.98,0.21,0.9871482630589818,0.012851736941017962,3.0779830817259795e-05,0.9999692201691832
126,63.21070234113712,0.98,0.21,0.9867263814756192,0.013273618524380646,2.837202376691595e-05,0.9999716279762335
127,63.7123745819398,0.98,0.21,0.9862912696268052,0.013708730373194571,2.615437553956035e-05,0.9999738456244609
128,64.21404682274247,0.98,0.21,0.9858425535670922,0.014157446432907643,2.4111468759845647e-05,0.9999758885312406
129,64.71571906354515,0.98,0.21,0.9853798519941532,0.014620148005846633,2.2229763347769164e-05,0.9999777702366527
130,65.21739130434783,0.98,0.21,0.9849027755752772,0.015097224424722647,2.0496563023318656e-05,0.9999795034369772
131,65.7190635451505,0.98,0.21,0.9844109270058693,0.01558907299413059,1.889999995970229e-05,0.9999811000000408
132,66.22073578595318,0.98,0.21,0.9839039011785705,0.016096098821429344,1.7429074110220458e-05,0.9999825709258902
133,66.72240802675586,0.98,0.21,0.9833812860091112,0.01661871399088862,1.6074042884893836e-05,0.9999839259571155
134,67.22408026755853,0.98,0.21,0.9828426615556565,0.017157338444343348,1.4825762839028193e-05,0.9999851742371614
135,67.72575250836121,0.98,0.21,0.9822876001809869,0.017712399819012844,1.3675671780185821e-05,0.9999863243282202
136,68.22742474916387,0.98,0.21,0.9817156668493855,0.01828433315061435,1.2615819633336525e-05,0.9999873841803671
137,68.72909698996655,0.98,0.21,0.9811264202773323,0.018873579722667434,1.1639246375946805e-05,0.9999883607536245
138,69.23076923076923,0.98,0.21,0.9805194118101663,0.01948058818983343,1.0739391035144345e-05,0.9999892606089653
139,69.7324414715719,0.98,0.21,0.9798941857219285,0.020105814278071253,9.91010708567214e-06,0.9999900898929148
140,70.23411371237458,0.98,0.21,0.9792502796722536,0.020749720327746198,9.145695858133574e-06,0.9999908543041424
141,70.73578595317726,0.98,0.21,0.9785872262349348,0.02141277376506512,8.441162063224822e-06,0.9999915588379372
142,71.23745819397993,0.98,0.21,0.9779045514999799,0.022095448500019984,7.791802526628258e-06,0.9999922081974739
143,71.73913043478261,0.98,0.21,0.977201775549275,0.0227982244507248,7.193221815195637e-06,0.9999928067781854
144,72.24080267558529,0.98,0.21,0.9764784131077652,0.02352158689223464,6.641349327051182e-06,0.9999933586506735
145,72.74247491638796,0.98,0.21,0.9757339754958968,0.024266024504103097,6.132583249090922e-06,0.9999938674167514
146,73.24414715719064,0.98,0.21,0.974967968935371,0.02503203106462888,5.663534509558655e-06,0.999994336465491
147,73.74581939799332,0.98,0.21,0.9741798952408565,0.025820104759143425,5.23103244619357e-06,0.9999947689675543
148,74.24749163879599,0.98,0.21,0.9733692527754717,0.02663074722452815,4.832144601297056e-06,0.9999951678553992
149,74.74916387959867,0.98,0.21,0.9725355384863752,0.027464461513624628,4.4642778938352185e-06,0.9999955357221068
150,75.25083612040133,0.98,0.21,0.9716782466265843,0.028321753373415522,4.125015698576973e-06,0.999995874984302
151,75.75250836120401,0.98,0.21,0.970796869032157,0.029203130967842855,3.8120788808058633e-06,0.9999961879211198
152,76.25418060200668,0.98,0.21,0.9698908965708559,0.030109103429143844,3.5233607841642787e-06,0.9999964766392164
153,76.75585284280936,0.98,0.21,0.9689598220163499,0.03104017798364986,3.257006520365367e-06,0.9999967429934802
154,77.25752508361204,0.98,0.21,0.9680031376664009,0.03199686233359883,3.011263939732552e-06,0.9999969887360608
155,77.75919732441471,0.98,0.21,0.9670203368113452,0.03297966318865453,2.784504014742856e-06,0.9999972154959859
156,78.26086956521739,0.98,0.21,0.9660109147307379,0.03398908526926194,2.575221860830435e-06,0.9999974247781397
157,78.76254180602007,0.98,0.21,0.9649743700564195,0.035025629943580244,2.3820296834676922e-06,0.999997617970317
158,79.26421404682274,0.98,0.21,0.9639102072166726,0.03608979278332707,2.2036478652471696e-06,0.9999977963521353
159,79.76588628762542,0.98,0.21,0.9628179353902346,0.03718206460976511,2.0389193266605634e-06,0.9999979610806738
160,80.2675585284281,0.98,0.21,0.9616970703640233,0.038302929635976465,1.8868120056689584e-06,0.9999981131879949
161,80.76923076923077,0.98,0.21,0.9605471358949399,0.03945286410505987,1.746428148052153e-06,0.9999982535718525
162,81.27090301003345,0.98,0.21,0.9593676643081162,0.04063233569188357,1.616920144917117e-06,0.9999983830798557
163,81.77257525083613,0.98,0.21,0.958158196512937,0.041841803487062804,1.4973244057806264e-06,0.9999985026755948
164,82.27424749163879,0.98,0.21,0.9569182856369058,0.04308171436309388,1.3868615433632934e-06,0.9999986131384572
165,82.77591973244147,0.98,0.21,0.955647497573134,0.04435250242686569,1.2848277022938057e-06,0.9999987151722983
166,83.27759197324414,0.98,0.21,0.9543454123560791,0.04565458764392068,1.1905880465141606e-06,0.9999988094119541
167,83.77926421404682,0.98,0.21,0.9530116252543445,0.04698837474565527,1.1035429344203863e-06,0.9999988964570662
168,84.2809364548495,0.98,0.21,0.9516457478954188,0.04835425210458101,1.0230932671998551e-06,0.9999989769067334
169,84.78260869565217,0.98,0.21,0.9502474106563964,0.04975258934360343,9.487169139119635e-07,0.9999990512830867
170,85.28428093645485,0.98,0.21,0.9488162638868957,0.05118373611310411,8.799355166423962e-07,0.999999120064484
171,85.78595317725753,0.98,0.21,0.9473519795217924,0.052648020478207366,8.163129212106719e-07,0.9999991836870794
172,86.2876254180602,0.98,0.21,0.9458542523447787,0.054145747655221156,7.57446630275222e-07,0.9999992425533704
173,86.78929765886288,0.98,0.21,0.94432280152795,0.05567719847204986,7.029646759336708e-07,0.9999992970353248
174,87.29096989966555,0.98,0.21,0.9427573729500472,0.05724262704995257,6.525383243451337e-07,0.9999993474616763
175,87.79264214046823,0.98,0.21,0.9411577406703642,0.05884225932963568,6.058769901625788e-07,0.9999993941230105
176,88.29431438127091,0.98,0.21,0.9395237087185391,0.060476291281460724,5.627293632331249e-07,0.9999994372706373
177,88.79598662207358,0.98,0.21,0.9378551116339481,0.06214488836605166,5.228332032135602e-07,0.9999994771667974
178,89.29765886287625,0.98,0.21,0.9361518163876031,0.06384818361239661,4.859194855612451e-07,0.999999514080515
179,89.79933110367892,0.98,0.21,0.9344137253562017,0.065586274643798,4.5175764063854487e-07,0.99999954824236
180,90.3010033444816,0.98,0.21,0.9326407774860463,0.06735922251395346,4.201270124445327e-07,0.9999995798729882
181,90.80267558528428,0.98,0.21,0.9308329500356644,0.06916704996433541,3.9080848658135556e-07,0.9999996091915141
182,91.30434782608695,0.98,0.21,0.92899025825736,0.07100974174263976,3.636394180619477e-07,0.9999996363605826
183,91.80602006688963,0.98,0.21,0.9271127576950754,0.07288724230492441,3.3845225797774416e-07,0.9999996615477427
184,92.3076923076923,0.98,0.21,0.925200547507723,0.0747994524922768,3.1509618303169204e-07,0.9999996849038176
185,92.80936454849498,0.98,0.21,0.9232537711453166,0.0767462288546832,2.934339262900223e-07,0.9999997065660744
186,93.31103678929766,0.98,0.21,0.9212726178603673,0.07872738213963251,2.7334262560747194e-07,0.9999997266573751
187,93.81270903010034,0.98,0.21,0.9192573198846096,0.08074268011539018,2.546982305073299e-07,0.9999997453017703
188,94.31438127090301,0.98,0.21,0.9172081573957676,0.08279184260423228,2.3738945693681296e-07,0.9999997626105438
189,94.81605351170569,0.98,0.21,0.9151254612728404,0.08487453872715935,2.2132335380768441e-07,0.999999778676647
190,95.31772575250837,0.98,0.21,0.9130096133121431,0.08699038668785665,2.0642123809189308e-07,0.9999997935787627
191,95.81939799331104,0.98,0.21,0.9108610473867924,0.08913895261320734,1.926179989929164e-07,0.9999998073820018
192,96.3210702341137,0.98,0.21,0.9086802425708127,0.09131975742918698,1.798257190021793e-07,0.9999998201742818
193,96.82274247491638,0.98,0.21,0.9064677296177561,0.09353227038224357,1.6795659900835892e-07,0.9999998320434018
194,97.32441471571906,0.98,0.21,0.9042240939387464,0.09577590606125337,1.5693033822452503e-07,0.9999998430696626
195,97.82608695652173,0.98,0.21,0.9019499743598187,0.098050025640181,1.4666587678344938e-07,0.9999998533341241
196,98.32775919732441,0.98,0.21,0.8996460585620647,0.10035394143793507,1.3711161076462475e-07,0.9999998628883902
197,98.82943143812709,0.98,0.21,0.8973130878124282,0.1026869121875715,1.2822137844441118e-07,0.9999998717786225
198,99.33110367892976,0.98,0.21,0.8949518582932507,0.10504814170674895,1.199502993761063e-07,0.9999998800497015
199,99.83277591973244,0.98,0.21,0.8925632198474692,0.10743678015253064,1.1226015187165733e-07,0.999999887739849
200,100.33444816053512,0.98,0.21,0.8901480661706808,0.10985193382931903,1.0510639094837258e-07,0.99999989489361
201,100.8361204013378,0.98,0.21,0.887707343502508,0.11229265649749186,9.844891605446128e-08,0.9999999015510849
202,101.33779264214047,0.98,0.21,0.885242051013639,0.11475794898636087,9.225217753481663e-08,0.9999999077478234
203,101.83946488294315,0.98,0.21,0.8827532379479198,0.11724676205207998,8.648264387378443e-08,0.9999999135173571
204,102.34113712374582,0.98,0.21,0.8802419925864093,0.11975800741359048,8.110962252025703e-08,0.9999999188903784
205,102.8428093645485,0.98,0.21,0.8777094516097154,0.12229054839028443,7.610356639814619e-08,0.9999999238964346
206,103.34448160535118,0.98,0.21,0.8751567989054679,0.12484320109453183,7.143568142096821e-08,0.9999999285643195
207,103.84615384615384,0.98,0.21,0.8725852618016964,0.1274147381983034,6.707847419954857e-08,0.9999999329215267
208,104.34782608695652,0.98,0.21,0.8699960988103858,0.13000390118961402,6.301156710838983e-08,0.9999999369884338
209,104.84949832775919,0.98,0.21,0.8673906096424009,0.13260939035759886,5.921534871690356e-08,0.9999999407846523
210,105.35117056856187,0.98,0.21,0.8647701323896594,0.13522986761034042,5.567163347732004e-08,0.9999999443283675
211,105.85284280936455,0.98,0.21,0.8621360385167849,0.13786396148321475,5.236383820216537e-08,0.9999999476361627
212,106.35451505016722,0.98,0.21,0.8594897225482344,0.1405102774517652,4.927488657959218e-08,0.9999999507251144
213,106.8561872909699,0.98,0.21,0.8568326077694609,0.1431673922305388,4.638886770542022e-08,0.9999999536111333
214,107.35785953177258,0.98,0.21,0.8541661454772896,0.14583385452271005,4.3691182419107544e-08,0.9999999563088185
215,107.85953177257525,0.98,0.21,0.851491808448714,0.1485081915512857,4.116805375847628e-08,0.9999999588319474
216,108.36120401337793,0.98,0.21,0.8488110804591634,0.15118891954083624,3.880780529007725e-08,0.9999999611921958
217,108.8628762541806,0.98,0.21,0.8461254631000583,0.1538745368999414,3.659909816067822e-08,0.999999963400903
218,109.36454849498328,0.98,0.21,0.8434364700894773,0.1565635299105223,3.4531242940447557e-08,0.9999999654687582
219,109.86622073578596,0.98,0.21,0.8407456229212169,0.15925437707878276,3.2594209789808875e-08,0.9999999674057914
220,110.36789297658864,0.98,0.21,0.8380544476673919,0.1619455523326077,3.077894145552087e-08,0.9999999692210597
221,110.8695652173913,0.98,0.21,0.8353644713447114,0.16463552865528824,2.9077540556109287e-08,0.9999999709224607
222,111.37123745819397,0.98,0.21,0.8326772162427274,0.16732278375727222,2.7482367108761666e-08,0.9999999725176342
223,111.87290969899665,0.98,0.21,0.8299941958897157,0.17000580411028396,2.5986258640824293e-08,0.9999999740137426
224,112.37458193979933,0.98,0.21,0.8273169105939459,0.17268308940605384,2.4582414825775306e-08,0.9999999754175865
225,112.876254180602,0.98,0.21,0.8246468553812836,0.17535314461871615,2.326472318345162e-08,0.9999999767352782
226,113.37792642140468,0.98,0.21,0.8219855114904936,0.17801448850950613,2.2027477952459382e-08,0.9999999779725235
227,113.87959866220736,0.98,0.21,0.8193343394322632,0.18066566056773653,2.08651483751781e-08,0.9999999791348531
228,114.38127090301003,0.98,0.21,0.8166947780239224,0.1833052219760772,1.977249041903834e-08,0.9999999802275111
229,114.88294314381271,0.98,0.21,0.8140682363060224,0.1859317636939772,1.8745012560547757e-08,0.999999981254989
230,115.38461538461539,0.98,0.21,0.8114560949766378,0.18854390502336185,1.7778479658644408e-08,0.999999982221522
231,115.88628762541806,0.98,0.21,0.8088597019714351,0.19114029802856464,1.686901692895476e-08,0.9999999831309847
232,116.38795986622074,0.98,0.21,0.8062803720578604,0.19371962794213923,1.6012991711530446e-08,0.99999998398701
233,116.88963210702342,0.98,0.21,0.8037193873855055,0.19628061261449412,1.5206835071375822e-08,0.9999999847931667
234,117.3913043478261,0.98,0.21,0.8011779890848378,0.1988220109151618,1.4447325398294315e-08,0.9999999855526764
235,117.89297658862876,0.98,0.21,0.7986573773307204,0.20134262266927927,1.3731450690720887e-08,0.9999999862685512
236,118.39464882943143,0.98,0.21,0.7961587094570834,0.2038412905429162,1.3056422871582475e-08,0.9999999869435792
237,118.89632107023411,0.98,0.21,0.7936830979759001,0.20631690202409952,1.241964488372766e-08,0.9999999875803571
238,119.39799331103679,0.98,0.21,0.7912316087552307,0.2087683912447689,1.1818684831380096e-08,0.9999999881813173
239,119.89966555183946,0.98,0.21,0.7888052596851357,0.21119474031486396,1.125127490901398e-08,0.9999999887487273
240,120.40133779264214,0.98,0.21,0.7864050206613857,0.2135949793386139,1.0715319419121211e-08,0.9999999892846828
241,120.90301003344482,0.98,0.21,0.784031811134996,0.21596818886500363,1.0208871588529451e-08,0.9999999897911308
242,121.40468227424749,0.98,0.21,0.7816864994356846,0.218313500564315,9.730132820984973e-09,0.9999999902698696
243,121.90635451505017,0.98,0.21,0.7793699024074138,0.22063009759258587,9.277417544662064e-09,0.9999999907225849
244,122.40802675585284,0.98,0.21,0.7770827851550378,0.2229172148449618,8.849114462249881e-09,0.9999999911508881
245,122.90969899665552,0.98,0.21,0.774825860263926,0.22517413973607364,8.443733374114516e-09,0.9999999915562693
246,123.4113712374582,0.98,0.21,0.772599787863792,0.22740021213620765,8.059874292922623e-09,0.9999999919401285
247,123.91304347826087,0.98,0.21,0.7704051756116477,0.22959482438835196,7.696243299461947e-09,0.9999999923037596
248,124.41471571906355,0.98,0.21,0.7682425789751735,0.23175742102482616,7.351636179913773e-09,0.9999999926483668
249,124.91638795986621,0.98,0.21,0.7661125016846799,0.23388749831531971,7.024927450603713e-09,0.9999999929750756
250,125.41806020066889,0.98,0.21,0.7640153959992648,0.23598460400073493,6.715063592385322e-09,0.9999999932849397
