,time,sigma,beta,S,I,C,D
145,72.74247491638796,0.71,0.71,0.20137134589464917,0.7986286541053509,0.24155461649402613,0.7584453835057828
146,73.24414715719064,0.71,0.71,0.20137469452165374,0.7986253054783463,0.24361397267208826,0.7563860273277146
147,73.74581939799332,0.71,0.71,0.20137813171012245,0.7986218682898776,0.24568512410243828,0.7543148758973585
148,74.24749163879599,0.71,0.71,0.2013816601171873,0.7986183398828127,0.24776803932953276,0.7522319606702578
149,74.74916387959867,0.71,0.71,0.20138528251154436,0.7986147174884556,0.2498626847105957,0.7501373152891886
150,75.25083612040133,0.71,0.71,0.20138900166465337,0.7986109983353465,0.2519690252561244,0.7480309747436534
151,75.75250836120401,0.71,0.71,0.2013928205018145,0.7986071794981855,0.2540870234627893,0.7459129765369822
152,76.25418060200668,0.71,0.71,0.2013967420735283,0.7986032579264717,0.25621663953468254,0.7437833604650824
153,76.75585284280936,0.71,0.71,0.2014007695406628,0.7985992304593372,0.2583578314979081,0.7416421685018504
154,77.25752508361204,0.71,0.71,0.20140490599410363,0.7985950940058963,0.2605105559539048,0.739489444045847
155,77.75919732441471,0.71,0.71,0.20140915443966942,0.7985908455603306,0.2626747681424563,0.7373252318572889
156,78.26086956521739,0.71,0.71,0.20141351808480196,0.798586481915198,0.2648504207441807,0.735149579255558
157,78.76254180602007,0.71,0.71,0.20141800020028258,0.7985819997997174,0.26703746445814325,0.7329625355415889
158,79.26421404682274,0.71,0.71,0.20142260413653254,0.7985773958634674,0.2692358479633348,0.7307641520363907
159,79.76588628762542,0.71,0.71,0.2014273334819346,0.7985726665180654,0.2714455175381161,0.7285544824616027
160,80.2675585284281,0.71,0.71,0.20143219186863104,0.798567808131369,0.27366641752701854,0.7263335824726935
161,80.76923076923077,0.71,0.71,0.2014371829904058,0.7985628170095942,0.27589849029776153,0.724101509701944
162,81.27090301003345,0.71,0.71,0.20144231063053453,0.7985576893694655,0.2781416761743094,0.7218583238253894
163,81.77257525083613,0.71,0.71,0.2014475775769827,0.7985524224230173,0.2803959292260297,0.7196040707736626
164,82.27424749163879,0.71,0.71,0.2014529922173532,0.7985470077826469,0.28266114193058334,0.7173388580691025
165,82.77591973244147,0.71,0.71,0.2014585561410225,0.7985414438589775,0.2849372832667864,0.7150627167328929
166,83.27759197324414,0.71,0.71,0.20146427449492785,0.7985357255050722,0.28722428048039506,0.7127757195192778
167,83.77926421404682,0.71,0.71,0.20147015245315664,0.7985298475468433,0.28952206076718207,0.7104779392324844
168,84.2809364548495,0.71,0.71,0.2014761956773494,0.7985238043226506,0.29183055042533945,0.7081694495743207
169,84.78260869565217,0.71,0.71,0.2014824097396084,0.7985175902603916,0.2941496753587402,0.7058503246409139
170,85.28428093645485,0.71,0.71,0.20148879834970343,0.7985112016502965,0.2964793578120053,0.7035206421876428
171,85.78595317725753,0.71,0.71,0.20149536534344537,0.7985046346565546,0.2988195195077114,0.7011804804919307
172,86.2876254180602,0.71,0.71,0.20150211618104627,0.7984978838189537,0.301170078242951,0.6988299217566852
173,86.78929765886288,0.71,0.71,0.20150905635939856,0.7984909436406014,0.3035309514662477,0.6964690485333829
174,87.29096989966555,0.71,0.71,0.20151619213268485,0.7984838078673151,0.3059020525535296,0.6940979474460954
175,87.79264214046823,0.71,0.71,0.20152352963681505,0.7984764703631849,0.30828329446425673,0.6917167055353629
176,88.29431438127091,0.71,0.71,0.2015310749455422,0.7984689250544578,0.3106745853484746,0.6893254146511398
177,88.79598662207358,0.71,0.71,0.20153883412903104,0.7984611658709688,0.31307583498514613,0.6869241650144631
178,89.29765886287625,0.71,0.71,0.20154681361571422,0.7984531863842856,0.3154869483513273,0.684513051648277
179,89.79933110367892,0.71,0.71,0.2015550200188654,0.7984449799811344,0.3179078277477318,0.6820921722518678
180,90.3010033444816,0.71,0.71,0.20156345994216965,0.7984365400578302,0.32033837641773183,0.6796616235818632
181,90.80267558528428,0.71,0.71,0.20157214075600613,0.7984278592439937,0.322778490708111,0.6772215092914798
182,91.30434782608695,0.71,0.71,0.20158106989622845,0.7984189301037714,0.32522806586834274,0.6747719341312441
183,91.80602006688963,0.71,0.71,0.20159025403757805,0.7984097459624219,0.32768700516584387,0.6723129948337391
184,92.3076923076923,0.71,0.71,0.20159970177652595,0.7984002982234739,0.3301551913636266,0.6698448086359527
185,92.80936454849498,0.71,0.71,0.20160942059032844,0.7983905794096715,0.3326325189311751,0.6673674810684008
186,93.31103678929766,0.71,0.71,0.2016194185812374,0.7983805814187626,0.33511887446014216,0.6648811255394307
187,93.81270903010034,0.71,0.71,0.20162970392622057,0.7983702960737794,0.3376141441273213,0.6623858558722486
188,94.31438127090301,0.71,0.71,0.20164028502436035,0.7983597149756396,0.3401182116956056,0.6598817883039618
189,94.81605351170569,0.71,0.71,0.2016511705356448,0.7983488294643551,0.3426309579878953,0.6573690420116698
190,95.31772575250837,0.71,0.71,0.201662369499713,0.7983376305002869,0.34515226144960354,0.6548477385499595
191,95.81939799331104,0.71,0.71,0.20167389186593462,0.7983261081340653,0.34768200065968646,0.6523179993398748
192,96.3210702341137,0.71,0.71,0.20168574764727437,0.7983142523527256,0.3502200503224301,0.6497799496771297
193,96.82274247491638,0.71,0.71,0.20169794713704217,0.7983020528629577,0.3527662822942148,0.6472337177053438
194,97.32441471571906,0.71,0.71,0.20171050097289336,0.7982894990271066,0.35532056588668814,0.6446794341128695
195,97.82608695652173,0.71,0.71,0.2017234200686975,0.7982765799313024,0.3578827684059164,0.6421172315936406
196,98.32775919732441,0.71,0.71,0.20173671528663567,0.7982632847133643,0.3604527577472263,0.6395472422523305
197,98.82943143812709,0.71,0.71,0.20175039794876123,0.7982496020512387,0.3630303983469955,0.6369696016525612
198,99.33110367892976,0.71,0.71,0.2017644797121913,0.7982355202878086,0.3656155521703186,0.6343844478292384
199,99.83277591973244,0.71,0.71,0.2017789725276357,0.7982210274723642,0.3682080790391847,0.6317919209603731
200,100.33444816053512,0.71,0.71,0.20179388843314053,0.7982061115668594,0.37080783668072875,0.6291921633188299
201,100.8361204013378,0.71,0.71,0.20180923848388826,0.7981907615161117,0.37341468097759356,0.6265853190219662
202,101.33779264214047,0.71,0.71,0.2018250343847436,0.7981749656152564,0.37602846558601316,0.6239715344135481
203,101.83946488294315,0.71,0.71,0.20184128811273175,0.7981587118872682,0.37864904202412986,0.6213509579754333
204,102.34113712374582,0.71,0.71,0.20185801177532808,0.7981419882246719,0.38127625970514606,0.6187237402944191
205,102.8428093645485,0.71,0.71,0.20187521835004674,0.7981247816499533,0.38390996605026584,0.6160900339493016
206,103.34448160535118,0.71,0.71,0.20189292925458308,0.798107070745417,0.3865500076532741,0.613449992346296
207,103.84615384615384,0.71,0.71,0.20191116072363222,0.7980888392763678,0.38919622854637387,0.6108037714531992
208,104.34782608695652,0.71,0.71,0.20192992235155752,0.7980700776484424,0.3918484699374944,0.6081515300620818
209,104.84949832775919,0.71,0.71,0.20194923044976246,0.7980507695502375,0.3945065718221472,0.6054934281774325
210,105.35117056856187,0.71,0.71,0.2019691020904825,0.7980308979095175,0.3971703723472528,0.6028296276523306
211,105.85284280936455,0.71,0.71,0.201989553327255,0.798010446672745,0.3998397075158285,0.6001602924837588
212,106.35451505016722,0.71,0.71,0.20201060066760745,0.7979893993323924,0.402514411258021,0.5974855887415705
213,106.8561872909699,0.71,0.71,0.2020322608386659,0.7979677391613341,0.40519431647303933,0.5948056835265566
214,107.35785953177258,0.71,0.71,0.20205455178722742,0.7979454482127726,0.40787925334794567,0.592120746651655
215,107.85953177257525,0.71,0.71,0.20207749172684694,0.797922508273153,0.41056905142851197,0.5894309485710938
216,108.36120401337793,0.71,0.71,0.20210109939395188,0.7978989006060481,0.41326353722604803,0.5867364627735628
217,108.8628762541806,0.71,0.71,0.2021253936452795,0.7978746063547205,0.41596253674817046,0.5840374632514458
218,109.36454849498328,0.71,0.71,0.2021503940927389,0.7978496059072611,0.41866587299205654,0.5813341270075653
219,109.86622073578596,0.71,0.71,0.2021761204572652,0.7978238795427348,0.42137336863778296,0.5786266313618446
220,110.36789297658864,0.71,0.71,0.20220259346471403,0.797797406535286,0.42408484332745644,0.575915156672177
221,110.8695652173913,0.71,0.71,0.2022298339026504,0.7977701660973495,0.4268001165163827,0.5731998834832568
222,111.37123745819397,0.71,0.71,0.20225786354273662,0.7977421364572633,0.429519004625106,0.5704809953745398
223,111.87290969899665,0.71,0.71,0.2022867041959072,0.7977132958040927,0.43224132396869563,0.5677586760309564
224,112.37458193979933,0.71,0.71,0.2023163786618264,0.7976836213381735,0.43496688788980953,0.5650331121098491
225,112.876254180602,0.71,0.71,0.2023469097872652,0.7976530902127347,0.4376955096597396,0.5623044903399257
226,113.37792642140468,0.71,0.71,0.20237832145997833,0.7976216785400215,0.4404269996997207,0.5595730002999513
227,113.87959866220736,0.71,0.71,0.202410637714013,0.7975893622859869,0.4431611678820789,0.5568388321175999
228,114.38127090301003,0.71,0.71,0.2024438836862391,0.7975561163137608,0.44589782065149175,0.5541021793481938
229,114.88294314381271,0.71,0.71,0.20247808385022528,0.7975219161497746,0.4486367665038727,0.55136323349582
230,115.38461538461539,0.71,0.71,0.20251326295661357,0.7974867370433864,0.4513778134153428,0.5486221865843568
231,115.88628762541806,0.71,0.71,0.2025494489846383,0.7974505510153617,0.45412076268479823,0.5458792373149084
232,116.38795986622074,0.71,0.71,0.20258666902738842,0.7974133309726116,0.45686541744382014,0.5431345825558936
233,116.88963210702342,0.71,0.71,0.2026249496640657,0.7973750503359343,0.45961158189234524,0.5403884181073756
234,117.3913043478261,0.71,0.71,0.20266432010912871,0.7973356798908713,0.4623590554886625,0.5376409445110656
235,117.89297658862876,0.71,0.71,0.2027048103128386,0.7972951896871614,0.46510763636712327,0.534892363632612
236,118.39464882943143,0.71,0.71,0.20274644903240613,0.7972535509675939,0.4678571248087481,0.5321428751909943
237,118.89632107023411,0.71,0.71,0.20278926603052355,0.7972107339694765,0.4706073189085258,0.5293926810912237
238,119.39799331103679,0.71,0.71,0.20283329305099498,0.797166706949005,0.4733580124542823,0.5266419875454744
239,119.89966555183946,0.71,0.71,0.20287856055613304,0.797121439443867,0.47610900201995215,0.5238909979798116
240,120.40133779264214,0.71,0.71,0.2029250993557337,0.7970749006442663,0.4788600838147809,0.5211399161849899
241,120.90301003344482,0.71,0.71,0.20297294350439304,0.797027056495607,0.481611050149944,0.5183889498498339
242,121.40468227424749,0.71,0.71,0.20302212657229424,0.7969778734277058,0.4843616934971481,0.5156383065026366
243,121.90635451505017,0.71,0.71,0.20307268086499294,0.796927319135007,0.4871118054123283,0.5128881945874634
244,122.40802675585284,0.71,0.71,0.20312463936044572,0.7968753606395543,0.48986117734760226,0.5101388226521961
245,122.90969899665552,0.71,0.71,0.20317803722604608,0.7968219627739539,0.4926095994411141,0.507390400558691
246,123.4113712374582,0.71,0.71,0.203232909683259,0.796767090316741,0.49535686179016913,0.5046431382096427
247,123.91304347826087,0.71,0.71,0.20328929363281745,0.7967107063671826,0.4981027533659158,0.5018972466339026
248,124.41471571906355,0.71,0.71,0.20334722577816167,0.7966527742218382,0.5008470630472621,0.49915293695256274
249,124.91638795986621,0.71,0.71,0.2034067435495872,0.7965932564504127,0.5035895787180099,0.4964104212818213
250,125.41806020066889,0.71,0.71,0.2034678846167824,0.7965321153832174,0.5063300881754133,0.4936699118244241
251,125.91973244147157,0.71,0.71,0.20353068749631115,0.7964693125036888,0.509068378477647,0.49093162152219655
252,126.42140468227424,0.71,0.71,0.2035951910825381,0.7964048089174618,0.5118042365659036,0.4881957634339459
253,126.92307692307692,0.71,0.71,0.20366143511310114,0.7963385648868987,0.5145374488911395,0.4854625511087158
254,127.4247491638796,0.71,0.71,0.20372945970935533,0.7962705402906445,0.5172678017591095,0.4827321982407516
255,127.92642140468227,0.71,0.71,0.20379930560214746,0.7962006943978522,0.5199950811838185,0.4800049188160482
256,128.42809364548495,0.71,0.71,0.2038710140327136,0.7961289859672861,0.5227190730658067,0.4772809269340655
257,128.9297658862876,0.71,0.71,0.20394462668788937,0.7960553733121104,0.5254395631679668,0.47456043683191085
258,129.4314381270903,0.71,0.71,0.20402018589170542,0.7959798141082943,0.5281563372295639,0.4718436627703189
259,129.93311036789297,0.71,0.71,0.20409773428285785,0.7959022657171418,0.5308691809625826,0.4691308190373053
