,time,sigma,beta,S,I,C,D
80,40.13377926421405,0.9,0.04,0.9999967814893215,3.2185106790985883e-06,0.0012437368998810979,0.9987562631001188
81,40.635451505016725,0.9,0.04,0.9999969433593158,3.056640684744406e-06,0.0011440886122195877,0.9988559113877803
82,41.137123745819395,0.9,0.04,0.9999970970883085,2.902911692042665e-06,0.0010524156016527126,0.9989475843983472
83,41.63879598662207,0.9,0.04,0.9999972430856915,2.7569143091621322e-06,0.000968081381224142,0.9990319186187757
84,42.14046822742475,0.9,0.04,0.9999973817403791,2.6182596214908615e-06,0.0008904989514863324,0.9991095010485135
85,42.642140468227424,0.9,0.04,0.9999975134216484,2.4865783521901118e-06,0.0008191287969696425,0.9991808712030301
86,43.1438127090301,0.9,0.04,0.9999976384801692,2.361519831398295e-06,0.0007534747181130947,0.9992465252818867
87,43.64548494983278,0.9,0.04,0.9999977572490844,2.242750916281224e-06,0.000693079031026245,0.9993069209689736
88,44.147157190635454,0.9,0.04,0.999997870044709,2.1299552916728513e-06,0.0006375212204388275,0.999362478779561
89,44.64882943143812,0.9,0.04,0.9999979771674176,2.0228325830659484e-06,0.0005864146274578065,0.999413585372542
90,45.1505016722408,0.9,0.04,0.9999980789025741,1.9210974264938794e-06,0.0005394025803090593,0.9994605974196907
91,45.65217391304348,0.9,0.04,0.9999981755211276,1.8244788730432222e-06,0.0004961574509000639,0.9995038425490996
92,46.15384615384615,0.9,0.04,0.999998267280372,1.7327196286241303e-06,0.0004563780362002211,0.9995436219637995
93,46.65551839464883,0.9,0.04,0.999998354424744,1.6455752564867418e-06,0.00041978647430798726,0.9995802135256917
94,47.15719063545151,0.9,0.04,0.9999984371863341,1.5628136665035532e-06,0.00038612754676958447,0.9996138724532302
95,47.65886287625418,0.9,0.04,0.9999985157855357,1.4842144649482715e-06,0.0003551666336147653,0.9996448333663849
96,48.16053511705685,0.9,0.04,0.9999985904317275,1.4095682732163244e-06,0.0003266873449841298,0.9996733126550155
97,48.66220735785953,0.9,0.04,0.9999986613237132,1.3386762875096833e-06,0.00030049093664361054,0.999699509063356
98,49.163879598662206,0.9,0.04,0.9999987286502783,1.271349722284325e-06,0.00027639472021475856,0.9997236052797849
99,49.66555183946488,0.9,0.04,0.9999987925907725,1.2074092280961788e-06,0.0002542301911260843,0.9997457698088735
100,50.16722408026756,0.9,0.04,0.9999988533154863,1.146684514204503e-06,0.00023384260796767653,0.9997661573920319
101,50.668896321070235,0.9,0.04,0.9999989109861297,1.089013870834166e-06,0.0002150897357662863,0.9997849102642333
102,51.17056856187291,0.9,0.04,0.9999989657563301,1.0342436704550678e-06,0.00019784037953515286,0.9998021596204645
103,51.67224080267559,0.9,0.04,0.9999990177719551,9.822280454924909e-07,0.00018197406695768975,0.9998180259330419
104,52.17391304347826,0.9,0.04,0.9999990671715225,9.328284780700287e-07,0.00016738006223555814,0.9998326199377641
105,52.675585284280935,0.9,0.04,0.9999991140866267,8.859133739080493e-07,0.0001539562366453723,0.9998460437633542
106,53.17725752508361,0.9,0.04,0.9999991586422146,8.413577860270163e-07,0.000141608816369811,0.9998583911836297
107,53.67892976588629,0.9,0.04,0.999999200956938,7.990430626488334e-07,0.00013025160958928168,0.9998697483904103
108,54.180602006688964,0.9,0.04,0.999999241143518,7.588564825572073e-07,0.00011980511549234092,0.9998801948845072
109,54.68227424749164,0.9,0.04,0.9999992793089818,7.206910188271272e-07,0.00011019634285382848,0.9998898036571457
110,55.18394648829432,0.9,0.04,0.9999993155549641,6.844450364999836e-07,0.00010135820095042671,0.9998986417990491
111,55.68561872909699,0.9,0.04,0.9999993499780199,6.50021980724249e-07,9.322881150705919e-05,0.9999067711884925
112,56.187290969899664,0.9,0.04,0.9999993826698261,6.173301744845301e-07,8.57513641966834e-05,0.9999142486358029
113,56.68896321070234,0.9,0.04,0.9999994137174443,5.862825564017645e-07,7.8873632983375e-05,0.9999211263670161
114,57.19063545150502,0.9,0.04,0.9999994432035734,5.567964273984857e-07,7.25474810122961e-05,0.9999274525189873
115,57.69230769230769,0.9,0.04,0.9999994712067496,5.287932510953258e-07,6.672867337830871e-05,0.9999332713266212
116,58.19397993311037,0.9,0.04,0.9999994978015504,5.02198450295497e-07,6.137654569064313e-05,0.999938623454309
117,58.69565217391305,0.9,0.04,0.9999995230588369,4.769411638648804e-07,5.645353439808486e-05,0.9999435464656015
118,59.197324414715716,0.9,0.04,0.999999547045866,4.529541347082808e-07,5.192527005276649e-05,0.9999480747299468
119,59.69899665551839,0.9,0.04,0.9999995698264895,4.3017351122208545e-07,4.776027158468868e-05,0.999952239728415
120,60.20066889632107,0.9,0.04,0.9999995914613415,4.085386590832189e-07,4.392958173744311e-05,0.9999560704182622
121,60.702341137123746,0.9,0.04,0.9999996120080342,3.8799196643846317e-07,4.0406272908338166e-05,0.9999595937270913
122,61.20401337792642,0.9,0.04,0.9999996315213086,3.6847869213238574e-07,3.7165662686665234e-05,0.9999628343373129
123,61.7056856187291,0.9,0.04,0.9999996500532231,3.499467775007869e-07,3.4184928594563646e-05,0.999965815071405
124,62.207357859531776,0.9,0.04,0.9999996676531877,3.3234681299676895e-07,3.144312545513165e-05,0.9999685568745444
125,62.709030100334445,0.9,0.04,0.9999996843679005,3.1563210011182515e-07,2.892138146037857e-05,0.9999710786185392
126,63.21070234113712,0.9,0.04,0.999999700241908,2.9975809276842167e-07,2.66019868151794e-05,0.9999733980131844
127,63.7123745819398,0.9,0.04,0.999999715317618,2.8468238272621136e-07,2.4468453253225107e-05,0.9999755315467463
128,64.21404682274247,0.9,0.04,0.9999997296352537,2.7036474697841284e-07,2.250571603778763e-05,0.9999774942839619
129,64.71571906354515,0.9,0.04,0.9999997432327359,2.567672648028134e-07,2.0700472663279303e-05,0.9999792995273363
130,65.21739130434783,0.9,0.04,0.9999997561462988,2.4385370192600435e-07,1.9040094840463378e-05,0.9999809599051591
131,65.7190635451505,0.9,0.04,0.9999997684104391,2.3158956157399828e-07,1.751283871455103e-05,0.9999824871612851
132,66.22073578595318,0.9,0.04,0.9999997800578669,2.1994213369295393e-07,1.6107969748702252e-05,0.999983892030251
133,66.72240802675586,0.9,0.04,0.9999997911194368,2.0888056384488882e-07,1.4815913454828495e-05,0.9999851840865449
134,67.22408026755853,0.9,0.04,0.9999998016246323,1.9837536832803255e-07,1.3627594009188053e-05,0.9999863724059905
135,67.72575250836121,0.9,0.04,0.9999998116015266,1.8839847401710053e-07,1.2534542373196686e-05,0.9999874654576265
136,68.22742474916387,0.9,0.04,0.9999998210769238,1.7892307692921553e-07,1.152888018251276e-05,0.9999884711198171
137,68.72909698996655,0.9,0.04,0.9999998300753575,1.6992464312925626e-07,1.0604265051800348e-05,0.9999893957349478
138,69.23076923076923,0.9,0.04,0.999999838621325,1.6137867562072434e-07,9.75375895433358e-06,0.9999902462410453
139,69.7324414715719,0.9,0.04,0.9999998467375478,1.532624528006708e-07,8.971397686422612e-06,0.9999910286023133
140,70.23411371237458,0.9,0.04,0.9999998544456292,1.455543714011784e-07,8.25173364568044e-06,0.9999917482663541
141,70.73578595317726,0.9,0.04,0.9999998617660129,1.382339877991453e-07,7.589899592847028e-06,0.9999924101004068
142,71.23745819397993,0.9,0.04,0.9999998687182549,1.312817457710186e-07,6.981188440075418e-06,0.9999930188115597
143,71.73913043478261,0.9,0.04,0.9999998753208984,1.2467910230702237e-07,6.421247445721839e-06,0.999993578752554
144,72.24080267558529,0.9,0.04,0.9999998815914917,1.184085089618138e-07,5.906079784053551e-06,0.9999940939202158
145,72.74247491638796,0.9,0.04,0.9999998875469618,1.1245303883098437e-07,5.432044488901358e-06,0.9999945679555109
146,73.24414715719064,0.9,0.04,0.9999998932032329,1.0679676774549707e-07,4.9958565112413495e-06,0.9999950041434885
147,73.74581939799332,0.9,0.04,0.9999998985751828,1.0142481782379768e-07,4.594586725773751e-06,0.999995405413274
148,74.24749163879599,0.9,0.04,0.9999999036767363,9.632326433819383e-08,4.225661916854499e-06,0.999995774338083
149,74.74916387959867,0.9,0.04,0.9999999085212192,9.147878134461939e-08,3.88666171265312e-06,0.9999961133382872
150,75.25083612040133,0.9,0.04,0.9999999131222637,8.687773694282539e-08,3.5748001393779442e-06,0.9999964251998604
151,75.75250836120401,0.9,0.04,0.9999999174921275,8.250787310712513e-08,3.2878882197419395e-06,0.9999967121117801
152,76.25418060200668,0.9,0.04,0.9999999216422388,7.835776182986678e-08,3.0240223252202203e-06,0.9999969759776747
153,76.75585284280936,0.9,0.04,0.9999999255832672,7.441673332964948e-08,2.781543125327579e-06,0.9999972184568745
154,77.25752508361204,0.9,0.04,0.9999999293258933,7.067410730441334e-08,2.5586530922051915e-06,0.9999974413469076
155,77.75919732441471,0.9,0.04,0.9999999328805173,6.711948330146037e-08,2.3535609762598702e-06,0.9999976464390236
156,78.26086956521739,0.9,0.04,0.9999999362565212,6.374347945656454e-08,2.1648493709858957e-06,0.9999978351506288
157,78.76254180602007,0.9,0.04,0.9999999394626881,6.053731256832451e-08,1.9912657760160503e-06,0.9999980087342238
158,79.26421404682274,0.9,0.04,0.9999999425134501,5.748655049867091e-08,1.8301425830501978e-06,0.9999981698574167
159,79.76588628762542,0.9,0.04,0.9999999454009173,5.459908336492682e-08,1.6843375567244232e-06,0.9999983156624431
160,80.2675585284281,0.9,0.04,0.9999999481456123,5.185438835719677e-08,1.5495961319991772e-06,0.9999984504038678
161,80.76923076923077,0.9,0.04,0.9999999507534539,4.924654674532595e-08,1.4253488237137814e-06,0.9999985746511761
162,81.27090301003345,0.9,0.04,0.9999999532303608,4.6769639799159534e-08,1.3110261467075571e-06,0.9999986889738531
163,81.77257525083613,0.9,0.04,0.9999999555822962,4.441770452987445e-08,1.2059778711717152e-06,0.9999987940221287
164,82.27424749163879,0.9,0.04,0.9999999578152943,4.218470641548195e-08,1.109423263590267e-06,0.9999988905767362
165,82.77591973244147,0.9,0.04,0.9999999599353211,4.006467960647036e-08,1.0207068751703797e-06,0.9999989792931246
166,83.27759197324414,0.9,0.04,0.9999999619483398,3.805166076927562e-08,9.391778471645034e-07,0.9999990608221526
167,83.77926421404682,0.9,0.04,0.9999999638603141,3.61396865703336e-08,8.641853208250849e-07,0.9999991358146789
168,84.2809364548495,0.9,0.04,0.999999965677188,3.432281267494688e-08,7.950810766246207e-07,0.9999992049189231
169,84.78260869565217,0.9,0.04,0.9999999674026797,3.2597320975460665e-08,7.315261504845941e-07,0.9999992684738492
170,85.28428093645485,0.9,0.04,0.9999999690403903,3.095961032436349e-08,6.731978257985216e-07,0.999999326802174
171,85.78595317725753,0.9,0.04,0.9999999705951127,2.9404887941456912e-08,6.196078507766001e-07,0.999999380392149
172,86.2876254180602,0.9,0.04,0.9999999720716396,2.7928361046542524e-08,5.702679736290266e-07,0.9999994297320262
173,86.78929765886288,0.9,0.04,0.9999999734747638,2.65252368594219e-08,5.246899425659984e-07,0.9999994753100572
174,87.29096989966555,0.9,0.04,0.9999999748089556,2.5191044970365392e-08,4.824384237906581e-07,0.999999517561576
175,87.79264214046823,0.9,0.04,0.999999976075791,2.392420960339123e-08,4.435532455420495e-07,0.9999995564467542
176,88.29431438127091,0.9,0.04,0.9999999772782258,2.2721774925629516e-08,4.0784769595164135e-07,0.9999995921523038
177,88.79598662207358,0.9,0.04,0.9999999784197905,2.1580210220027276e-08,3.750406943420588e-07,0.9999996249593054
178,89.29765886287625,0.9,0.04,0.9999999795040159,2.049598476953157e-08,3.4485116003592785e-07,0.9999996551488397
179,89.79933110367892,0.9,0.04,0.9999999805344328,1.9465567857089364e-08,3.1699801235587203e-07,0.9999996830019874
180,90.3010033444816,0.9,0.04,0.9999999815679949,1.8432005848547572e-08,2.8763109245397465e-07,0.9999997123689073
181,90.80267558528428,0.9,0.04,0.999999982471068,1.7528932664463075e-08,2.658355907569207e-07,0.999999734164409
182,91.30434782608695,0.9,0.04,0.9999999833373758,1.666262488587276e-08,2.45294144384308e-07,0.9999997547058553
183,91.80602006688963,0.9,0.04,0.9999999841669182,1.583308251277663e-08,2.2600675333613674e-07,0.9999997739932464
184,92.3076923076923,0.9,0.04,0.9999999849596951,1.5040305545174683e-08,2.0797341761240676e-07,0.9999997920265822
185,92.80936454849498,0.9,0.04,0.9999999857157085,1.428429221997013e-08,1.911940661475734e-07,0.9999998088059335
186,93.31103678929766,0.9,0.04,0.9999999864371735,1.3562827187695296e-08,1.7557940434499887e-07,0.9999998244205954
187,93.81270903010034,0.9,0.04,0.9999999871260676,1.2873933043475291e-08,1.6104972849505637e-07,0.9999998389502712
188,94.31438127090301,0.9,0.04,0.999999987782391,1.221760978731011e-08,1.4760503859774595e-07,0.9999998523949611
189,94.81605351170569,0.9,0.04,0.9999999884061432,1.1593857419199754e-08,1.3524533465306755e-07,0.9999998647546651
190,95.31772575250837,0.9,0.04,0.9999999889973248,1.1002675939144225e-08,1.239706166610212e-07,0.9999998760293831
191,95.81939799331104,0.9,0.04,0.9999999895559354,1.0444065347143523e-08,1.1378088462160694e-07,0.9999998862191151
192,96.3210702341137,0.9,0.04,0.9999999900820886,9.917912096577616e-09,1.0467048594870603e-07,0.9999998953295138
193,96.82274247491638,0.9,0.04,0.9999999905819666,9.418034023823316e-09,9.633165972202113e-08,0.99999990366834
194,97.32441471571906,0.9,0.04,0.9999999910591041,8.940896561991083e-09,8.858844787491327e-08,0.9999999114115519
195,97.82608695652173,0.9,0.04,0.9999999915135009,8.486499711080921e-09,8.144085040738246e-08,0.9999999185591494
196,98.32775919732441,0.9,0.04,0.9999999919451572,8.054843471092827e-09,7.48888673194287e-08,0.9999999251111324
197,98.82943143812709,0.9,0.04,0.9999999923540729,7.645927842026803e-09,6.893249861105198e-08,0.9999999310675012
198,99.33110367892976,0.9,0.04,0.9999999927402479,7.259752823882848e-09,6.357174428225232e-08,0.9999999364282555
199,99.83277591973244,0.9,0.04,0.9999999931039517,6.896049026540409e-09,5.8794847866446644e-08,0.9999999412051519
200,100.33444816053512,0.9,0.04,0.9999999934501672,6.549833472087762e-09,5.438434699648354e-08,0.9999999456156528
201,100.8361204013378,0.9,0.04,0.9999999937807671,6.219233575277018e-09,5.025852009383846e-08,0.9999999497414797
202,101.33779264214047,0.9,0.04,0.9999999940957514,5.9042493361081794e-09,4.6417367158511396e-08,0.9999999535826326
203,101.83946488294315,0.9,0.04,0.99999999439512,5.604880754581245e-09,4.2860888190502335e-08,0.9999999571391116
204,102.34113712374582,0.9,0.04,0.9999999946788729,5.321127830696214e-09,3.958908318981129e-08,0.9999999604109165
205,102.8428093645485,0.9,0.04,0.9999999949470102,5.052990564453087e-09,3.6601952156438254e-08,0.9999999633980476
206,103.34448160535118,0.9,0.04,0.9999999951999038,4.800096939556577e-09,3.3889391206437496e-08,0.9999999661106085
207,103.84615384615384,0.9,0.04,0.9999999954410279,4.558972798781646e-09,3.135704296392087e-08,0.9999999686429568
208,104.34782608695652,0.9,0.04,0.9999999956712338,4.3287669257959305e-09,2.8981788573226003e-08,0.9999999710182111
209,104.84949832775919,0.9,0.04,0.9999999958905214,4.109479320599438e-09,2.6763628034352977e-08,0.9999999732363717
210,105.35117056856187,0.9,0.04,0.9999999960988907,3.90110998319217e-09,2.4702561347301788e-08,0.9999999752974383
211,105.85284280936455,0.9,0.04,0.9999999962963418,3.7036589135741245e-09,2.2798588512072437e-08,0.9999999772014112
212,106.35451505016722,0.9,0.04,0.9999999964828746,3.5171261117453028e-09,2.1051709528664926e-08,0.9999999789482902
213,106.8561872909699,0.9,0.04,0.9999999966589314,3.3410693536075643e-09,1.945381572025181e-08,0.999999980546184
214,107.35785953177258,0.9,0.04,0.9999999968269545,3.173046178234956e-09,1.796012181530333e-08,0.9999999820398779
215,107.85953177257525,0.9,0.04,0.9999999969873179,3.012682742748814e-09,1.6563772983655158e-08,0.9999999834362268
216,108.36120401337793,0.9,0.04,0.9999999971400216,2.859979047149138e-09,1.5264769225307284e-08,0.9999999847352306
217,108.8628762541806,0.9,0.04,0.9999999972850656,2.7149350914359284e-09,1.4063110540259713e-08,0.9999999859368892
218,109.36454849498328,0.9,0.04,0.9999999974224498,2.577550875609185e-09,1.2958796928512443e-08,0.9999999870412029
219,109.86622073578596,0.9,0.04,0.9999999975521743,2.4478263996689072e-09,1.1951828390065475e-08,0.9999999880481714
220,110.36789297658864,0.9,0.04,0.9999999976747146,2.3252861531906668e-09,1.1034073792004646e-08,0.999999988965926
221,110.8695652173913,0.9,0.04,0.9999999977917429,2.208257789564489e-09,1.0176936342618023e-08,0.9999999898230634
222,111.37123745819397,0.9,0.04,0.9999999979034047,2.096595981840611e-09,9.377930980203931e-09,0.9999999906220688
223,111.87290969899665,0.9,0.04,0.9999999980097,1.9903007300190373e-09,8.63705770476239e-09,0.999999991362942
224,112.37458193979933,0.9,0.04,0.9999999981106287,1.8893720340997675e-09,7.954316516293403e-09,0.9999999920456832
225,112.876254180602,0.9,0.04,0.9999999982061908,1.7938098940828007e-09,7.329707414796969e-09,0.9999999926702924
226,113.37792642140468,0.9,0.04,0.9999999982963864,1.7036143099681379e-09,6.763230400273087e-09,0.9999999932367694
227,113.87959866220736,0.9,0.04,0.9999999983816885,1.6183122245374926e-09,6.247426342070973e-09,0.9999999937525734
228,114.38127090301003,0.9,0.04,0.9999999984631887,1.5368120436449873e-09,5.765083065770717e-09,0.9999999942349167
229,114.88294314381271,0.9,0.04,0.9999999985409306,1.4590701044654796e-09,5.315512099228297e-09,0.9999999946844876
230,115.38461538461539,0.9,0.04,0.9999999986149143,1.3850864069989697e-09,4.898713442443713e-09,0.9999999951012863
231,115.88628762541806,0.9,0.04,0.9999999986851398,1.3148609512454571e-09,4.514687095416964e-09,0.9999999954853127
232,116.38795986622074,0.9,0.04,0.9999999987516069,1.2483937372049424e-09,4.163433058148051e-09,0.9999999958365667
233,116.88963210702342,0.9,0.04,0.9999999988143159,1.1856847648774253e-09,3.844951330636975e-09,0.9999999961550484
234,117.3913043478261,0.9,0.04,0.9999999988737126,1.1262880536165485e-09,3.5535479105049065e-09,0.9999999964464519
235,117.89297658862876,0.9,0.04,0.9999999989304704,1.0695302870320284e-09,3.28062631456519e-09,0.9999999967193735
236,118.39464882943143,0.9,0.04,0.999999998984596,1.0154046501675716e-09,3.0260995337118174e-09,0.9999999969739003
237,118.89632107023411,0.9,0.04,0.9999999990360896,9.639111430231792e-10,2.7899675679447976e-09,0.9999999972100322
238,119.39799331103679,0.9,0.04,0.999999999084951,9.150497655988518e-10,2.57223041726413e-09,0.9999999974277693
239,119.89966555183946,0.9,0.04,0.9999999991311802,8.688205178945891e-10,2.3728880816698144e-09,0.9999999976271118
240,120.40133779264214,0.9,0.04,0.9999999991747774,8.252233334388449e-10,2.191939902279881e-09,0.9999999978080599
241,120.90301003344482,0.9,0.04,0.9999999992161469,7.838538077087954e-10,2.0253773240901913e-09,0.9999999979746225
