,time,sigma,beta,S,I,C,D
67,33.61204013377927,0.36,0.97,0.14729295947912652,0.8527070405208748,0.039163916890206735,0.9608360831097937
68,34.11371237458194,0.36,0.97,0.14729273309004068,0.8527072669099607,0.03796718010264043,0.96203281989736
69,34.61538461538461,0.36,0.97,0.14729251633717005,0.8527074836628312,0.03680561048478034,0.9631943895152202
70,35.11705685618729,0.36,0.97,0.14729230874084032,0.8527076912591609,0.035678259942960075,0.9643217400570404
71,35.618729096989966,0.36,0.97,0.14729210982716656,0.8527078901728347,0.034584197843201166,0.9654158021567993
72,36.12040133779264,0.36,0.97,0.14729191931141816,0.8527080806885831,0.033522518055812765,0.9664774819441878
73,36.62207357859532,0.36,0.97,0.14729173699123763,0.8527082630087637,0.03249233725500551,0.967507662744995
74,37.123745819397996,0.36,0.97,0.14729156220843584,0.8527084377915655,0.03149278406178246,0.9685072159382181
75,37.625418060200666,0.36,0.97,0.14729139442815897,0.8527086055718424,0.030523010065417428,0.9694769899345831
76,38.12709030100334,0.36,0.97,0.14729123313874273,0.8527087668612586,0.029582187052591347,0.9704178129474091
77,38.62876254180602,0.36,0.97,0.14729107784227585,0.8527089221577254,0.028669505749105484,0.971330494250895
78,39.130434782608695,0.36,0.97,0.1472909280191091,0.8527090719808923,0.027784177007747678,0.972215822992253
79,39.63210702341137,0.36,0.97,0.14729078350772434,0.8527092164922769,0.02692543005504907,0.9730745699449516
80,40.13377926421405,0.36,0.97,0.14729064446875953,0.8527093555312418,0.026092512615187483,0.9739074873848131
81,40.635451505016725,0.36,0.97,0.14729051107821606,0.8527094889217853,0.02528469186155353,0.9747153081384472
82,41.137123745819395,0.36,0.97,0.14729038329955857,0.8527096167004429,0.024501252045726903,0.9754987479542738
83,41.63879598662207,0.36,0.97,0.1472902611027182,0.8527097388972832,0.0237414956774135,0.9762585043225872
84,42.14046822742475,0.36,0.97,0.1472901443548166,0.8527098556451848,0.023004743366044824,0.9769952566339559
85,42.642140468227424,0.36,0.97,0.14729003223078443,0.8527099677692169,0.022290331937094413,0.9777096680629064
86,43.1438127090301,0.36,0.97,0.1472899238619195,0.8527100761380819,0.02159761634289864,0.9784023836571022
87,43.64548494983278,0.36,0.97,0.14728981875309816,0.8527101812469032,0.02092596768993607,0.9790740323100648
88,44.147157190635454,0.36,0.97,0.14728971677187933,0.852710283228122,0.020274773145057996,0.9797252268549429
89,44.64882943143812,0.36,0.97,0.14728961772614643,0.8527103822738549,0.01964343698446284,0.9803565630155382
90,45.1505016722408,0.36,0.97,0.1472895221458104,0.852710477854191,0.019031377986686273,0.9809686220133148
91,45.65217391304348,0.36,0.97,0.14728943080455226,0.8527105691954491,0.018438031144069902,0.9815619688559312
92,46.15384615384615,0.36,0.97,0.14728934427630475,0.8527106557236965,0.017862840214447503,0.9821371597855537
93,46.65551839464883,0.36,0.97,0.14728926174048282,0.8527107382595185,0.017305288760687227,0.9826947112393141
94,47.15719063545151,0.36,0.97,0.1472891830587822,0.8527108169412191,0.01676483773900784,0.9832351622609935
95,47.65886287625418,0.36,0.97,0.14728910656503943,0.8527108934349619,0.01624098796321264,0.9837590120367887
96,48.16053511705685,0.36,0.97,0.14728903079205208,0.8527109692079492,0.015733244809198386,0.9842667551908031
97,48.66220735785953,0.36,0.97,0.147288957335837,0.8527110426641643,0.015241129969476935,0.9847588700305245
98,49.163879598662206,0.36,0.97,0.147288886932231,0.8527111130677703,0.014764177419345189,0.9852358225806563
99,49.66555183946488,0.36,0.97,0.1472888197617556,0.8527111802382455,0.014301932970250689,0.9856980670297509
100,50.16722408026756,0.36,0.97,0.14728875506401976,0.8527112449359815,0.01385395775514108,0.9861460422448606
101,50.668896321070235,0.36,0.97,0.14728869246309306,0.8527113075369082,0.013419822873753411,0.9865801771262483
102,51.17056856187291,0.36,0.97,0.14728863191233021,0.852711368087671,0.01299911274409591,0.987000887255906
103,51.67224080267559,0.36,0.97,0.14728857356278074,0.8527114264372204,0.012591423514983817,0.9874085764850182
104,52.17391304347826,0.36,0.97,0.14728851733205575,0.8527114826679455,0.012196363689997986,0.9878036363100041
105,52.675585284280935,0.36,0.97,0.14728846309624258,0.8527115369037587,0.011813549248854893,0.9881864507511473
106,53.17725752508361,0.36,0.97,0.14728841072955745,0.8527115892704437,0.011442611526409288,0.9885573884735931
107,53.67892976588629,0.36,0.97,0.1472883601659112,0.8527116398340899,0.011083190124254792,0.9889168098757477
108,54.180602006688964,0.36,0.97,0.1472883112952201,0.8527116887047811,0.010734934596914188,0.9892650654030885
109,54.68227424749164,0.36,0.97,0.14728826400748435,0.8527117359925168,0.01039750686384553,0.9896024931361573
110,55.18394648829432,0.36,0.97,0.1472882183035612,0.8527117816964399,0.010070574734793574,0.9899294252652094
111,55.68561872909699,0.36,0.97,0.14728817416154077,0.8527118258384604,0.009753819927249784,0.9902461800727533
112,56.187290969899664,0.36,0.97,0.14728813156177406,0.852711868438227,0.009446936150213246,0.99055306384979
113,56.68896321070234,0.36,0.97,0.14728809050024552,0.8527119094997556,0.009149619774178547,0.9908503802258248
114,57.19063545150502,0.36,0.97,0.147288050985816,0.8527119490141851,0.008861576463715303,0.9911384235362883
115,57.69230769230769,0.36,0.97,0.1472880130394358,0.8527119869605654,0.008582522972712878,0.9914174770272909
116,58.19397993311037,0.36,0.97,0.14728797659449686,0.8527120234055043,0.008312183498115872,0.9916878165018881
117,58.69565217391305,0.36,0.97,0.1472879414954044,0.8527120585045969,0.008050289653678145,0.9919497103463261
118,59.197324414715716,0.36,0.97,0.14728790760867513,0.8527120923913261,0.0077965825118153425,0.9922034174881891
119,59.69899665551839,0.36,0.97,0.14728787478382901,0.8527121252161721,0.0075508109508941245,0.9924491890491104
120,60.20066889632107,0.36,0.97,0.1472878428926087,0.8527121571073925,0.007312728858503843,0.9926872711415009
121,60.702341137123746,0.36,0.97,0.14728781175992167,0.8527121882400795,0.007082100055947787,0.9929178999440572
122,61.20401337792642,0.36,0.97,0.1472877812184234,0.8527122187815777,0.00685869517684556,0.9931413048231598
123,61.7056856187291,0.36,0.97,0.1472877512066029,0.8527122487933981,0.006642289745587226,0.9933577102544183
124,62.207357859531776,0.36,0.97,0.14728772163343137,0.8527122783665697,0.006432667327174557,0.9935673326728313
125,62.709030100334445,0.36,0.97,0.1472876924110005,0.8527123075890006,0.006229618582773424,0.9937703814172327
126,63.21070234113712,0.36,0.97,0.14728766347568073,0.8527123365243203,0.0060329406050582055,0.9939670593949482
127,63.7123745819398,0.36,0.97,0.14728763479723556,0.8527123652027655,0.0058424366142967215,0.9941575633857102
128,64.21404682274247,0.36,0.97,0.14728760842775954,0.8527123915722415,0.005657914992885291,0.994342085007122
129,64.71571906354515,0.36,0.97,0.14728758981024162,0.8527124101897593,0.00547918834944979,0.9945208116505577
130,65.21739130434783,0.36,0.97,0.14728757158935737,0.8527124284106435,0.005306077230270814,0.9946939227697371
131,65.7190635451505,0.36,0.97,0.14728754913437775,0.8527124508656232,0.00513840746282268,0.9948615925371856
132,66.22073578595318,0.36,0.97,0.14728752652151023,0.8527124734784907,0.004976009385198685,0.9950239906148101
133,66.72240802675586,0.36,0.97,0.14728750847071628,0.8527124915292846,0.004818719010457033,0.9951812809895522
134,67.22408026755853,0.36,0.97,0.1472874911357051,0.8527125088642958,0.0046663772340064255,0.9953336227660033
135,67.72575250836121,0.36,0.97,0.14728747058837874,0.8527125294116222,0.004518829816888468,0.9954811701831218
136,68.22742474916387,0.36,0.97,0.14728745043366412,0.8527125495663368,0.004375927230621994,0.9956240727693888
137,68.72909698996655,0.36,0.97,0.14728743361014857,0.8527125663898524,0.004237524534413295,0.995762475465598
138,69.23076923076923,0.36,0.97,0.1472874165840408,0.8527125834159601,0.004103481227917042,0.9958965187720948
139,69.7324414715719,0.36,0.97,0.14728739937483726,0.8527126006251637,0.003973661123439885,0.9960263388765727
140,70.23411371237458,0.36,0.97,0.1472873831581243,0.8527126168418766,0.003847932206990562,0.9961520677930227
141,70.73578595317726,0.36,0.97,0.14728736758204655,0.8527126324179543,0.003726166643264727,0.9962738333567492
142,71.23745819397993,0.36,0.97,0.14728735228429743,0.8527126477157034,0.003608240504859753,0.9963917594951549
143,71.73913043478261,0.36,0.97,0.14728733734500596,0.8527126626549949,0.0034940336003354494,0.99650596639968
144,72.24080267558529,0.36,0.97,0.14728732304358785,0.852712676956413,0.0033834291614051855,0.9966165708386111
145,72.74247491638796,0.36,0.97,0.14728730929186817,0.8527126907081327,0.003276314398538931,0.9967236856014782
146,73.24414715719064,0.36,0.97,0.1472872959664257,0.8527127040335751,0.0031725800051706724,0.9968274199948475
147,73.74581939799332,0.36,0.97,0.14728728302987457,0.8527127169701263,0.0030721199874523385,0.9969278800125667
148,74.24749163879599,0.36,0.97,0.14728727050514215,0.8527127294948588,0.0029748314671072117,0.9970251685329129
149,74.74916387959867,0.36,0.97,0.1472872584004964,0.8527127415995046,0.002880614971279326,0.9971193850287418
150,75.25083612040133,0.36,0.97,0.14728724669271662,0.8527127533072844,0.0027893743125580886,0.997210625687464
151,75.75250836120401,0.36,0.97,0.1472872353607037,0.8527127646392972,0.002701015483890468,0.9972989845161327
152,76.25418060200668,0.36,0.97,0.14728722439016412,0.8527127756098368,0.0026154484087441044,0.9973845515912803
153,76.75585284280936,0.36,0.97,0.14728721376831078,0.8527127862316902,0.0025325852512356065,0.99746741474879
154,77.25752508361204,0.36,0.97,0.1472872034862656,0.8527127965137353,0.0024523404152385036,0.9975476595847884
155,77.75919732441471,0.36,0.97,0.14728719353988703,0.8527128064601139,0.002374631794098457,0.99762536820593
156,78.26086956521739,0.36,0.97,0.14728718392544243,0.8527128160745585,0.0022993797230796346,0.9977006202769502
157,78.76254180602007,0.36,0.97,0.14728717463464572,0.8527128253653553,0.002226505761630679,0.9977734942384007
158,79.26421404682274,0.36,0.97,0.14728716566685668,0.8527128343331443,0.0021559356870773706,0.9978440643129557
159,79.76588628762542,0.36,0.97,0.14728715702440445,0.8527128429755966,0.0020875983470132952,0.9979124016530214
160,80.2675585284281,0.36,0.97,0.14728714870300427,0.8527128512969967,0.00202142434146102,0.9979785756585755
161,80.76923076923077,0.36,0.97,0.14728714067409876,0.8527128593259022,0.0019573436311482884,0.9980426563688901
162,81.27090301003345,0.36,0.97,0.1472871329194799,0.8527128670805211,0.001895290226731308,0.9981047097733091
163,81.77257525083613,0.36,0.97,0.14728712541941252,0.8527128745805884,0.0018352005802115792,0.9981647994198309
164,82.27424749163879,0.36,0.97,0.14728711815012904,0.8527128818498719,0.0017770130861423218,0.9982229869139024
165,82.77591973244147,0.36,0.97,0.1472871110794035,0.8527128889205975,0.0017206670294644096,0.9982793329705827
166,83.27759197324414,0.36,0.97,0.14728710417397003,0.8527128958260309,0.001666104349077531,0.9983338956509721
167,83.77926421404682,0.36,0.97,0.14728709739730864,0.8527129026026924,0.0016132691114946133,0.9983867308885576
168,84.2809364548495,0.36,0.97,0.14728709070954135,0.8527129092904595,0.0015621074282876704,0.9984378925717672
169,84.78260869565217,0.36,0.97,0.1472870841627694,0.8527129158372315,0.0015125650967686176,0.9984874349032891
170,85.28428093645485,0.36,0.97,0.14728707773932742,0.8527129222606735,0.0014645916027284443,0.9985354083973322
171,85.78595317725753,0.36,0.97,0.1472870714546832,0.8527129285453177,0.0014181375739676873,0.9985818624260961
172,86.2876254180602,0.36,0.97,0.1472870653269958,0.8527129346730051,0.0013731553193392977,0.9986268446807279
173,86.78929765886288,0.36,0.97,0.14728705937942183,0.8527129406205791,0.001329597605644078,0.9986704023944267
174,87.29096989966555,0.36,0.97,0.14728705364274888,0.852712946357252,0.0012874193761867841,0.9987125806238877
175,87.79264214046823,0.36,0.97,0.1472870481577804,0.8527129518422205,0.0012465772341097798,0.9987534227659686
176,88.29431438127091,0.36,0.97,0.14728704297775036,0.8527129570222506,0.0012070291949005819,0.9987929708051819
177,88.79598662207358,0.36,0.97,0.14728703817075695,0.8527129618292439,0.00116873460724125,0.9988312653928455
178,89.29765886287625,0.36,0.97,0.14728703382219582,0.8527129661778051,0.0011316540738577755,0.9988683459262335
179,89.79933110367892,0.36,0.97,0.147287029974509,0.852712970025492,0.0010957492999591207,0.998904250700137
180,90.3010033444816,0.36,0.97,0.14728702624287784,0.8527129737571231,0.0010609825673437146,0.9989390174327575
181,90.80267558528428,0.36,0.97,0.14728702219038842,0.8527129778096126,0.001027317285927884,0.9989726827141785
182,91.30434782608695,0.36,0.97,0.14728701802582803,0.852712981974173,0.000994719148673374,0.9990052808514386
183,91.80602006688963,0.36,0.97,0.1472870140166195,0.8527129859833815,0.0009631546226704947,0.9990368453774474
184,92.3076923076923,0.36,0.97,0.14728701047385684,0.8527129895261443,0.0009325907227751248,0.999067409277349
185,92.80936454849498,0.36,0.97,0.14728700718316412,0.852712992816837,0.0009029957979898329,0.9990970042021408
186,93.31103678929766,0.36,0.97,0.1472870035933195,0.8527129964066815,0.0008743392277332819,0.9991256607724042
187,93.81270903010034,0.36,0.97,0.14728699983333418,0.852713000166667,0.0008465913013966382,0.999153408698748
188,94.31438127090301,0.36,0.97,0.14728699613681698,0.8527130038631842,0.0008197232647430847,0.9991802767354091
189,94.81605351170569,0.36,0.97,0.14728699297990663,0.8527130070200946,0.0007937072512532271,0.9992062927489069
190,95.31772575250837,0.36,0.97,0.14728699002672266,0.8527130099732786,0.0007685162866113221,0.9992314837135573
191,95.81939799331104,0.36,0.97,0.14728698693339204,0.8527130130666092,0.0007441242461126718,0.9992558757540647
192,96.3210702341137,0.36,0.97,0.1472869839644827,0.8527130160355184,0.000720505829604908,0.9992794941705819
193,96.82274247491638,0.36,0.97,0.14728698115650116,0.8527130188434999,0.0006976364979316736,0.9993023635022649
194,97.32441471571906,0.36,0.97,0.14728697838715346,0.8527130216128477,0.0006754926363630694,0.9993245073638438
195,97.82608695652173,0.36,0.97,0.1472869756857331,0.8527130243142679,0.0006540511989186592,0.9993459488012992
196,98.32775919732441,0.36,0.97,0.14728697309265742,0.8527130269073435,0.000633289929797856,0.9993667100704313
197,98.82943143812709,0.36,0.97,0.14728697058446188,0.8527130294155392,0.0006131872844655675,0.9993868127157758
198,99.33110367892976,0.36,0.97,0.1472869681480941,0.8527130318519068,0.0005937223982537474,0.9994062776020002
199,99.83277591973244,0.36,0.97,0.147286965782433,0.852713034217568,0.0005748750377999458,0.9994251249624674
200,100.33444816053512,0.36,0.97,0.14728696349317968,0.8527130365068213,0.0005566256480105549,0.9994433743522708
201,100.8361204013378,0.36,0.97,0.1472869612785891,0.8527130387214119,0.000538955350051975,0.9994610446502442
202,101.33779264214047,0.36,0.97,0.14728695914889778,0.8527130408511032,0.0005218456154697108,0.999478154384842
203,101.83946488294315,0.36,0.97,0.14728695712434806,0.852713042875653,0.0005052786243244192,0.9994947213760037
204,102.34113712374582,0.36,0.97,0.14728695523469593,0.8527130447653051,0.0004892373036469874,0.9995107626966984
205,102.8428093645485,0.36,0.97,0.14728695348970852,0.8527130465102926,0.00047370490532691703,0.9995262950950367
206,103.34448160535118,0.36,0.97,0.14728695187998989,0.8527130481200113,0.00045866501792796253,0.9995413349824547
207,103.84615384615384,0.36,0.97,0.1472869504203111,0.85271304957969,0.000444102186638627,0.9995558978137641
208,104.34782608695652,0.36,0.97,0.1472869491279155,0.8527130508720856,0.0004300016028729037,0.999569998397551
209,104.84949832775919,0.36,0.97,0.1472869480188332,0.8527130519811679,0.0004163490551033177,0.9995836509453428
210,105.35117056856187,0.36,0.97,0.14728694703366774,0.8527130529663334,0.00040312993937037544,0.9995968700610993
211,105.85284280936455,0.36,0.97,0.14728694611263854,0.8527130538873626,0.00039033025982905105,0.9996096697406653
212,106.35451505016722,0.36,0.97,0.14728694520570837,0.8527130547942927,0.0003779367637785766,0.9996220632367417
213,106.8561872909699,0.36,0.97,0.14728694425337097,0.8527130557466301,0.00036593668550237196,0.9996340633150453
214,107.35785953177258,0.36,0.97,0.1472869431873768,0.8527130568126242,0.00035431765151689815,0.9996456823490596
215,107.85953177257525,0.36,0.97,0.14728694193342523,0.8527130580665758,0.0003430673291554475,0.9996569326714513
216,108.36120401337793,0.36,0.97,0.14728694040674367,0.8527130595932574,0.0003321740036424709,0.9996678259969962
217,108.8628762541806,0.36,0.97,0.14728693851331334,0.8527130614866877,0.0003216264181084119,0.9996783735825638
218,109.36454849498328,0.36,0.97,0.14728693615014235,0.8527130638498587,0.00031141373791688316,0.9996885862627908
219,109.86622073578596,0.36,0.97,0.14728693313985192,0.8527130668601491,0.00030152224900762835,0.9996984777517373
220,110.36789297658864,0.36,0.97,0.1472869300695802,0.8527130699304208,0.0002919498300054189,0.9997080501707787
221,110.8695652173913,0.36,0.97,0.1472869266161524,0.8527130733838487,0.00028267984559837646,0.999717320155227
222,111.37123745819397,0.36,0.97,0.14728692289309436,0.8527130771069067,0.0002737035620608304,0.999726296438808
223,111.87290969899665,0.36,0.97,0.1472869190731886,0.8527130809268125,0.0002650122404735331,0.999734987760441
224,112.37458193979933,0.36,0.97,0.14728691771615324,0.8527130822838479,0.00025659693271245555,0.9997434030682502
225,112.876254180602,0.36,0.97,0.14728691993988394,0.8527130800601173,0.0002484487540992778,0.9997515512469141
226,113.37792642140468,0.36,0.97,0.14728692137570923,0.852713078624292,0.0002405592541921982,0.9997594407468744
227,113.87959866220736,0.36,0.97,0.14728692156325301,0.8527130784367483,0.00023291857265725471,0.9997670814284655
228,114.38127090301003,0.36,0.97,0.147286920590989,0.8527130794090122,0.00022552373793145906,0.9997744762632503
229,114.88294314381271,0.36,0.97,0.14728692009319586,0.8527130799068053,0.00021836085483103613,0.9997816391464129
230,115.38461538461539,0.36,0.97,0.14728691966041899,0.8527130803395822,0.0002114256454520733,0.9997885743558574
231,115.88628762541806,0.36,0.97,0.14728691907852431,0.8527130809214768,0.00020471267636552667,0.9997952873250129
232,116.38795986622074,0.36,0.97,0.14728691843212874,0.8527130815678724,0.0001982083168010138,0.99980179168465
233,116.88963210702342,0.36,0.97,0.1472869176960884,0.8527130823039127,0.0001919145488453541,0.999808085452682
234,117.3913043478261,0.36,0.97,0.1472869169250284,0.8527130830749727,0.00018582279899496458,0.9998141772026128
235,117.89297658862876,0.36,0.97,0.14728691617749645,0.8527130838225047,0.0001799253619819369,0.9998200746397103
236,118.39464882943143,0.36,0.97,0.14728691551224812,0.8527130844877531,0.00017421457852711546,0.9998257854232543
237,118.89632107023411,0.36,0.97,0.14728691498553123,0.85271308501447,0.00016868294086162976,0.9998313170610135
238,119.39799331103679,0.36,0.97,0.1472869145957479,0.8527130854042534,0.0001633264361261448,0.9998366735658476
239,119.89966555183946,0.36,0.97,0.1472869143518941,0.8527130856481071,0.0001581404114031544,0.9998418595906746
240,120.40133779264214,0.36,0.97,0.1472869142806416,0.8527130857193596,0.00015311914584273007,0.9998468808563444
241,120.90301003344482,0.36,0.97,0.1472869144086623,0.852713085591339,0.00014825691859494331,0.9998517430837074
242,121.40468227424749,0.36,0.97,0.1472869147177917,0.8527130852822095,0.0001435485711502443,0.9998564514312733
243,121.90635451505017,0.36,0.97,0.14728691509482958,0.8527130849051716,0.00013899013695067828,0.9998610098656006
244,122.40802675585284,0.36,0.97,0.14728691549958722,0.8527130845004139,0.00013457673371852744,0.9998654232689671
245,122.90969899665552,0.36,0.97,0.1472869158959535,0.8527130841040477,0.0001303034280341206,0.999869696574793
246,123.4113712374582,0.36,0.97,0.14728691624480328,0.8527130837551979,0.00012616533461762294,0.9998738346683583
247,123.91304347826087,0.36,0.97,0.14728691643410433,0.8527130835658969,0.0001221587326484152,0.9998778412704842
248,124.41471571906355,0.36,0.97,0.14728691636439256,0.8527130836356086,0.00011827970056844727,0.9998817203027293
249,124.91638795986621,0.36,0.97,0.14728691595894625,0.852713084041055,0.0001145239535833334,0.9998854760498881
250,125.41806020066889,0.36,0.97,0.14728691514104372,0.8527130848589575,0.00011088720689868759,0.9998891127967555
251,125.91973244147157,0.36,0.97,0.14728691387194223,0.852713086128059,0.000107365583581372,0.9998926344202652
252,126.42140468227424,0.36,0.97,0.1472869121958037,0.8527130878041975,0.00010395609702061678,0.9998960439070286
253,126.92307692307692,0.36,0.97,0.1472869100939151,0.8527130899060861,0.00010065508538495723,0.9998993449188776
254,127.4247491638796,0.36,0.97,0.14728690754386253,0.8527130924561387,9.745884709814166e-05,0.999902541157389
255,127.92642140468227,0.36,0.97,0.14728690456438326,0.8527130954356179,9.436371997629148e-05,0.999905636284747
256,128.42809364548495,0.36,0.97,0.14728690211555923,0.8527130978844419,9.13669429467695e-05,0.9999086330620254
257,128.9297658862876,0.36,0.97,0.14728690098429367,0.8527130990157075,8.846558915999237e-05,0.9999115344160742
