,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.41000000000000003,0.74,0.19562675245697203,0.8043732475430276,0.053844275117549883,0.94615572488245
48,24.080267558528426,0.41000000000000003,0.74,0.19496804616434416,0.8050319538356555,0.052413695978367286,0.9475863040216327
49,24.581939799331103,0.41000000000000003,0.74,0.19447904053154078,0.8055209594684589,0.05102096716249707,0.9489790328375028
50,25.08361204013378,0.41000000000000003,0.74,0.19411612987529325,0.8058838701247064,0.049664674452071275,0.9503353255479287
51,25.585284280936456,0.41000000000000003,0.74,0.19384685370251029,0.8061531462974894,0.048343589191888546,0.9516564108081114
52,26.08695652173913,0.41000000000000003,0.74,0.19364707523988414,0.8063529247601156,0.047056620666758114,0.9529433793332417
53,26.588628762541806,0.41000000000000003,0.74,0.19349886173526637,0.8065011382647334,0.04580278149798417,0.9541972185020157
54,27.090301003344482,0.41000000000000003,0.74,0.19338889878283225,0.8066111012171675,0.04458116254323849,0.9554188374567615
55,27.59197324414716,0.41000000000000003,0.74,0.19330730470947372,0.806692695290526,0.04339091467720293,0.956609085322797
56,28.093645484949832,0.41000000000000003,0.74,0.19324674835232075,0.806753251647679,0.042231235607797894,0.957768764392202
57,28.59531772575251,0.41000000000000003,0.74,0.1932017919039761,0.8067982080960237,0.04110136031805215,0.9588986396819478
58,29.096989966555185,0.41000000000000003,0.74,0.19316840237298133,0.8068315976270183,0.040000554136293255,0.9599994458637068
59,29.598662207357858,0.41000000000000003,0.74,0.19314359167097908,0.8068564083290205,0.03892810776647918,0.9610718922335209
60,30.100334448160535,0.41000000000000003,0.74,0.19312514069881798,0.8068748593011815,0.037883333539441164,0.9621166664605588
61,30.60200668896321,0.41000000000000003,0.74,0.1931114053263657,0.8068885946736338,0.036865562837207,0.963134437162793
62,31.103678929765888,0.41000000000000003,0.74,0.1931011683842857,0.8068988316157139,0.0358741441593492,0.9641258558406508
63,31.60535117056856,0.41000000000000003,0.74,0.19309352631576218,0.8069064736842375,0.03490844166209881,0.9650915583379012
64,32.10702341137124,0.41000000000000003,0.74,0.1930878099488247,0.8069121900511751,0.03396783412748705,0.966032165872513
65,32.608695652173914,0.41000000000000003,0.74,0.1930835217047768,0.806916478295223,0.03305171414255062,0.9669482858574493
66,33.11036789297659,0.41000000000000003,0.74,0.1930802942424284,0.8069197057575713,0.03215948754245195,0.9678405124575481
67,33.61204013377927,0.41000000000000003,0.74,0.19307785501293495,0.8069221449870648,0.031290572917992275,0.9687094270820077
68,34.11371237458194,0.41000000000000003,0.74,0.1930760014632161,0.8069239985367836,0.030444401245812724,0.9695555987541873
69,34.61538461538461,0.41000000000000003,0.74,0.19307458349648393,0.8069254165035158,0.02962041559104359,0.9703795844089564
70,35.11705685618729,0.41000000000000003,0.74,0.19307349012592762,0.8069265098740721,0.028818070855820072,0.97118192914418
71,35.618729096989966,0.41000000000000003,0.74,0.19307263882333445,0.8069273611766653,0.028036833542168373,0.9719631664578317
72,36.12040133779264,0.41000000000000003,0.74,0.19307196739899907,0.8069280326010007,0.027276181562094156,0.9727238184379059
73,36.62207357859532,0.41000000000000003,0.74,0.19307143117849923,0.8069285688215004,0.02653560406043955,0.9734643959395605
74,37.123745819397996,0.41000000000000003,0.74,0.19307099714169287,0.8069290028583068,0.02581460123953921,0.9741853987604608
75,37.625418060200666,0.41000000000000003,0.74,0.19307064024133133,0.8069293597586684,0.02511268418677246,0.9748873158132275
76,38.12709030100334,0.41000000000000003,0.74,0.1930703402610813,0.8069296597389185,0.024429373246091506,0.9755706267539085
77,38.62876254180602,0.41000000000000003,0.74,0.19307008529817693,0.8069299147018228,0.023764205033834477,0.9762357949661655
78,39.130434782608695,0.41000000000000003,0.74,0.19306986347780652,0.8069301365221933,0.02311671871482047,0.9768832812851794
79,39.63210702341137,0.41000000000000003,0.74,0.19306966794440572,0.8069303320555941,0.022486469628848964,0.977513530371151
80,40.13377926421405,0.41000000000000003,0.74,0.19306949278213204,0.8069305072178677,0.021873018563680516,0.9781269814363195
81,40.635451505016725,0.41000000000000003,0.74,0.19306933344627025,0.8069306665537296,0.02127594016979319,0.9787240598302068
82,41.137123745819395,0.41000000000000003,0.74,0.19306918642887064,0.8069308135711292,0.020694815217333136,0.9793051847826669
83,41.63879598662207,0.41000000000000003,0.74,0.19306905008809933,0.8069309499119005,0.020129240028637946,0.9798707599713621
84,42.14046822742475,0.41000000000000003,0.74,0.19306892214571228,0.8069310778542875,0.019578807092209233,0.9804211929077908
85,42.642140468227424,0.41000000000000003,0.74,0.19306880185624348,0.8069311981437564,0.01904313516190159,0.9809568648380984
86,43.1438127090301,0.41000000000000003,0.74,0.19306868777107103,0.8069313122289289,0.018521839799343194,0.9814781602006568
87,43.64548494983278,0.41000000000000003,0.74,0.1930685790947411,0.8069314209052588,0.018014551936435627,0.9819854480635644
88,44.147157190635454,0.41000000000000003,0.74,0.19306847533699117,0.8069315246630088,0.017520911154309288,0.9824790888456907
89,44.64882943143812,0.41000000000000003,0.74,0.19306837590505593,0.806931624094944,0.01704056164678173,0.9829594383532183
90,45.1505016722408,0.41000000000000003,0.74,0.1930682806908524,0.8069317193091475,0.016573160456975676,0.9834268395430242
91,45.65217391304348,0.41000000000000003,0.74,0.19306818913536977,0.8069318108646302,0.016118369774286323,0.9838816302257136
92,46.15384615384615,0.41000000000000003,0.74,0.19306810072915312,0.8069318992708469,0.015675860324218673,0.9843241396757813
93,46.65551839464883,0.41000000000000003,0.74,0.1930680151540257,0.8069319848459744,0.01524531130120381,0.9847546886987961
94,47.15719063545151,0.41000000000000003,0.74,0.1930679322557207,0.8069320677442793,0.014826409445554056,0.9851735905544459
95,47.65886287625418,0.41000000000000003,0.74,0.19306785192720483,0.8069321480727952,0.014418849650196705,0.9855811503498032
96,48.16053511705685,0.41000000000000003,0.74,0.19306777417936988,0.8069322258206302,0.014022333609653409,0.9859776663903466
97,48.66220735785953,0.41000000000000003,0.74,0.19306769911023156,0.8069323008897685,0.01363657095704874,0.9863634290429513
98,49.163879598662206,0.41000000000000003,0.74,0.19306762669561273,0.8069323733043874,0.013261277981428427,0.9867387220185715
99,49.66555183946488,0.41000000000000003,0.74,0.19306755684732038,0.8069324431526796,0.012896177923577952,0.987103822076422
100,50.16722408026756,0.41000000000000003,0.74,0.19306748959966621,0.8069325104003339,0.01254100153853111,0.9874589984614688
101,50.668896321070235,0.41000000000000003,0.74,0.19306742499583784,0.8069325750041623,0.012195486463283884,0.9878045135367161
102,51.17056856187291,0.41000000000000003,0.74,0.19306736307998346,0.8069326369200166,0.011859377010126577,0.9881406229898734
103,51.67224080267559,0.41000000000000003,0.74,0.19306730361877017,0.80693269638123,0.011532423516432756,0.9884675764835672
104,52.17391304347826,0.41000000000000003,0.74,0.19306724621360763,0.8069327537863925,0.01121438233496586,0.9887856176650341
105,52.675585284280935,0.41000000000000003,0.74,0.19306719046442175,0.8069328095355783,0.010905015908704864,0.9890949840912951
106,53.17725752508361,0.41000000000000003,0.74,0.1930671358388948,0.8069328641611053,0.010604092362765825,0.9893959076372342
107,53.67892976588629,0.41000000000000003,0.74,0.19306708166510098,0.8069329183348991,0.010311385310150568,0.9896886146898494
108,54.180602006688964,0.41000000000000003,0.74,0.1930670277922758,0.8069329722077243,0.01002667550533157,0.9899733244946683
109,54.68227424749164,0.41000000000000003,0.74,0.19306697418808558,0.8069330258119145,0.009749749556549538,0.9902502504434504
110,55.18394648829432,0.41000000000000003,0.74,0.1930669206126683,0.8069330793873318,0.00948039885043445,0.9905196011495655
111,55.68561872909699,0.41000000000000003,0.74,0.19306686686954042,0.8069331331304597,0.00921842007204651,0.9907815799279535
112,56.187290969899664,0.41000000000000003,0.74,0.19306681284308203,0.8069331871569181,0.008963615068372873,0.991036384931627
113,56.68896321070234,0.41000000000000003,0.74,0.1930667596128891,0.806933240387111,0.008715791100615088,0.9912842088993848
114,57.19063545150502,0.41000000000000003,0.74,0.19306670870951834,0.8069332912904817,0.00847476042544713,0.9915252395745527
115,57.69230769230769,0.41000000000000003,0.74,0.19306666177760748,0.8069333382223927,0.008240340023351923,0.991759659976648
116,58.19397993311037,0.41000000000000003,0.74,0.1930666209663968,0.8069333790336033,0.008012351589577742,0.9919876484104222
117,58.69565217391305,0.41000000000000003,0.74,0.1930665887960993,0.8069334112039009,0.007790621406237028,0.9922093785937629
118,59.197324414715716,0.41000000000000003,0.74,0.1930665583602125,0.8069334416397878,0.007574980376719833,0.9924250196232802
119,59.69899665551839,0.41000000000000003,0.74,0.19306651961057383,0.8069334803894264,0.007365263941229669,0.9926347360587703
120,60.20066889632107,0.41000000000000003,0.74,0.1930664854137999,0.8069335145862003,0.00716131169944758,0.9928386883005524
121,60.702341137123746,0.41000000000000003,0.74,0.193066452661129,0.8069335473388712,0.006962967522587145,0.9930370324774128
122,61.20401337792642,0.41000000000000003,0.74,0.19306641855340756,0.8069335814465927,0.006770079363717156,0.9932299206362828
123,61.7056856187291,0.41000000000000003,0.74,0.19306638515693295,0.8069336148430674,0.006582499188566186,0.9934175008114337
124,62.207357859531776,0.41000000000000003,0.74,0.19306635381095694,0.8069336461890433,0.006400082867736362,0.9935999171322636
125,62.709030100334445,0.41000000000000003,0.74,0.19306632344616137,0.8069336765538389,0.006222690070799331,0.9937773099292005
126,63.21070234113712,0.41000000000000003,0.74,0.1930662922738897,0.8069337077261106,0.0060501841843073525,0.9939498158156925
127,63.7123745819398,0.41000000000000003,0.74,0.19306626195316917,0.8069337380468311,0.005882432219765394,0.9941175677802345
128,64.21404682274247,0.41000000000000003,0.74,0.1930662331089869,0.8069337668910134,0.00571930471728438,0.9942806952827156
129,64.71571906354515,0.41000000000000003,0.74,0.19306620555575774,0.8069337944442425,0.005560675666129664,0.9944393243338703
130,65.21739130434783,0.41000000000000003,0.74,0.19306617861794037,0.8069338213820599,0.005406422031802904,0.994593577968197
131,65.7190635451505,0.41000000000000003,0.74,0.19306615221924592,0.8069338477807544,0.005256425491329567,0.9947435745086703
132,66.22073578595318,0.41000000000000003,0.74,0.1930661265456231,0.8069338734543772,0.005110569014723749,0.9948894309852762
133,66.72240802675586,0.41000000000000003,0.74,0.1930661016824438,0.8069338983175565,0.004968740028123711,0.9950312599718761
134,67.22408026755853,0.41000000000000003,0.74,0.19306607767584114,0.8069339223241591,0.004830827917060763,0.9951691720829391
135,67.72575250836121,0.41000000000000003,0.74,0.19306605431615154,0.8069339456838486,0.004696725856568038,0.9953032741434319
136,68.22742474916387,0.41000000000000003,0.74,0.19306603155551946,0.8069339684444806,0.004566329282378483,0.9954336707176215
137,68.72909698996655,0.41000000000000003,0.74,0.1930660093980181,0.806933990601982,0.004439536726065692,0.9955604632739342
138,69.23076923076923,0.41000000000000003,0.74,0.1930659878599725,0.8069340121400276,0.0043162497565837335,0.9956837502434162
139,69.7324414715719,0.41000000000000003,0.74,0.1930659669658836,0.8069340330341166,0.0041963719144778155,0.9958036280855221
140,70.23411371237458,0.41000000000000003,0.74,0.19306594669106839,0.8069340533089318,0.004079811896007984,0.995920188103992
141,70.73578595317726,0.41000000000000003,0.74,0.19306592701760114,0.806934072982399,0.003966477384155269,0.9960335226158447
142,71.23745819397993,0.41000000000000003,0.74,0.19306590793032533,0.8069340920696748,0.003856276781907454,0.9961437232180923
143,71.73913043478261,0.41000000000000003,0.74,0.19306588939103195,0.8069341106089682,0.003749128031032776,0.996250871968967
144,72.24080267558529,0.41000000000000003,0.74,0.19306587136966694,0.8069341286303332,0.0036449456988871397,0.9963550543011126
145,72.74247491638796,0.41000000000000003,0.74,0.19306585384458874,0.8069341461554114,0.0035436464077629915,0.9964563535922368
146,73.24414715719064,0.41000000000000003,0.74,0.19306583681085032,0.8069341631891498,0.0034451544768478405,0.996554845523152
147,73.74581939799332,0.41000000000000003,0.74,0.19306582025504107,0.8069341797449591,0.0033493903232445915,0.9966506096767552
148,74.24749163879599,0.41000000000000003,0.74,0.1930658041701036,0.8069341958298965,0.0032562795497316655,0.9967437204502682
149,74.74916387959867,0.41000000000000003,0.74,0.19306578854982706,0.806934211450173,0.0031657484231292447,0.9968342515768706
150,75.25083612040133,0.41000000000000003,0.74,0.1930657733919289,0.8069342266080711,0.0030777263592669368,0.9969222736407328
151,75.75250836120401,0.41000000000000003,0.74,0.19306575868142192,0.8069342413185782,0.00299214278510587,0.9970078572148938
152,76.25418060200668,0.41000000000000003,0.74,0.19306574440257634,0.8069342555974237,0.002908931165302873,0.9970910688346969
153,76.75585284280936,0.41000000000000003,0.74,0.19306573054413836,0.8069342694558617,0.0028280260751457975,0.9971719739248539
154,77.25752508361204,0.41000000000000003,0.74,0.1930657170960437,0.8069342829039564,0.0027493650438747868,0.9972506349561249
155,77.75919732441471,0.41000000000000003,0.74,0.1930657040465091,0.806934295953491,0.0026728873699756006,0.9973271126300242
156,78.26086956521739,0.41000000000000003,0.74,0.19306569137272106,0.806934308627279,0.002598530328559931,0.9974014696714398
157,78.76254180602007,0.41000000000000003,0.74,0.19306567905653654,0.8069343209434635,0.0025262355665076172,0.9974737644334921
158,79.26421404682274,0.41000000000000003,0.74,0.19306566707988795,0.8069343329201121,0.002455947230829829,0.9975440527691698
159,79.76588628762542,0.41000000000000003,0.74,0.19306565542410184,0.8069343445758982,0.002387611583576237,0.9976123884164234
160,80.2675585284281,0.41000000000000003,0.74,0.193065644078487,0.806934355921513,0.0023211738293455637,0.9976788261706541
161,80.76923076923077,0.41000000000000003,0.74,0.1930656330342807,0.8069343669657193,0.00225658035159032,0.9977434196484093
162,81.27090301003345,0.41000000000000003,0.74,0.19306562228043758,0.8069343777195624,0.0021937802682325705,0.9978062197317671
163,81.77257525083613,0.41000000000000003,0.74,0.1930656118067997,0.8069343881932003,0.002132724260593119,0.9978672757394065
164,82.27424749163879,0.41000000000000003,0.74,0.19306560160791186,0.8069343983920881,0.002073364280572303,0.9979266357194273
165,82.77591973244147,0.41000000000000003,0.74,0.19306559169202858,0.8069344083079715,0.002015652859357775,0.9979843471406418
166,83.27759197324414,0.41000000000000003,0.74,0.19306558206417185,0.8069344179358282,0.0019595444077395406,0.99804045559226
167,83.77926421404682,0.41000000000000003,0.74,0.19306557273170843,0.8069344272682916,0.001904994788068388,0.9980950052119312
168,84.2809364548495,0.41000000000000003,0.74,0.19306556371453,0.8069344362854699,0.0018519616689348785,0.9981480383310646
169,84.78260869565217,0.41000000000000003,0.74,0.19306555497522845,0.8069344450247714,0.0018004015679505294,0.998199598432049
170,85.28428093645485,0.41000000000000003,0.74,0.19306554652612903,0.8069344534738708,0.0017502743848140628,0.9982497256151853
171,85.78595317725753,0.41000000000000003,0.74,0.1930655383589434,0.8069344616410565,0.0017015404219822585,0.9982984595780171
172,86.2876254180602,0.41000000000000003,0.74,0.19306553046643393,0.806934469533566,0.0016541613021930795,0.9983458386978062
173,86.78929765886288,0.41000000000000003,0.74,0.19306552284076164,0.8069344771592383,0.001608099497718529,0.9983919005022808
174,87.29096989966555,0.41000000000000003,0.74,0.19306551547161738,0.8069344845283826,0.001563317738803399,0.9984366822611959
175,87.79264214046823,0.41000000000000003,0.74,0.19306550834825023,0.8069344916517497,0.0015197805947108002,0.9984802194052884
176,88.29431438127091,0.41000000000000003,0.74,0.19306550145731327,0.8069344985426866,0.001477453723006131,0.998522546276993
177,88.79598662207358,0.41000000000000003,0.74,0.19306549478189378,0.8069345052181062,0.0014363037792116977,0.9985636962207874
178,89.29765886287625,0.41000000000000003,0.74,0.19306548830062364,0.8069345116993762,0.0013962983710587315,0.9986037016289404
179,89.79933110367892,0.41000000000000003,0.74,0.19306548198678955,0.8069345180132104,0.0013574060127393992,0.9986425939872596
180,90.3010033444816,0.41000000000000003,0.74,0.1930654758074433,0.8069345241925566,0.0013195960791588229,0.9986804039208401
181,90.80267558528428,0.41000000000000003,0.74,0.1930654697225958,0.8069345302774041,0.0012828387602462485,0.9987171612397526
182,91.30434782608695,0.41000000000000003,0.74,0.1930654636970106,0.8069345363029893,0.0012471050241669931,0.9987528949758319
183,91.80602006688963,0.41000000000000003,0.74,0.19306545768940583,0.806934542310594,0.0012123665645748173,0.998787633435424
184,92.3076923076923,0.41000000000000003,0.74,0.19306545164355382,0.8069345483564461,0.0011785957492048815,0.9988214042507938
185,92.80936454849498,0.41000000000000003,0.74,0.19306544549429805,0.8069345545057018,0.0011457655790049275,0.9988542344209936
186,93.31103678929766,0.41000000000000003,0.74,0.19306543916677998,0.8069345608332199,0.0011138496424695505,0.998886150357529
187,93.81270903010034,0.41000000000000003,0.74,0.19306543257566572,0.8069345674243342,0.00108282206997447,0.998917177930024
188,94.31438127090301,0.41000000000000003,0.74,0.19306542562437262,0.8069345743756273,0.0010526574881108003,0.9989473425118875
189,94.81605351170569,0.41000000000000003,0.74,0.19306541820429626,0.8069345817957037,0.0010233309740193233,0.9989766690259789
190,95.31772575250837,0.41000000000000003,0.74,0.19306541071151462,0.8069345892884854,0.000994818446632027,0.9990051815533662
191,95.81939799331104,0.41000000000000003,0.74,0.1930654062854735,0.8069345937145265,0.0009670986851683254,0.9990329013148298
192,96.3210702341137,0.41000000000000003,0.74,0.19306540376945955,0.8069345962305404,0.0009401504180416984,0.9990598495819564
193,96.82274247491638,0.41000000000000003,0.74,0.19306540191888802,0.806934598081112,0.0009139528671344684,0.9990860471328635
194,97.32441471571906,0.41000000000000003,0.74,0.19306539903915035,0.8069346009608497,0.0008884849489650582,0.9991115150510328
195,97.82608695652173,0.41000000000000003,0.74,0.19306539532361655,0.8069346046763834,0.0008637260582689215,0.9991362739417288
196,98.32775919732441,0.41000000000000003,0.74,0.19306539132086334,0.8069346086791367,0.0008396563704769258,0.9991603436295207
197,98.82943143812709,0.41000000000000003,0.74,0.19306538755982222,0.8069346124401778,0.0008162567049778276,0.9991837432950198
198,99.33110367892976,0.41000000000000003,0.74,0.19306538446072344,0.8069346155392767,0.0007935080906975607,0.9992064919093001
199,99.83277591973244,0.41000000000000003,0.74,0.19306538156192182,0.8069346184380782,0.000771392910856813,0.999228607089141
200,100.33444816053512,0.41000000000000003,0.74,0.1930653789332794,0.8069346210667206,0.0007498935509297614,0.9992501064490681
201,100.8361204013378,0.41000000000000003,0.74,0.1930653762754176,0.8069346237245825,0.0007289929547691249,0.9992710070452288
202,101.33779264214047,0.41000000000000003,0.74,0.1930653731377283,0.8069346268622718,0.0007086747754449975,0.9992913252245529
203,101.83946488294315,0.41000000000000003,0.74,0.1930653699687168,0.8069346300312833,0.0006889225516286009,0.9993110774483692
204,102.34113712374582,0.41000000000000003,0.74,0.193065366420388,0.8069346335796121,0.0006697207304472338,0.9993302792695505
205,102.8428093645485,0.41000000000000003,0.74,0.19306536288204848,0.8069346371179517,0.0006510538252664734,0.9993489461747311
206,103.34448160535118,0.41000000000000003,0.74,0.19306535942288655,0.8069346405771135,0.0006329069423843802,0.9993670930576131
207,103.84615384615384,0.41000000000000003,0.74,0.19306535604240557,0.8069346439575945,0.0006152655849879849,0.9993847344150093
208,104.34782608695652,0.41000000000000003,0.74,0.193065352887718,0.8069346471122821,0.0005981156324866076,0.9994018843675107
209,104.84949832775919,0.41000000000000003,0.74,0.19306534960724364,0.8069346503927566,0.0005814433536905374,0.9994185566463065
210,105.35117056856187,0.41000000000000003,0.74,0.1930653465091225,0.8069346534908777,0.0005652354783844634,0.9994347645216125
211,105.85284280936455,0.41000000000000003,0.74,0.19306534367663358,0.8069346563233666,0.0005494791324965187,0.9994505208675004
212,106.35451505016722,0.41000000000000003,0.74,0.19306534117657112,0.8069346588234291,0.000534161820736434,0.9994658381792605
213,106.8561872909699,0.41000000000000003,0.74,0.1930653386554524,0.8069346613445478,0.0005192708826810754,0.9994807291173158
214,107.35785953177258,0.41000000000000003,0.74,0.19306533628659814,0.8069346637134021,0.0005047947685073304,0.9994952052314894
215,107.85953177257525,0.41000000000000003,0.74,0.19306533404763682,0.8069346659523634,0.0004907220657781393,0.9995092779342184
216,108.36120401337793,0.41000000000000003,0.74,0.19306533190694442,0.8069346680930558,0.00047704175058042094,0.999522958249416
217,108.8628762541806,0.41000000000000003,0.74,0.19306532988110528,0.8069346701188949,0.00046374213082346497,0.9995362578691728
218,109.36454849498328,0.41000000000000003,0.74,0.19306532791376332,0.8069346720862369,0.0004508130741660106,0.9995491869258301
219,109.86622073578596,0.41000000000000003,0.74,0.19306532596197745,0.8069346740380228,0.000438244419937876,0.999561755580058
220,110.36789297658864,0.41000000000000003,0.74,0.19306532397683007,0.8069346760231701,0.00042602633575151603,0.9995739736642442
221,110.8695652173913,0.41000000000000003,0.74,0.1930653220770892,0.806934677922911,0.00041414841122550767,0.9995858515887706
222,111.37123745819397,0.41000000000000003,0.74,0.19306532021403178,0.8069346797859684,0.0004026014321962243,0.9995973985678012
223,111.87290969899665,0.41000000000000003,0.74,0.1930653183617116,0.8069346816382886,0.0003913763735605678,0.999608623626439
224,112.37458193979933,0.41000000000000003,0.74,0.1930653165122523,0.8069346834877479,0.00038046442419188275,0.9996195355758111
225,112.876254180602,0.41000000000000003,0.74,0.19306531469630975,0.8069346853036905,0.00036985645994337153,0.9996301435400634
226,113.37792642140468,0.41000000000000003,0.74,0.19306531292586632,0.8069346870741338,0.00035954398655770145,0.999640456013453
227,113.87959866220736,0.41000000000000003,0.74,0.19306531120007056,0.8069346887999296,0.000349519043416804,0.9996504809565983
228,114.38127090301003,0.41000000000000003,0.74,0.1930653095345051,0.8069346904654952,0.00033977372112051007,0.9996602262788993
229,114.88294314381271,0.41000000000000003,0.74,0.193065307899196,0.8069346921008043,0.0003302998890060438,0.9996697001110189
230,115.38461538461539,0.41000000000000003,0.74,0.1930653062914337,0.8069346937085665,0.0003210899395493794,0.9996789100604816
231,115.88628762541806,0.41000000000000003,0.74,0.193065304731882,0.8069346952681182,0.0003121367337873541,0.99968786326625
232,116.38795986622074,0.41000000000000003,0.74,0.19306530322462875,0.8069346967753714,0.000303433171182537,0.9996965668288618
233,116.88963210702342,0.41000000000000003,0.74,0.19306530177410347,0.8069346982258968,0.00029497235177271004,0.999705027648279
234,117.3913043478261,0.41000000000000003,0.74,0.19306530038087968,0.8069346996191206,0.0002867475465894265,0.9997132524534699
235,117.89297658862876,0.41000000000000003,0.74,0.19306529902516334,0.806934700974837,0.0002787521186527413,0.9997212478814147
