,time,sigma,beta,S,I,C,D
110,55.18394648829432,0.9,0.27,0.8495873779527777,0.15041262204722264,0.00015527521118051824,0.999844724788819
111,55.68561872909699,0.9,0.27,0.8429854676303521,0.1570145323696483,0.00014616387007077914,0.9998538361299288
112,56.187290969899664,0.9,0.27,0.8362418716824404,0.16375812831756,0.00013772534088003527,0.9998622746591196
113,56.68896321070234,0.9,0.27,0.8293661118505854,0.17063388814941502,0.00012990698627417341,0.9998700930137254
114,57.19063545150502,0.9,0.27,0.8223686462657188,0.17763135373428154,0.00012266041277725633,0.9998773395872222
115,57.69230769230769,0.9,0.27,0.8152607989967114,0.18473920100328894,0.00011594102838644938,0.999884058971613
116,58.19397993311037,0.9,0.27,0.8080547127833927,0.19194528721660764,0.00010970780300370669,0.9998902921969958
117,58.69565217391305,0.9,0.27,0.8007632746697193,0.1992367253302811,0.00010392297480154112,0.9998960770251979
118,59.197324414715716,0.9,0.27,0.7934000257136009,0.20659997428639956,9.855176450770915e-05,0.9999014482354918
119,59.69899665551839,0.9,0.27,0.785979068775627,0.21402093122437355,9.356218310670457e-05,0.9999064378168927
120,60.20066889632107,0.9,0.27,0.7785149716664792,0.22148502833352127,8.892474500983592e-05,0.9999110752549896
121,60.702341137123746,0.9,0.27,0.7710226412926949,0.22897735870730554,8.461231905314786e-05,0.9999153876809462
122,61.20401337792642,0.9,0.27,0.7635172012557555,0.23648279874424502,8.059995112665133e-05,0.9999194000488726
123,61.7056856187291,0.9,0.27,0.7560139019626434,0.24398609803735713,7.686461859634799e-05,0.9999231353814029
124,62.207357859531776,0.9,0.27,0.748527968934293,0.2514720310657077,7.338511447245081e-05,0.9999266148855267
125,62.709030100334445,0.9,0.27,0.7410744909958641,0.2589255090041365,7.0141915364625e-05,0.9999298580846345
126,63.21070234113712,0.9,0.27,0.733668286578316,0.2663317134216847,6.711705240731231e-05,0.9999328829475919
127,63.7123745819398,0.9,0.27,0.726323796011472,0.27367620398852865,6.429396918676835e-05,0.9999357060308123
128,64.21404682274247,0.9,0.27,0.7190549829354299,0.2809450170645707,6.165739475892056e-05,0.9999383426052402
129,64.71571906354515,0.9,0.27,0.7118752072907877,0.2881247927092128,5.919326471623496e-05,0.9999408067352827
130,65.21739130434783,0.9,0.27,0.704797160825952,0.2952028391740486,5.6888614843843666e-05,0.9999431113851551
131,65.7190635451505,0.9,0.27,0.6978327577482415,0.30216724225175895,5.4731500587802555e-05,0.9999452684994111
132,66.22073578595318,0.9,0.27,0.690993089213117,0.3090069107868834,5.2710905244310395e-05,0.9999472890947546
133,66.72240802675586,0.9,0.27,0.6842883504184964,0.315711649581504,5.0816674413010344e-05,0.9999491833255858
134,67.22408026755853,0.9,0.27,0.6777278020123418,0.32227219798765855,4.9039443281738304e-05,0.9999509605567171
135,67.72575250836121,0.9,0.27,0.6713197406029828,0.32868025939701756,4.737057319926672e-05,0.9999526294267994
136,68.22742474916387,0.9,0.27,0.6650714733146738,0.3349285266853268,4.58020979768471e-05,0.9999541979020217
137,68.72909698996655,0.9,0.27,0.6589893177282122,0.34101068227178827,4.432666480884596e-05,0.9999556733351896
138,69.23076923076923,0.9,0.27,0.653078602760724,0.3469213972392765,4.293749209063106e-05,0.9999570625079077
139,69.7324414715719,0.9,0.27,0.6473436813833457,0.35265631861665475,4.162831634662329e-05,0.9999583716836516
140,70.23411371237458,0.9,0.27,0.6417879639595477,0.3582120360404528,4.039336050350344e-05,0.9999596066394947
141,70.73578595317726,0.9,0.27,0.6364139471303721,0.36358605286962836,3.9227292414352764e-05,0.9999607727075838
142,71.23745819397993,0.9,0.27,0.6312232416341158,0.3687767583658847,3.8125180443435515e-05,0.9999618748195546
143,71.73913043478261,0.9,0.27,0.6262166469593551,0.37378335304064536,3.708247603627868e-05,0.9999629175239617
144,72.24080267558529,0.9,0.27,0.6213941764153008,0.3786058235846997,3.609497505130237e-05,0.9999639050249465
145,72.74247491638796,0.9,0.27,0.6167551157570668,0.38324488424293374,3.515879123630766e-05,0.9999648412087614
146,73.24414715719064,0.9,0.27,0.6122981059890042,0.3877018940109963,3.427033748209127e-05,0.9999657296625154
147,73.74581939799332,0.9,0.27,0.6080211619893608,0.39197883801063976,3.3426293849484514e-05,0.9999665737061479
148,74.24749163879599,0.9,0.27,0.6039217600563933,0.39607823994360725,3.2623592082703276e-05,0.9999673764079146
149,74.74916387959867,0.9,0.27,0.5999969020138505,0.4000030979861501,3.1859397130398656e-05,0.9999681406028667
150,75.25083612040133,0.9,0.27,0.5962431388450397,0.40375686115496096,3.113108294918718e-05,0.9999688689170477
151,75.75250836120401,0.9,0.27,0.5926566650949043,0.4073433349050962,3.0436222714596515e-05,0.9999695637772821
152,76.25418060200668,0.9,0.27,0.5892333580920559,0.41076664190794465,2.977257095185272e-05,0.9999702274290447
153,76.75585284280936,0.9,0.27,0.5859688160750951,0.41403118392490545,2.913804718600193e-05,0.9999708619528104
154,77.25752508361204,0.9,0.27,0.5828584336217529,0.4171415663782477,2.853072800774456e-05,0.9999714692719883
155,77.75919732441471,0.9,0.27,0.5798974266637034,0.4201025733362972,2.7948831066471338e-05,0.9999720511689294
156,78.26086956521739,0.9,0.27,0.5770808794044827,0.42291912059551784,2.7390705310543023e-05,0.999972609294685
157,78.76254180602007,0.9,0.27,0.5744037913320439,0.42559620866795667,2.6854822856549104e-05,0.9999731451771388
158,79.26421404682274,0.9,0.27,0.5718611005311643,0.42813889946883615,2.6339766211555794e-05,0.9999736602337834
159,79.76588628762542,0.9,0.27,0.5694477229384577,0.4305522770615428,2.5844222406122092e-05,0.9999741557775885
160,80.2675585284281,0.9,0.27,0.567158580689396,0.4328414193106046,2.536697491690509e-05,0.9999746330250774
161,80.76923076923077,0.9,0.27,0.5649886243788075,0.4350113756211931,2.4906894228496025e-05,0.9999750931057654
162,81.27090301003345,0.9,0.27,0.5629328573704083,0.43706714262959206,2.4462933877432407e-05,0.9999755370661161
163,81.77257525083613,0.9,0.27,0.5609863555256804,0.43901364447432,2.403412277872952e-05,0.9999759658772144
164,82.27424749163879,0.9,0.27,0.559144283911134,0.44085571608886637,2.3619559109884264e-05,0.9999763804408828
165,82.77591973244147,0.9,0.27,0.5574019086401374,0.44259809135986306,2.321840665622132e-05,0.9999767815933359
166,83.27759197324414,0.9,0.27,0.5557546146998474,0.44424538530015306,2.2829887758023084e-05,0.9999771701122335
167,83.77926421404682,0.9,0.27,0.55419790999325,0.44580209000675053,2.2453280499395395e-05,0.9999775467194916
168,84.2809364548495,0.9,0.27,0.5527274291903218,0.4472725708096787,2.2087915594594557e-05,0.9999779120843958
169,84.78260869565217,0.9,0.27,0.5513389458205656,0.44866105417943475,2.1733171021841183e-05,0.9999782668289678
170,85.28428093645485,0.9,0.27,0.5500283885333461,0.4499716114666543,2.138846563447361e-05,0.9999786115343545
171,85.78595317725753,0.9,0.27,0.548791822071727,0.4512081779282734,2.105326090707998e-05,0.9999789467390812
172,86.2876254180602,0.9,0.27,0.5476254534975363,0.452374546502464,2.0727056718803875e-05,0.9999792729432686
173,86.78929765886288,0.9,0.27,0.5465256499113361,0.45347435008866427,2.0409385856608892e-05,0.9999795906141299
174,87.29096989966555,0.9,0.27,0.545488924796868,0.4545110752031324,2.009981352036702e-05,0.9999799001864652
175,87.79264214046823,0.9,0.27,0.5445119312214801,0.45548806877852027,1.9797935793820547e-05,0.9999802020641907
176,88.29431438127091,0.9,0.27,0.5435914678250667,0.45640853217493366,1.9503376282042366e-05,0.9999804966237014
177,88.79598662207358,0.9,0.27,0.5427244867941007,0.4572755132058997,1.921578259366928e-05,0.9999807842173886
178,89.29765886287625,0.9,0.27,0.5419080715263818,0.4580919284736186,1.8934827166638182e-05,0.9999810651728143
179,89.79933110367892,0.9,0.27,0.541139437775291,0.45886056222470933,1.8660204875328922e-05,0.9999813397951043
180,90.3010033444816,0.9,0.27,0.5404159428319986,0.4595840571680018,1.8391629852945662e-05,0.9999816083701252
181,90.80267558528428,0.9,0.27,0.5397350716413963,0.46026492835860405,1.81288352361881e-05,0.9999818711647404
182,91.30434782608695,0.9,0.27,0.5390944291633278,0.46090557083667255,1.7871572238904183e-05,0.999982128427736
183,91.80602006688963,0.9,0.27,0.538491741112615,0.4615082588873854,1.7619608220150177e-05,0.9999823803917529
184,92.3076923076923,0.9,0.27,0.537924855221725,0.46207514477827555,1.7372724728010767e-05,0.9999826272752431
185,92.80936454849498,0.9,0.27,0.5373917261498141,0.4626082738501863,1.7130717884259014e-05,0.9999828692820848
186,93.31103678929766,0.9,0.27,0.5368904136765454,0.4631095863234549,1.689339701500064e-05,0.9999831066029519
187,93.81270903010034,0.9,0.27,0.5364190845340866,0.46358091546591385,1.6660582814595694e-05,0.9999833394171498
188,94.31438127090301,0.9,0.27,0.5359760030494086,0.4640239969505917,1.6432107208048484e-05,0.9999835678927538
189,94.81605351170569,0.9,0.27,0.5355595252832029,0.46444047471679745,1.6207812788448178e-05,0.9999837921871706
190,95.31772575250837,0.9,0.27,0.5351680971220262,0.46483190287797427,1.5987551699384376e-05,0.9999840124482567
191,95.81939799331104,0.9,0.27,0.534800252532919,0.4651997474670815,1.5771184533753236e-05,0.9999842288154193
192,96.3210702341137,0.9,0.27,0.5344546048996691,0.46554539510033127,1.5558580516669944e-05,0.9999844414194329
193,96.82274247491638,0.9,0.27,0.5341298443153396,0.46587015568466084,1.5349616714094694e-05,0.9999846503832318
194,97.32441471571906,0.9,0.27,0.5338247359781234,0.4661752640218769,1.5144176967951889e-05,0.999984855822974
195,97.82608695652173,0.9,0.27,0.5335381147110796,0.46646188528892074,1.494215182144553e-05,0.9999850578481163
196,98.32775919732441,0.9,0.27,0.5332688809339418,0.46673111906605863,1.4743438177614477e-05,0.9999852565617556
197,98.82943143812709,0.9,0.27,0.5330159980082287,0.46698400199177154,1.454793864775257e-05,0.9999854520612805
198,99.33110367892976,0.9,0.27,0.5327784896581672,0.4672215103418331,1.435556092467812e-05,0.9999856444389984
199,99.83277591973244,0.9,0.27,0.5325554354721176,0.4674445645278828,1.4166217872252038e-05,0.9999858337820453
200,100.33444816053512,0.9,0.27,0.5323459682911001,0.4676540317089003,1.3979827058976078e-05,0.9999860201728525
201,100.8361204013378,0.9,0.27,0.5321492717874007,0.46785072821259976,1.3796310094839573e-05,0.9999862036898102
202,101.33779264214047,0.9,0.27,0.5319645772749264,0.468035422725074,1.3615592680185212e-05,0.9999863844072179
203,101.83946488294315,0.9,0.27,0.5317911610251783,0.4682088389748221,1.3437604406084526e-05,0.9999865623954846
204,102.34113712374582,0.9,0.27,0.531628341841005,0.46837165815899534,1.326227845979105e-05,0.9999867377214228
205,102.8428093645485,0.9,0.27,0.5314754789083911,0.46852452109160925,1.30895508851909e-05,0.9999869104489888
206,103.34448160535118,0.9,0.27,0.5313319693723471,0.46866803062765333,1.291936084351599e-05,0.9999870806390213
207,103.84615384615384,0.9,0.27,0.5311972462337564,0.4688027537662439,1.2751650453748152e-05,0.9999872483494012
208,104.34782608695652,0.9,0.27,0.531070776357228,0.4689292236427724,1.2586364536697867e-05,0.9999874136353076
209,104.84949832775919,0.9,0.27,0.5309520580158119,0.4690479419841885,1.2423450143375548e-05,0.9999875765496895
210,105.35117056856187,0.9,0.27,0.5308406196066613,0.46915938039333915,1.2262856697012574e-05,0.9999877371431237
211,105.85284280936455,0.9,0.27,0.5307360179759272,0.46926398202407327,1.2104535864171171e-05,0.9999878954639434
212,106.35451505016722,0.9,0.27,0.5306378367135224,0.4693621632864781,1.1948441376462695e-05,0.9999880515584172
213,106.8561872909699,0.9,0.27,0.5305456839310703,0.4694543160689302,1.1794528653080109e-05,0.9999882054711254
214,107.35785953177258,0.9,0.27,0.5304591915203433,0.4695408084796572,1.1642754940284404e-05,0.999988357244822
215,107.85953177257525,0.9,0.27,0.5303780138086552,0.46962198619134515,1.1493079204960053e-05,0.99998850692054
216,108.36120401337793,0.9,0.27,0.5303018261644725,0.46969817383552787,1.1345461998882072e-05,0.9999886545377273
217,108.8628762541806,0.9,0.27,0.530230323028212,0.4697696769717884,1.1199865189938867e-05,0.9999888001345163
218,109.36454849498328,0.9,0.27,0.5301632175675143,0.4698367824324861,1.1056252061585536e-05,0.999988943747623
219,109.86622073578596,0.9,0.27,0.5301002405898383,0.46989975941016215,1.0914587228155517e-05,0.9999890854124334
220,110.36789297658864,0.9,0.27,0.5300411394028786,0.4699588605971217,1.077483653505769e-05,0.9999892251631016
221,110.8695652173913,0.9,0.27,0.5299856760720727,0.4700143239279277,1.0636966858131549e-05,0.999989363032752
222,111.37123745819397,0.9,0.27,0.5299336273653049,0.47006637263469536,1.0500946182890123e-05,0.9999894990533986
223,111.87290969899665,0.9,0.27,0.5298847838548402,0.4701152161451601,1.0366743536574433e-05,0.9999896332560142
224,112.37458193979933,0.9,0.27,0.5298389489959554,0.470161051004045,1.0234328913444626e-05,0.9999897656706045
225,112.876254180602,0.9,0.27,0.5297959377403313,0.47020406225966904,1.0103673128435174e-05,0.9999898963263542
226,113.37792642140468,0.9,0.27,0.5297555765429709,0.4702444234570295,9.974747876250923e-06,0.9999900252515683
227,113.87959866220736,0.9,0.27,0.5297177026407599,0.4702822973592405,9.847525677747736e-06,0.9999901524737261
228,114.38127090301003,0.9,0.27,0.5296821633202641,0.4703178366797364,9.7219798240189e-06,0.9999902780195361
229,114.88294314381271,0.9,0.27,0.5296488147663775,0.470351185233623,9.59808426817204e-06,0.9999904019150451
230,115.38461538461539,0.9,0.27,0.5296175221620866,0.47038247783791387,9.475813670551888e-06,0.9999905241855923
231,115.88628762541806,0.9,0.27,0.5295881590979072,0.47041184090209315,9.355143356321581e-06,0.9999906448558524
232,116.38795986622074,0.9,0.27,0.5295606069858281,0.47043939301417237,9.236049273199064e-06,0.9999907639498776
233,116.88963210702342,0.9,0.27,0.5295347541321878,0.47046524586781274,9.118507911531525e-06,0.999990881491177
234,117.3913043478261,0.9,0.27,0.529510495864541,0.4704895041354595,9.002496338349963e-06,0.9999909975026833
235,117.89297658862876,0.9,0.27,0.5294877340511275,0.470512265948873,8.887992163882771e-06,0.9999911120067859
236,118.39464882943143,0.9,0.27,0.5294663765729571,0.4705336234270433,8.774973504729748e-06,0.9999912250253681
237,118.89632107023411,0.9,0.27,0.529446336920344,0.4705536630796564,8.663418948749299e-06,0.9999913365798413
238,119.39799331103679,0.9,0.27,0.5294275336968406,0.47057246630315985,8.55330753482957e-06,0.9999914466911664
239,119.89966555183946,0.9,0.27,0.5294098908065631,0.4705901091934374,8.444618768842173e-06,0.9999915553798371
240,120.40133779264214,0.9,0.27,0.5293933368130596,0.47060666318694083,8.3373325783339e-06,0.9999916626659253
241,120.90301003344482,0.9,0.27,0.5293778043436838,0.4706221956563166,8.23142926637696e-06,0.9999917685691274
242,121.40468227424749,0.9,0.27,0.5293632304129753,0.47063676958702516,8.126889549067131e-06,0.9999918731087268
243,121.90635451505017,0.9,0.27,0.5293495560565752,0.4706504439434252,8.023694530266944e-06,0.999991976303619
244,122.40802675585284,0.9,0.27,0.5293367260723163,0.4706632739276841,7.921825686003056e-06,0.9999920781723275
245,122.90969899665552,0.9,0.27,0.529324688372472,0.4706753116275284,7.821264808356615e-06,0.9999921787330593
246,123.4113712374582,0.9,0.27,0.5293133939895861,0.4706866060104144,7.721994016826876e-06,0.9999922780036944
247,123.91304347826087,0.9,0.27,0.52930279701938,0.4706972029806204,7.623995763198914e-06,0.9999923760017799
248,124.41471571906355,0.9,0.27,0.5292928542448136,0.4707071457551868,7.527252803494784e-06,0.9999924727445593
249,124.91638795986621,0.9,0.27,0.5292835251597778,0.4707164748402226,7.431748197418176e-06,0.9999925682489719
250,125.41806020066889,0.9,0.27,0.5292747723004441,0.47072522769955627,7.337465323708604e-06,0.9999926625316378
251,125.91973244147157,0.9,0.27,0.5292665600905734,0.47073343990942706,7.2443878186494914e-06,0.9999927556089198
