,time,sigma,beta,S,I,C,D
93,46.65551839464883,0.71,0.11,0.9999569988375719,4.300116242819654e-05,0.0004200163977828801,0.9995799836022171
94,47.15719063545151,0.71,0.11,0.999957702120415,4.229787958516455e-05,0.00038634090287129497,0.9996136590971286
95,47.65886287625418,0.71,0.11,0.9999583938994266,4.160610057356207e-05,0.0003553645749383493,0.9996446354250617
96,48.16053511705685,0.71,0.11,0.9999590743628366,4.0925637163571184e-05,0.0003268709517889203,0.999673129048211
97,48.66220735785953,0.71,0.11,0.9999597436957923,4.025630420785434e-05,0.0003006612101096703,0.9996993387898904
98,49.163879598662206,0.71,0.11,0.9999604020804094,3.9597919590776174e-05,0.00027655259862884404,0.9997234474013711
99,49.66555183946488,0.71,0.11,0.9999610496958222,3.89503041779314e-05,0.00025437655265193605,0.999745623447348
100,50.16722408026756,0.71,0.11,0.9999616867182319,3.8313281768150754e-05,0.0002339782654972291,0.9997660217345027
101,50.668896321070235,0.71,0.11,0.999962313320955,3.768667904519597e-05,0.00021521545034104618,0.9997847845496588
102,51.17056856187291,0.71,0.11,0.9999629296744704,3.7070325529760214e-05,0.00019795686251650803,0.9998020431374833
103,51.67224080267559,0.71,0.11,0.9999635359464664,3.646405353380729e-05,0.0001820819763080723,0.9998179180236918
104,52.17391304347826,0.71,0.11,0.9999641323018856,3.5867698114611395e-05,0.0001674800132562422,0.9998325199867437
105,52.675585284280935,0.71,0.11,0.9999647189029711,3.52810970291124e-05,0.00015404880361544695,0.9998459511963844
106,53.17725752508361,0.71,0.11,0.9999652959093097,3.4704090690465105e-05,0.00014169452996163885,0.9998583054700383
107,53.67892976588629,0.71,0.11,0.9999658634778759,3.413652212430833e-05,0.0001303309657247817,0.9998696690342751
108,54.180602006688964,0.71,0.11,0.9999664217630748,3.3578236925350727e-05,0.00011987857658249837,0.9998801214234174
109,54.68227424749164,0.71,0.11,0.9999669709167841,3.302908321602717e-05,0.00011026433588573832,0.9998897356641142
110,55.18394648829432,0.71,0.11,0.9999675110883952,3.2488911604885706e-05,0.00010142112461675613,0.9998985788753831
111,55.68561872909699,0.71,0.11,0.9999680424248548,3.195757514529264e-05,9.328703714199365e-05,0.9999067129628579
112,56.187290969899664,0.71,0.11,0.999968565070704,3.143492929609215e-05,8.580523449018964e-05,0.9999141947655097
113,56.68896321070234,0.71,0.11,0.9999690791681183,3.0920831881874335e-05,7.892346729397302e-05,0.999921076532706
114,57.19063545150502,0.71,0.11,0.9999695848569458,3.0415143054352085e-05,7.259357761075748e-05,0.9999274064223892
115,57.69230769230769,0.71,0.11,0.9999700822747465,2.9917725253621978e-05,6.67713062797856e-05,0.9999332286937201
116,58.19397993311037,0.71,0.11,0.9999705715568284,2.9428443171731043e-05,6.141597248447319e-05,0.9999385840275155
117,58.69565217391305,0.71,0.11,0.9999710528362854,2.894716371479039e-05,5.648999341084575e-05,0.9999435100065891
118,59.197324414715716,0.71,0.11,0.9999715262440326,2.8473755967611626e-05,5.195897911968048e-05,0.9999480410208802
119,59.69899665551839,0.71,0.11,0.9999719919088429,2.8008091157282023e-05,4.779142986300372e-05,0.9999522085701369
120,60.20066889632107,0.71,0.11,0.9999724499573812,2.75500426189943e-05,4.395837919823354e-05,0.9999560416208017
121,60.702341137123746,0.71,0.11,0.9999729005142359,2.7099485764227788e-05,4.0432886564879177e-05,0.999959567113435
122,61.20401337792642,0.71,0.11,0.9999733437019618,2.6656298038342426e-05,3.719025694612884e-05,0.9999628097430537
123,61.7056856187291,0.71,0.11,0.9999737796411132,2.622035888692578e-05,3.4207659408196564e-05,0.9999657923405917
124,62.207357859531776,0.71,0.11,0.9999742084502699,2.5791549730399515e-05,3.146412777721093e-05,0.9999685358722228
125,62.709030100334445,0.71,0.11,0.999974630246053,2.5369753947207723e-05,2.894078248245513e-05,0.9999710592175175
126,63.21070234113712,0.71,0.11,0.9999750451431909,2.495485680936531e-05,2.661990994668123e-05,0.9999733800900532
127,63.7123745819398,0.71,0.11,0.9999754532545415,2.4546745458705498e-05,2.448501798063759e-05,0.9999755149820193
128,64.21404682274247,0.71,0.11,0.999975854691113,2.4145308887274587e-05,2.2521017992249716e-05,0.9999774789820077
129,64.71571906354515,0.71,0.11,0.9999762495620751,2.375043792523498e-05,2.0714603272318495e-05,0.9999792853967276
130,65.21739130434783,0.71,0.11,0.9999766379748287,2.336202517160632e-05,1.905314374058197e-05,0.9999809468562594
131,65.7190635451505,0.71,0.11,0.9999770200350248,2.297996497554516e-05,1.7524892333410464e-05,0.9999824751076666
132,66.22073578595318,0.71,0.11,0.9999773958465813,2.260415341913767e-05,1.6119098347340037e-05,0.9999838809016526
133,66.72240802675586,0.71,0.11,0.999977765511696,2.2234488304409824e-05,1.4826185227207578e-05,0.9999851738147727
134,67.22408026755853,0.71,0.11,0.9999781291309114,2.1870869088976572e-05,1.3637075841670074e-05,0.9999863629241583
135,67.72575250836121,0.71,0.11,0.9999784868031316,2.1513196868794062e-05,1.254329959601764e-05,0.9999874567004039
136,68.22742474916387,0.71,0.11,0.9999788386257055,2.116137429500596e-05,1.1536956484702127e-05,0.9999884630435153
137,68.72909698996655,0.71,0.11,0.9999791846941106,2.081530588989419e-05,1.0611722378719162e-05,0.9999893882776212
138,69.23076923076923,0.71,0.11,0.999979525102644,2.0474897356535857e-05,9.760642516674766e-06,0.9999902393574833
139,69.7324414715719,0.71,0.11,0.9999798599438541,2.0140056146446122e-05,8.977754111325166e-06,0.9999910222458886
140,70.23411371237458,0.71,0.11,0.9999801893088108,1.9810691189553284e-05,8.257597355355438e-06,0.9999917424026447
141,70.73578595317726,0.71,0.11,0.9999805132871047,1.9486712895775753e-05,7.595308508433616e-06,0.9999924046914915
142,71.23745819397993,0.71,0.11,0.9999808319668528,1.9168033147562122e-05,6.986179543185068e-06,0.9999930138204568
143,71.73913043478261,0.71,0.11,0.9999811454346972,1.8854565303228767e-05,6.425855161841403e-06,0.9999935741448381
144,72.24080267558529,0.71,0.11,0.9999814537758163,1.8546224184112634e-05,5.910335410183876e-06,0.9999940896645898
145,72.74247491638796,0.71,0.11,0.9999817570742198,1.8242925780657676e-05,5.435975748577348e-06,0.9999945640242515
146,73.24414715719064,0.71,0.11,0.9999820554124628,1.7944587537677286e-05,4.999486983027149e-06,0.999995000513017
147,73.74581939799332,0.71,0.11,0.9999823488715939,1.7651128406566404e-05,4.597935252560306e-06,0.9999954020647475
148,74.24749163879599,0.71,0.11,0.9999826375312344,1.7362468766027847e-05,4.2287420483846494e-06,0.9999957712579517
149,74.74916387959867,0.71,0.11,0.999982921469746,1.7078530254433042e-05,3.889498788279511e-06,0.9999961105012117
150,75.25083612040133,0.71,0.11,0.9999832007647255,1.6799235274855536e-05,3.577419334589337e-06,0.9999964225806655
151,75.75250836120401,0.71,0.11,0.9999834754921331,1.652450786735713e-05,3.290304829156653e-06,0.9999967096951708
152,76.25418060200668,0.71,0.11,0.9999837457265587,1.625427344170344e-05,3.0262480501994178e-06,0.9999969737519498
153,76.75585284280936,0.71,0.11,0.9999840115412658,1.5988458734634836e-05,2.7835861752536112e-06,0.9999972164138248
154,77.25752508361204,0.71,0.11,0.9999842730086315,1.5726991368950258e-05,2.56053921153828e-06,0.9999974394607885
155,77.75919732441471,0.71,0.11,0.9999845302000339,1.5469799966594588e-05,2.3553027323253207e-06,0.9999976446972677
156,78.26086956521739,0.71,0.11,0.9999847831853529,1.5216814647589988e-05,2.166457021382712e-06,0.9999978335429787
157,78.76254180602007,0.71,0.11,0.9999850320332389,1.4967966761637821e-05,1.9927469753970495e-06,0.9999980072530247
158,79.26421404682274,0.71,0.11,0.9999852768264116,1.4723173588877247e-05,1.8314622656913872e-06,0.9999981685377343
159,79.76588628762542,0.71,0.11,0.9999855175911767,1.4482408823789668e-05,1.6855783023130654e-06,0.9999983144216976
160,80.2675585284281,0.71,0.11,0.999985754424451,1.424557554944386e-05,1.5507542340767745e-06,0.9999984492457659
161,80.76923076923077,0.71,0.11,0.99998598738744,1.4012612560457037e-05,1.426421837937588e-06,0.999998573578162
162,81.27090301003345,0.71,0.11,0.999986216541349,1.3783458651446409e-05,1.3120128908505793e-06,0.9999986879871091
163,81.77257525083613,0.71,0.11,0.9999864419467741,1.3558053226321735e-05,1.2068850135297253e-06,0.9999987931149865
164,82.27424749163879,0.71,0.11,0.9999866636631665,1.3336336833971189e-05,1.1102564727853375e-06,0.9999988897435272
165,82.77591973244147,0.71,0.11,0.9999868817510132,1.3118248987174683e-05,1.0214716388783646e-06,0.9999989785283612
166,83.27759197324414,0.71,0.11,0.999987096270852,1.2903729148417146e-05,9.398810034122958e-07,0.9999990601189966
167,83.77926421404682,0.71,0.11,0.9999873072832203,1.26927167801835e-05,8.64835057990617e-07,0.9999991351649421
168,84.2809364548495,0.71,0.11,0.9999875148486225,1.2485151377913485e-05,7.956854977865407e-07,0.9999992043145023
169,84.78260869565217,0.71,0.11,0.9999877190195147,1.2280980485702937e-05,7.3207796949084e-07,0.9999992679220305
170,85.28428093645485,0.71,0.11,0.9999879198471332,1.2080152867133226e-05,6.737026576175006e-07,0.9999993262973425
171,85.78595317725753,0.71,0.11,0.9999881173875722,1.188261242820792e-05,6.200723391297086e-07,0.9999993799276609
172,86.2876254180602,0.71,0.11,0.9999883116969255,1.1688303074930587e-05,5.706997909906505e-07,0.999999429300209
173,86.78929765886288,0.71,0.11,0.999988502831287,1.1497168713304802e-05,5.250977901635127e-07,0.9999994749022099
174,87.29096989966555,0.71,0.11,0.9999886908456852,1.1309154315160996e-05,4.828227975934697e-07,0.9999995171772024
175,87.79264214046823,0.71,0.11,0.9999888757835942,1.11242164061751e-05,4.4390482016005303e-07,0.9999995560951799
176,88.29431438127091,0.71,0.11,0.9999890576934761,1.0942306524264119e-05,4.0816943644547575e-07,0.9999995918305635
177,88.79598662207358,0.71,0.11,0.9999892366263787,1.0763373621684443e-05,3.7533624914113096e-07,0.9999996246637508
178,89.29765886287625,0.71,0.11,0.9999894126333497,1.0587366650692475e-05,3.451248609384126e-07,0.9999996548751391
179,89.79933110367892,0.71,0.11,0.9999895857654368,1.0414234563544598e-05,3.172548745287123e-07,0.9999996827451255
180,90.3010033444816,0.71,0.11,0.9999897570461793,1.0242953821007094e-05,2.8778425700819916e-07,0.9999997122157429
181,90.80267558528428,0.71,0.11,0.9999899240876622,1.0075912338187197e-05,2.6599570507893877e-07,0.9999997340042949
182,91.30434782608695,0.71,0.11,0.9999900885731927,9.911426807690109e-06,2.4545778318963615e-07,0.9999997545422168
183,91.80602006688963,0.71,0.11,0.9999902505027708,9.74949722951583e-06,2.261704913402914e-07,0.9999997738295086
184,92.3076923076923,0.71,0.11,0.9999904098763966,9.590123603664364e-06,2.081338295309045e-07,0.9999997918661704
185,92.80936454849498,0.71,0.11,0.9999905666940703,9.433305930135704e-06,1.9134779776147543e-07,0.9999998086522022
186,93.31103678929766,0.71,0.11,0.999990721018616,9.278981384361515e-06,1.7573027699795762e-07,0.9999998242697229
187,93.81270903010034,0.71,0.11,0.9999908729161626,9.12708383769015e-06,1.6119482938428606e-07,0.9999998388051704
188,94.31438127090301,0.71,0.11,0.999991022386721,8.97761327933186e-06,1.4774144081699955e-07,0.999999852258559
189,94.81605351170569,0.71,0.11,0.999991169430291,8.830569709286647e-06,1.35370111296098e-07,0.9999998646298885
190,95.31772575250837,0.71,0.11,0.9999913140468727,8.685953127554506e-06,1.240808408215815e-07,0.9999998759191591
191,95.81939799331104,0.71,0.11,0.9999914562364661,8.543763534135443e-06,1.1387362939344998e-07,0.9999998861263705
192,96.3210702341137,0.71,0.11,0.9999915960006462,8.403999353997718e-06,1.0474552572877148e-07,0.9999998952544742
193,96.82274247491638,0.71,0.11,0.9999917334951477,8.26650485258565e-06,9.640471555832105e-08,0.9999999035952843
194,97.32441471571906,0.71,0.11,0.9999918688231404,8.131176859937317e-06,8.865787976345509e-08,0.9999999113421201
195,97.82608695652173,0.71,0.11,0.9999920019846242,7.99801537605272e-06,8.150501834417364e-08,0.9999999184949815
196,98.32775919732441,0.71,0.11,0.9999921329795993,7.867020400931855e-06,7.494613130047669e-08,0.9999999250538686
197,98.82943143812709,0.71,0.11,0.9999922618080657,7.738191934574726e-06,6.898121863236422e-08,0.9999999310187813
198,99.33110367892976,0.71,0.11,0.9999923884700233,7.611529976981331e-06,6.361028033983626e-08,0.9999999363897195
199,99.83277591973244,0.71,0.11,0.9999925129717903,7.487028209958509e-06,5.882490803509564e-08,0.9999999411750919
200,100.33444816053512,0.71,0.11,0.9999926354714987,7.364528501534344e-06,5.44146562776595e-08,0.9999999455853437
201,100.8361204013378,0.71,0.11,0.99999275603771,7.243962290264477e-06,5.0288282017920925e-08,0.9999999497117179
202,101.33779264214047,0.71,0.11,0.9999928746704241,7.125329576148911e-06,4.64457852558799e-08,0.9999999535542147
203,101.83946488294315,0.71,0.11,0.999992991369641,7.008630359187642e-06,4.288716599153642e-08,0.999999957112834
204,102.34113712374582,0.71,0.11,0.9999931061353609,6.893864639380673e-06,3.961242422489051e-08,0.9999999603875758
205,102.8428093645485,0.71,0.11,0.9999932189675835,6.781032416728003e-06,3.662155995594215e-08,0.99999996337844
206,103.34448160535118,0.71,0.11,0.9999933298794407,6.67012055958726e-06,3.390652140975783e-08,0.9999999660934785
207,103.84615384615384,0.71,0.11,0.9999934390222301,6.560977770134156e-06,3.1374539076273845e-08,0.9999999686254608
208,104.34782608695652,0.71,0.11,0.999993546439007,6.4535609933408806e-06,2.89992134097362e-08,0.9999999710007865
209,104.84949832775919,0.71,0.11,0.9999936521297711,6.347870229207439e-06,2.6780544410144954e-08,0.9999999732194556
210,105.35117056856187,0.71,0.11,0.9999937560945226,6.243905477733831e-06,2.471853207750012e-08,0.9999999752814679
211,105.85284280936455,0.71,0.11,0.9999938583332614,6.141666738920058e-06,2.281317641180169e-08,0.9999999771868235
212,106.35451505016722,0.71,0.11,0.9999939588459875,6.041154012766117e-06,2.1064477413049667e-08,0.9999999789355225
213,106.8561872909699,0.71,0.11,0.9999940576539234,5.942346077008635e-06,1.946560825069566e-08,0.9999999805343917
214,107.35785953177258,0.71,0.11,0.9999941548958939,5.8451041063942875e-06,1.797191127143342e-08,0.9999999820280886
215,107.85953177257525,0.71,0.11,0.9999942505970641,5.7494029362093705e-06,1.657529142747155e-08,0.9999999834247084
216,108.36120401337793,0.71,0.11,0.9999943447574339,5.6552425664538836e-06,1.5275748718810042e-08,0.9999999847242511
217,108.8628762541806,0.71,0.11,0.9999944373770032,5.562622997127826e-06,1.4073283145448905e-08,0.9999999859267167
218,109.36454849498328,0.71,0.11,0.9999945284557721,5.4715442282311985e-06,1.2967894707388133e-08,0.9999999870321051
219,109.86622073578596,0.71,0.11,0.9999946179937406,5.382006259764e-06,1.1959583404627727e-08,0.9999999880404165
220,110.36789297658864,0.71,0.11,0.9999947060208331,5.293979167201847e-06,1.1041271647414145e-08,0.9999999889587283
221,110.8695652173913,0.71,0.11,0.999994792659345,5.207340655308367e-06,1.0184034815235917e-08,0.999999989815965
222,111.37123745819397,0.71,0.11,0.9999948779223945,5.1220776057794884e-06,9.38477023640912e-09,0.9999999906152297
223,111.87290969899665,0.71,0.11,0.9999949618099817,5.038190018615213e-06,8.643477910933774e-09,0.999999991356522
224,112.37458193979933,0.71,0.11,0.9999950443221065,4.95567789381554e-06,7.960157838809884e-09,0.9999999920398421
225,112.876254180602,0.71,0.11,0.9999951254587689,4.87454123138047e-06,7.334810020037446e-09,0.9999999926651899
226,113.37792642140468,0.71,0.11,0.999995205219969,4.7947800313100025e-06,6.767434454616461e-09,0.9999999932325655
227,113.87959866220736,0.71,0.11,0.9999952836483008,4.716351699499465e-06,6.251502896060773e-09,0.999999993748497
228,114.38127090301003,0.71,0.11,0.9999953608572738,4.63914272646684e-06,5.769618150960406e-09,0.9999999942303818
229,114.88294314381271,0.71,0.11,0.9999954368530422,4.563146958150386e-06,5.320837008224574e-09,0.999999994679163
230,115.38461538461539,0.71,0.11,0.9999955116356057,4.488364394550105e-06,4.905159467853279e-09,0.9999999950948405
231,115.88628762541806,0.71,0.11,0.9999955852049647,4.414795035665995e-06,4.522585529846519e-09,0.9999999954774145
232,116.38795986622074,0.71,0.11,0.9999956575611189,4.342438881498059e-06,4.173115194204295e-09,0.9999999958268848
233,116.88963210702342,0.71,0.11,0.9999957287040683,4.271295932046293e-06,3.856748460926607e-09,0.9999999961432515
234,117.3913043478261,0.71,0.11,0.999995798633813,4.2013661873107006e-06,3.5734853300134552e-09,0.9999999964265146
235,117.89297658862876,0.71,0.11,0.9999958673554381,4.1326445621563535e-06,3.3227172173990583e-09,0.9999999966772827
236,118.39464882943143,0.71,0.11,0.999995934978353,4.065021647201204e-06,3.0913501132911155e-09,0.9999999969086497
237,118.89632107023411,0.71,0.11,0.9999960015468506,3.998453149561789e-06,2.8740830879246758e-09,0.9999999971259168
238,119.39799331103679,0.71,0.11,0.999996067060931,3.932939069238108e-06,2.6709161412997397e-09,0.9999999973290837
239,119.89966555183946,0.71,0.11,0.999996131520594,3.868479406230162e-06,2.4818492734163063e-09,0.9999999975181506
240,120.40133779264214,0.71,0.11,0.9999961949258397,3.80507416053795e-06,2.306882484274376e-09,0.9999999976931174
241,120.90301003344482,0.71,0.11,0.9999962572766681,3.742723332161473e-06,2.1460157738739486e-09,0.9999999978539841
242,121.40468227424749,0.71,0.11,0.9999963185730791,3.68142692110073e-06,1.9992491422150247e-09,0.9999999980007507
