,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.7000000000000001,0.61,0.23427195959100144,0.7657280404089986,0.15076636587619424,0.8492336339506616
239,119.89966555183946,0.7000000000000001,0.61,0.23427256873167088,0.7657274312683291,0.1515389747767095,0.8484610250411203
240,120.40133779264214,0.7000000000000001,0.61,0.23427318512457304,0.7657268148754269,0.1523148235267012,0.8476851762816708
241,120.90301003344482,0.7000000000000001,0.61,0.23427380887229735,0.7657261911277027,0.15309391817237156,0.8469060816260926
242,121.40468227424749,0.7000000000000001,0.61,0.23427444007119136,0.7657255599288086,0.15387626531571663,0.8461237344723694
243,121.90635451505017,0.7000000000000001,0.61,0.2342750788274494,0.7657249211725505,0.1546618708338714,0.8453381289433465
244,122.40802675585284,0.7000000000000001,0.61,0.23427572525010112,0.7657242747498988,0.1554507404372321,0.8445492593286075
245,122.90969899665552,0.7000000000000001,0.61,0.23427637944743224,0.7657236205525677,0.1562428799543532,0.8437571197995768
246,123.4113712374582,0.7000000000000001,0.61,0.23427704152937304,0.765722958470627,0.15703829514181758,0.8429617045996498
247,123.91304347826087,0.7000000000000001,0.61,0.23427771160749858,0.7657222883925013,0.15783699168423648,0.8421630080441931
248,124.41471571906355,0.7000000000000001,0.61,0.23427838979502857,0.7657216102049714,0.15863897519424955,0.8413610245205438
249,124.91638795986621,0.7000000000000001,0.61,0.2342790762008714,0.7657209237991285,0.159444251360015,0.8405557483405178
250,125.41806020066889,0.7000000000000001,0.61,0.23427977093578997,0.76572022906421,0.1602528257925241,0.8397471738930973
251,125.91973244147157,0.7000000000000001,0.61,0.23428047412183253,0.7657195258781674,0.16106470379205798,0.8389352958779777
252,126.42140468227424,0.7000000000000001,0.61,0.23428118587726304,0.7657188141227369,0.16187989072136735,0.8381201089323824
253,126.92307692307692,0.7000000000000001,0.61,0.2342819063218707,0.7657180936781292,0.16269839187418775,0.8373016077625491
254,127.4247491638796,0.7000000000000001,0.61,0.2342826355769701,0.7657173644230298,0.16352021247523973,0.8364797871437298
255,127.92642140468227,0.7000000000000001,0.61,0.23428337376540093,0.765716626234599,0.16434535768022882,0.835654641920191
256,128.42809364548495,0.7000000000000001,0.61,0.2342841210155974,0.7657158789844026,0.16517383246546097,0.834826167115596
257,128.9297658862876,0.7000000000000001,0.61,0.23428487747120322,0.7657151225287968,0.1660056413670053,0.8339943581938374
258,129.4314381270903,0.7000000000000001,0.61,0.23428564324992793,0.765714356750072,0.16684078959682375,0.833159209942928
259,129.93311036789297,0.7000000000000001,0.61,0.23428641848316403,0.7657135815168359,0.16767928196805615,0.8323207175496963
260,130.43478260869566,0.7000000000000001,0.61,0.23428720330402392,0.765712796695976,0.1685211232195468,0.8314788762752648
261,130.93645484949832,0.7000000000000001,0.61,0.2342879978473399,0.7657120021526601,0.16936631801584418,0.8306336814550519
262,131.438127090301,0.7000000000000001,0.61,0.23428880224966428,0.7657111977503357,0.17021487094720122,0.8297851284987702
263,131.93979933110367,0.7000000000000001,0.61,0.23428961664926923,0.7657103833507307,0.17106678652957502,0.8289332128904278
264,132.44147157190636,0.7000000000000001,0.61,0.23429044122461398,0.7657095587753859,0.17192206784072234,0.828077931552218
265,132.94314381270902,0.7000000000000001,0.61,0.23429127609742229,0.7657087239025777,0.17278071995672425,0.8272192794080302
266,133.44481605351172,0.7000000000000001,0.61,0.23429212141246145,0.7657078785875385,0.17364274712330485,0.8263572522121028
267,133.94648829431438,0.7000000000000001,0.61,0.2342929773180768,0.7657070226819231,0.17450815344601356,0.8254918458588472
268,134.44816053511707,0.7000000000000001,0.61,0.23429384396454098,0.765706156035459,0.1753769429487515,0.8246230563243219
269,134.94983277591973,0.7000000000000001,0.61,0.23429472150405387,0.7657052784959462,0.17624911957377123,0.8237508796662336
270,135.45150501672242,0.7000000000000001,0.61,0.2342956100907427,0.7657043899092573,0.17712468718167695,0.8228753120239365
271,135.95317725752508,0.7000000000000001,0.61,0.23429650988066206,0.7657034901193379,0.17800364955142423,0.8219963496184322
272,136.45484949832775,0.7000000000000001,0.61,0.2342974210523358,0.7657025789476641,0.178886009859656,0.821113989273031
273,136.95652173913044,0.7000000000000001,0.61,0.23429834380806328,0.7657016561919366,0.17977177064759706,0.8202282284464572
274,137.4581939799331,0.7000000000000001,0.61,0.23429927827925695,0.765700721720743,0.18066093622039386,0.8193390628335238
275,137.9598662207358,0.7000000000000001,0.61,0.2343002246352415,0.7656997753647585,0.18155350988945998,0.8184464891227704
276,138.46153846153845,0.7000000000000001,0.61,0.23430118304764552,0.7656988169523544,0.18244949487501502,0.8175505040939299
277,138.96321070234114,0.7000000000000001,0.61,0.23430215369040153,0.7656978463095985,0.18334889430608506,0.8166511046179274
278,139.4648829431438,0.7000000000000001,0.61,0.23430313673974593,0.765696863260254,0.18425171122050224,0.8157482876568812
279,139.9665551839465,0.7000000000000001,0.61,0.23430413237421904,0.7656958676257809,0.1851579485649052,0.8148420502641022
280,140.46822742474916,0.7000000000000001,0.61,0.2343051407746651,0.7656948592253349,0.1860676091947386,0.8139323895840943
281,140.96989966555185,0.7000000000000001,0.61,0.23430616216775066,0.7656938378322493,0.18698069466615297,0.8130193040606578
282,141.4715719063545,0.7000000000000001,0.61,0.23430719673825648,0.7656928032617435,0.18789720767084025,0.8121027910020473
283,141.9732441471572,0.7000000000000001,0.61,0.2343082446625305,0.7656917553374695,0.18881715110735886,0.8111828475096499
284,142.47491638795987,0.7000000000000001,0.61,0.23430930613582504,0.7656906938641749,0.18974052732223082,0.8102594712368886
285,142.97658862876253,0.7000000000000001,0.61,0.23431038135603946,0.7656896186439605,0.19066733856125961,0.8093326599379046
286,143.47826086956522,0.7000000000000001,0.61,0.2343114705237202,0.7656885294762797,0.1915975869695301,0.8084024114675565
287,143.97993311036788,0.7000000000000001,0.61,0.2343125738420606,0.7656874261579393,0.1925312745914082,0.8074687237814214
288,144.48160535117057,0.7000000000000001,0.61,0.23431369151690115,0.7656863084830988,0.19346840337054136,0.8065315949357935
289,144.98327759197323,0.7000000000000001,0.61,0.2343148237598749,0.7656851762401251,0.19440897507337593,0.805591023164169
290,145.48494983277592,0.7000000000000001,0.61,0.2343159708505612,0.7656840291494388,0.19535298977796528,0.8046470083884656
291,145.9866220735786,0.7000000000000001,0.61,0.2343171329618367,0.7656828670381634,0.19630045012035316,0.8036995479725603
292,146.48829431438128,0.7000000000000001,0.61,0.2343183103155188,0.7656816896844812,0.19725135751028708,0.8027486405066463
293,146.98996655518394,0.7000000000000001,0.61,0.23431950313644356,0.7656804968635564,0.1982057132477601,0.8017942846906708
294,147.49163879598663,0.7000000000000001,0.61,0.23432071165246562,0.7656792883475344,0.19916351852301112,0.8008364793343341
295,147.9933110367893,0.7000000000000001,0.61,0.23432193609445834,0.7656780639055417,0.20012477441652463,0.7998752233570906
296,148.49498327759198,0.7000000000000001,0.61,0.23432317669631364,0.7656768233036864,0.201089481899031,0.7989105157881476
297,148.99665551839465,0.7000000000000001,0.61,0.23432443369494216,0.7656755663050578,0.20205764183150612,0.7979423557664668
298,149.49832775919734,0.7000000000000001,0.61,0.23432570734735636,0.7656742926526435,0.20302925463360358,0.7969707428723439
299,150.0,0.7000000000000001,0.61,0.23432699797474588,0.7656730020252541,0.20400431942819924,0.7959956779828997
