,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.98,0.76,0.29505150444990236,0.7049484955500978,0.1314672310951438,0.8685327689048563
34,17.05685618729097,0.98,0.76,0.269419133801378,0.7305808661986222,0.13540984673075954,0.8645901532692406
35,17.558528428093645,0.98,0.76,0.24939207179133407,0.7506079282086662,0.1398996778863879,0.8601003221136123
36,18.06020066889632,0.98,0.76,0.23398380259787652,0.7660161974021237,0.14487118934002904,0.8551288106599712
37,18.561872909698998,0.98,0.76,0.22226919811577137,0.7777308018842288,0.15027060595961228,0.8497293940403878
38,19.06354515050167,0.98,0.76,0.21344321349402237,0.7865567865059779,0.156054803248818,0.8439451967511822
39,19.565217391304348,0.98,0.76,0.20683906596119597,0.7931609340388042,0.16218981516148315,0.837810184838517
40,20.066889632107024,0.98,0.76,0.2019229937332562,0.7980770062667439,0.1686492600175597,0.8313507399824406
41,20.568561872909697,0.98,0.76,0.19827785017987298,0.8017221498201271,0.17541285440628487,0.8245871455937154
42,21.070234113712374,0.98,0.76,0.1955831946452254,0.8044168053547748,0.18246510247948086,0.8175348975205194
43,21.57190635451505,0.98,0.76,0.19359591617873656,0.8064040838212635,0.1897941828999226,0.8102058171000778
44,22.073578595317727,0.98,0.76,0.19213322750646838,0.8078667724935317,0.19739102946276474,0.8026089705372357
45,22.5752508361204,0.98,0.76,0.19105860757381224,0.8089413924261879,0.20524858525425754,0.794751414745743
46,23.076923076923077,0.98,0.76,0.19027058699538235,0.8097294130046179,0.21336120366536315,0.7866387963346374
47,23.578595317725753,0.98,0.76,0.18969401733176247,0.8103059826682377,0.22172417164156769,0.7782758283584331
48,24.080267558528426,0.98,0.76,0.18927340389483563,0.8107265961051645,0.23033333191106714,0.7696666680889337
49,24.581939799331103,0.98,0.76,0.18896785544790823,0.811032144552092,0.23918478364255613,0.7608152163574446
50,25.08361204013378,0.98,0.76,0.18874730153200697,0.8112526984679932,0.24827464637023966,0.7517253536297613
51,25.585284280936456,0.98,0.76,0.18858967014542474,0.8114103298545754,0.25759887337006615,0.7424011266299348
52,26.08695652173913,0.98,0.76,0.18847879609101412,0.811521203908986,0.2671531048017331,0.7328468951982681
53,26.588628762541806,0.98,0.76,0.1884028733100167,0.8115971266899834,0.27693255227606584,0.7230674477239354
54,27.090301003344482,0.98,0.76,0.1883533138431608,0.8116466861568392,0.2869319089191879,0.7130680910808134
55,27.59197324414716,0.98,0.76,0.18832390788289413,0.811676092117106,0.29714528014570235,0.7028547198542989
56,28.093645484949832,0.98,0.76,0.18831020655501635,0.8116897934449838,0.3075661316424904,0.6924338683575109
57,28.59531772575251,0.98,0.76,0.18830907415360482,0.8116909258463954,0.31818725209810267,0.6818127479018987
58,29.096989966555185,0.98,0.76,0.18831835050707302,0.8116816494929272,0.32900072768504596,0.6709992723149555
59,29.598662207357858,0.98,0.76,0.1883366171779152,0.8116633828220849,0.339997928672661,0.6600020713273406
60,30.100334448160535,0.98,0.76,0.18836302468074653,0.8116369753192536,0.35116950545076303,0.6488304945492385
61,30.60200668896321,0.98,0.76,0.18839716397678843,0.8116028360232118,0.36250539306153984,0.6374946069384617
62,31.103678929765888,0.98,0.76,0.18843898063519868,0.8115610193648015,0.37399482478029705,0.6260051752197046
63,31.60535117056856,0.98,0.76,0.18848871127150027,0.8115112887284999,0.3856263524499608,0.6143736475500409
64,32.10702341137124,0.98,0.76,0.18854684573695385,0.8114531542630462,0.3973878753361701,0.6026121246638315
65,32.608695652173914,0.98,0.76,0.18861409853140762,0.8113859014685925,0.4092666745501433,0.5907333254498583
66,33.11036789297659,0.98,0.76,0.1886913935456948,0.8113086064543052,0.4212494540937367,0.5787505459062651
67,33.61204013377927,0.98,0.76,0.18877985831155988,0.8112201416884401,0.4333223878139844,0.5666776121860174
68,34.11371237458194,0.98,0.76,0.18888082317777669,0.8111191768222233,0.4454711715650712,0.5545288284349307
69,34.61538461538461,0.98,0.76,0.18899582524099864,0.8110041747590014,0.45768108126183266,0.5423189187381692
70,35.11705685618729,0.98,0.76,0.1891266149101568,0.8108733850898432,0.4699370325586843,0.5300629674413175
71,35.618729096989966,0.98,0.76,0.18927516634707722,0.8107248336529228,0.48222363902485943,0.5177763609751423
72,36.12040133779264,0.98,0.76,0.18944368833116007,0.81055631166884,0.4945252925928595,0.5054747074071424
73,36.62207357859532,0.98,0.76,0.18963463392725768,0.8103653660727425,0.5068262265894234,0.49317377341057844
74,37.123745819397996,0.98,0.76,0.18985071025358546,0.8101492897464146,0.5191105855661328,0.48088941443386907
75,37.625418060200666,0.98,0.76,0.19009488778208192,0.8099051122179183,0.5313625006316094,0.4686374993683924
76,38.12709030100334,0.98,0.76,0.1903704065165712,0.809629593483429,0.5435661675922521,0.45643383240774965
77,38.62876254180602,0.98,0.76,0.1906807776511697,0.8093192223488305,0.5557059132674806,0.4442940867325212
78,39.130434782608695,0.98,0.76,0.19102978192014908,0.8089702180798511,0.5677662771352823,0.43223372286471945
79,39.63210702341137,0.98,0.76,0.1914214640225739,0.8085785359774263,0.579732064771414,0.4202679352285877
80,40.13377926421405,0.98,0.76,0.19186011768997308,0.8081398823100272,0.5915884459947437,0.4084115540052579
81,40.635451505016725,0.98,0.76,0.1923502706090049,0.8076497293909954,0.6033209904592813,0.39667900954072016
82,41.137123745819395,0.98,0.76,0.19289664633827439,0.8071033536617259,0.6149157754193928,0.38508422458060854
83,41.63879598662207,0.98,0.76,0.19350413809659645,0.8064958619034038,0.6263594226125387,0.37364057738746254
84,42.14046822742475,0.98,0.76,0.19417776684872146,0.8058222331512788,0.6376391449659796,0.3623608550340216
85,42.642140468227424,0.98,0.76,0.19492262308502,0.8050773769149802,0.6487428233787036,0.3512571766212975
86,43.1438127090301,0.98,0.76,0.19574381762665385,0.8042561823733463,0.6596590554015859,0.3403409445984153
87,43.64548494983278,0.98,0.76,0.19664639734587225,0.8033536026541278,0.670377195681759,0.32962280431824204
88,44.147157190635454,0.98,0.76,0.19763528996339497,0.8023647100366051,0.6808874055417711,0.31911259445822987
89,44.64882943143812,0.98,0.76,0.19871521959131633,0.8012847804086837,0.6911806831924826,0.30881931680751834
90,45.1505016722408,0.98,0.76,0.19989063367081916,0.8001093663291808,0.7012488992059261,0.2987511007940747
91,45.65217391304348,0.98,0.76,0.20116561804504396,0.798834381954956,0.711084819855803,0.2889151801441977
92,46.15384615384615,0.98,0.76,0.20254382092439466,0.7974561790756054,0.7206821224766272,0.27931787752337334
93,46.65551839464883,0.98,0.76,0.20402837514183328,0.7959716248581666,0.7300354135020438,0.26996458649795674
94,47.15719063545151,0.98,0.76,0.20562184022673163,0.7943781597732683,0.7391402234786538,0.2608597765213467
95,47.65886287625418,0.98,0.76,0.20732613405850595,0.792673865941494,0.7479930160394166,0.25200698396058385
96,48.16053511705685,0.98,0.76,0.20914249400147036,0.7908575059985297,0.7565911658331537,0.24340883416684678
97,48.66220735785953,0.98,0.76,0.21107143223328295,0.788928567766717,0.7649329512390612,0.23506704876093912
98,49.163879598662206,0.98,0.76,0.21311271548799585,0.7868872845120043,0.7730175234178699,0.22698247658213044
99,49.66555183946488,0.98,0.76,0.21526536509898392,0.7847346349010161,0.7808448831277465,0.21915511687225378
100,50.16722408026756,0.98,0.76,0.2175276433438981,0.7824723566561019,0.788415834689994,0.2115841653100063
101,50.668896321070235,0.98,0.76,0.21989709705197544,0.7801029029480246,0.795731950356231,0.2042680496437692
102,51.17056856187291,0.98,0.76,0.2223705704387587,0.7776294295612414,0.8027955195972019,0.19720448040279842
103,51.67224080267559,0.98,0.76,0.2249442454679277,0.7750557545320723,0.8096095074571116,0.1903904925428887
104,52.17391304347826,0.98,0.76,0.22761371417438167,0.7723862858256184,0.816177485898231,0.18382251410176922
105,52.675585284280935,0.98,0.76,0.23037403041184107,0.769625969588159,0.8225035849786192,0.17749641502138105
106,53.17725752508361,0.98,0.76,0.23321977027020235,0.7667802297297976,0.8285924393059168,0.17140756069408355
107,53.67892976588629,0.98,0.76,0.23614511342272232,0.7638548865772777,0.8344491198408515,0.16555088015914884
108,54.180602006688964,0.98,0.76,0.23914391785367242,0.7608560821463276,0.840079077664098,0.15992092233590224
109,54.68227424749164,0.98,0.76,0.24220978620732533,0.7577902137926747,0.8454880920382226,0.15451190796177752
110,55.18394648829432,0.98,0.76,0.24533613989267125,0.7546638601073288,0.8506822135147174,0.14931778648528263
111,55.68561872909699,0.98,0.76,0.24851630073329622,0.7514836992667038,0.8556677020603125,0.14433229793968758
112,56.187290969899664,0.98,0.76,0.2517435470351892,0.7482564529648108,0.8604509843253261,0.139549015674674
113,56.68896321070234,0.98,0.76,0.2550111723821719,0.744988827617828,0.865038608322067,0.13496139167793306
114,57.19063545150502,0.98,0.76,0.2583125528908975,0.7416874471091024,0.869437190879657,0.13056280912034302
115,57.69230769230769,0.98,0.76,0.2616411925738015,0.7383588074261984,0.8736533805417205,0.12634661945827946
116,58.19397993311037,0.98,0.76,0.26499076325730864,0.7350092367426914,0.8776938241035701,0.12230617589642989
117,58.69565217391305,0.98,0.76,0.26835514511899017,0.7316448548810098,0.8815651317225807,0.11843486827741939
118,59.197324414715716,0.98,0.76,0.27172846246992016,0.7282715375300799,0.8852738435187895,0.11472615648121048
119,59.69899665551839,0.98,0.76,0.2751051033784986,0.7248948966215014,0.8888264088756759,0.11117359112432415
120,60.20066889632107,0.98,0.76,0.2784797400239342,0.7215202599760657,0.892229164690112,0.10777083530988792
121,60.702341137123746,0.98,0.76,0.2818473474706882,0.7181526525293117,0.8954883121389299,0.10451168786107008
122,61.20401337792642,0.98,0.76,0.2852032101875237,0.7147967898124761,0.898609903689428,0.101390096310572
123,61.7056856187291,0.98,0.76,0.2885429276948814,0.7114570723051185,0.9015998308881011,0.09840016911189882
124,62.207357859531776,0.98,0.76,0.29186241758397896,0.7081375824160209,0.9044638133545441,0.09553618664545589
125,62.709030100334445,0.98,0.76,0.2951579135407616,0.7048420864592382,0.9072073899152227,0.09279261008477739
126,63.21070234113712,0.98,0.76,0.2984259602493039,0.7015740397506959,0.9098359144875834,0.09016408551241667
127,63.7123745819398,0.98,0.76,0.3016634075784755,0.6983365924215242,0.9123545520620627,0.08764544793793727
128,64.21404682274247,0.98,0.76,0.30486740151039793,0.6951325984896016,0.9147682761021807,0.08523172389781929
129,64.71571906354515,0.98,0.76,0.3080353727241792,0.6919646272758204,0.9170818684600089,0.08291813153999111
130,65.21739130434783,0.98,0.76,0.31116502615530545,0.688834973844694,0.9192999202342368,0.08070007976576327
131,65.7190635451505,0.98,0.76,0.3142543290641362,0.6857456709358634,0.9214268331927038,0.07857316680729615
132,66.22073578595318,0.98,0.76,0.3173014954310937,0.6826985045689059,0.9234668230450823,0.0765331769549177
133,66.72240802675586,0.98,0.76,0.3203049737828695,0.6796950262171303,0.9254239229561722,0.07457607704382785
134,67.22408026755853,0.98,0.76,0.3232634320278376,0.6767365679721622,0.9273019881703941,0.07269801182960584
135,67.72575250836121,0.98,0.76,0.32617574940472066,0.673824250595279,0.9291046988118636,0.07089530118813624
136,68.22742474916387,0.98,0.76,0.3290409959073134,0.6709590040926863,0.9308355671167645,0.06916443288323534
137,68.72909698996655,0.98,0.76,0.33185842077826244,0.6681415792217371,0.9324979413615353,0.06750205863846465
138,69.23076923076923,0.98,0.76,0.3346274360407094,0.6653725639592902,0.9340950141305627,0.0659049858694372
139,69.7324414715719,0.98,0.76,0.33734761363486226,0.6626523863651372,0.9356298231866952,0.06437017681330474
140,70.23411371237458,0.98,0.76,0.3400186589278074,0.6599813410721921,0.9371052643717064,0.06289473562829354
141,70.73578595317726,0.98,0.76,0.3426404166407542,0.6573595833592454,0.9385240887631427,0.06147591123685718
142,71.23745819397993,0.98,0.76,0.3452128389629668,0.6547871610370327,0.9398889184782215,0.060111081521778416
143,71.73913043478261,0.98,0.76,0.347735996422873,0.6522640035771267,0.941202241686856,0.058797758313143836
144,72.24080267558529,0.98,0.76,0.35021004691018215,0.6497899530898176,0.9424664293764894,0.05753357062351042
145,72.74247491638796,0.98,0.76,0.35263524582716255,0.647364754172837,0.9436837302468629,0.05631626975313695
146,73.24414715719064,0.98,0.76,0.35501191996182785,0.6449880800381718,0.944856285803199,0.05514371419680097
147,73.74581939799332,0.98,0.76,0.3573404730632299,0.6426595269367696,0.9459861277045348,0.05401387229546515
148,74.24749163879599,0.98,0.76,0.359621368232811,0.6403786317671886,0.9470751885736073,0.052924811426392666
149,74.74916387959867,0.98,0.76,0.3618551263263164,0.6381448736736832,0.9481253038093322,0.051874696190667716
150,75.25083612040133,0.98,0.76,0.36404231781418545,0.6359576821858142,0.9491382168733886,0.0508617831266114
151,75.75250836120401,0.98,0.76,0.3661835547368299,0.6338164452631697,0.9501155854997407,0.04988441450025925
152,76.25418060200668,0.98,0.76,0.36827948898812746,0.6317205110118721,0.9510589828485347,0.0489410171514653
153,76.75585284280936,0.98,0.76,0.37033080144404906,0.6296691985559505,0.9519699062893539,0.04803009371064615
154,77.25752508361204,0.98,0.76,0.3723382041454539,0.6276617958545457,0.9528497756741663,0.04715022432583376
155,77.75919732441471,0.98,0.76,0.3743024279692829,0.6256975720307166,0.9536999437513107,0.046300056248689235
156,78.26086956521739,0.98,0.76,0.37622422686681783,0.6237757731331818,0.9545216927137147,0.04547830728628524
157,78.76254180602007,0.98,0.76,0.37810436583528245,0.6218956341647172,0.9553162449930566,0.044683755006943326
158,79.26421404682274,0.98,0.76,0.3799436257680955,0.6200563742319041,0.9560847590236707,0.043915240976329255
159,79.76588628762542,0.98,0.76,0.3817427925356669,0.6182572074643325,0.956828339567975,0.043171660432025014
160,80.2675585284281,0.98,0.76,0.3835026595989516,0.6164973404010479,0.9575480361872076,0.042451963812792405
161,80.76923076923077,0.98,0.76,0.3852240247528303,0.6147759752471692,0.9582448467686943,0.04175515323130568
162,81.27090301003345,0.98,0.76,0.38690768585348045,0.6130923141465191,0.9589197216366426,0.04108027836335729
163,81.77257525083613,0.98,0.76,0.3885544407112102,0.6114455592887893,0.9595735641611796,0.04042643583882037
164,82.27424749163879,0.98,0.76,0.39016508377538217,0.6098349162246174,0.9602072349547585,0.03979276504524147
165,82.77591973244147,0.98,0.76,0.39174040548052597,0.6082595945194736,0.9608215532173243,0.039178446782675624
166,83.27759197324414,0.98,0.76,0.39328119090388886,0.6067188090961109,0.9614172985665946,0.03858270143340545
167,83.77926421404682,0.98,0.76,0.3947882175813141,0.6052117824186856,0.9619952143648629,0.03800478563513718
168,84.2809364548495,0.98,0.76,0.396262255347374,0.6037377446526256,0.9625560082719765,0.03744399172802356
169,84.78260869565217,0.98,0.76,0.39770406482202453,0.6022959351779751,0.963100354824623,0.03689964517537712
170,85.28428093645485,0.98,0.76,0.3991143965440064,0.6008856034559933,0.9636288973109487,0.03637110268905137
171,85.78595317725753,0.98,0.76,0.4004939906281686,0.599506009371831,0.9641422485313823,0.0358577514686177
172,86.2876254180602,0.98,0.76,0.40184357558404943,0.5981564244159502,0.9646409934732755,0.03535900652672452
173,86.78929765886288,0.98,0.76,0.40316386816278543,0.5968361318372141,0.9651256900314149,0.034874309968585135
174,87.29096989966555,0.98,0.76,0.40445557282539685,0.5955444271746028,0.9655968704393898,0.034403129560610236
175,87.79264214046823,0.98,0.76,0.4057193812087012,0.5942806187912985,0.9660550433272881,0.03394495667271194
176,88.29431438127091,0.98,0.76,0.4069559723077899,0.5930440276922097,0.9665006930722617,0.0334993069277383
177,88.79598662207358,0.98,0.76,0.4081660113420886,0.591833988657911,0.9669342837275486,0.033065716272451445
178,89.29765886287625,0.98,0.76,0.4093501504032147,0.590649849596785,0.9673562574495073,0.03264374255049274
179,89.79933110367892,0.98,0.76,0.4105090278770317,0.589490972122968,0.9677670377336238,0.03223296226637618
180,90.3010033444816,0.98,0.76,0.41164326867734113,0.5883567313226585,0.9681670286056093,0.03183297139439061
181,90.80267558528428,0.98,0.76,0.41275348400683726,0.5872465159931624,0.9685566169655415,0.03144338303445851
182,91.30434782608695,0.98,0.76,0.4138402714651918,0.5861597285348079,0.9689361724876732,0.031063827512326815
183,91.80602006688963,0.98,0.76,0.4149042149799559,0.5850957850200438,0.9693060490154637,0.030693950984536335
184,92.3076923076923,0.98,0.76,0.41594588504289426,0.5840541149571055,0.9696665853895694,0.030333414610430594
185,92.80936454849498,0.98,0.76,0.4169658386609432,0.5830341613390564,0.9700181055108307,0.029981894489169377
186,93.31103678929766,0.98,0.76,0.4179646194871649,0.5820353805128348,0.9703609194370706,0.029639080562929444
187,93.81270903010034,0.98,0.76,0.41894275796547203,0.5810572420345276,0.9706953249010248,0.029304675098975264
188,94.31438127090301,0.98,0.76,0.4199007713786342,0.5800992286213654,0.9710216061306793,0.028978393869320752
189,94.81605351170569,0.98,0.76,0.4208391644468443,0.5791608355531552,0.9713400367035965,0.028659963296403565
190,95.31772575250837,0.98,0.76,0.42175842888856313,0.5782415711114365,0.9716508776153518,0.028349122384648245
191,95.81939799331104,0.98,0.76,0.4226590443859935,0.577340955614006,0.9719543803737551,0.02804561962624494
192,96.3210702341137,0.98,0.76,0.4235414779700122,0.5764585220299874,0.9722507850991012,0.02774921490089875
193,96.82274247491638,0.98,0.76,0.4244061850037707,0.5755938149962289,0.972540323122371,0.02745967687762899
194,97.32441471571906,0.98,0.76,0.4252536087013645,0.574746391298635,0.9728232157286403,0.02717678427135972
195,97.82608695652173,0.98,0.76,0.42608418112265245,0.5739158188773471,0.9730996760644869,0.026900323935513094
196,98.32775919732441,0.98,0.76,0.4268983227377663,0.5731016772622333,0.9733699083409376,0.026630091659062365
197,98.82943143812709,0.98,0.76,0.4276964425251472,0.5723035574748523,0.9736341079946097,0.02636589200539028
198,99.33110367892976,0.98,0.76,0.42847893943805876,0.5715210605619409,0.9738924644481236,0.026107535551876348
199,99.83277591973244,0.98,0.76,0.42924620091557214,0.5707537990844274,0.9741451583163502,0.0258548416836498
200,100.33444816053512,0.98,0.76,0.4299986044982543,0.5700013955017452,0.9743923638664981,0.02560763613350191
201,100.8361204013378,0.98,0.76,0.4307365177322847,0.5692634822677147,0.9746342489050935,0.02536575109490652
202,101.33779264214047,0.98,0.76,0.4314602975683864,0.568539702431613,0.9748709738793515,0.025129026120648525
203,101.83946488294315,0.98,0.76,0.43217029228987114,0.5678297077101283,0.9751026943696558,0.024897305630344275
204,102.34113712374582,0.98,0.76,0.43286684004650794,0.5671331599534915,0.9753295592404737,0.024670440759526333
205,102.8428093645485,0.98,0.76,0.4335502699051127,0.5664497300948867,0.9755517118918601,0.02444828810813999
206,103.34448160535118,0.98,0.76,0.4342209024598422,0.5657790975401572,0.9757692909882416,0.024230709011758444
207,103.84615384615384,0.98,0.76,0.43487904876482136,0.565120951235178,0.975982429174321,0.024017570825679083
208,104.34782608695652,0.98,0.76,0.43552501249247416,0.5644749875075251,0.9761912553169365,0.02380874468306356
209,104.84949832775919,0.98,0.76,0.4361590883714691,0.5638409116285302,0.9763958929385298,0.023604107061470227
210,105.35117056856187,0.98,0.76,0.43678156222569514,0.5632184377743041,0.9765964602551478,0.023403539744852167
211,105.85284280936455,0.98,0.76,0.437392713447657,0.5626072865523423,0.976793072627579,0.023206927372421055
212,106.35451505016722,0.98,0.76,0.4379928135534521,0.5620071864465471,0.9769858411312698,0.02301415886873019
213,106.8561872909699,0.98,0.76,0.43858212554102216,0.5614178744589772,0.9771748719189802,0.02282512808101971
214,107.35785953177258,0.98,0.76,0.4391609062128397,0.5608390937871596,0.9773602682331529,0.022639731766847027
215,107.85953177257525,0.98,0.76,0.43972940565684815,0.5602705943431512,0.9775421299737586,0.022457870026241368
216,108.36120401337793,0.98,0.76,0.4402878659560159,0.5597121340439835,0.9777205526239083,0.022279447376091537
217,108.8628762541806,0.98,0.76,0.44083652313658833,0.559163476863411,0.9778956287829857,0.022104371217014054
218,109.36454849498328,0.98,0.76,0.44137560763234157,0.5586243923676578,0.9780674485214977,0.021932551478502142
219,109.86622073578596,0.98,0.76,0.44190534237663176,0.5580946576233675,0.9782360979227371,0.021763902077262746
220,110.36789297658864,0.98,0.76,0.4424259443800575,0.5575740556199418,0.9784016602690646,0.02159833973093539
221,110.8695652173913,0.98,0.76,0.44293762584330965,0.5570623741566897,0.9785642168653816,0.021435783134618348
222,111.37123745819397,0.98,0.76,0.44344059206605163,0.5565594079339478,0.9787238454918202,0.021276154508179684
223,111.87290969899665,0.98,0.76,0.44393504281231067,0.5560649571876887,0.9788806213584285,0.021119378641571453
224,112.37458193979933,0.98,0.76,0.44442117402914827,0.5555788259708511,0.9790346182329934,0.020965381767006526
225,112.876254180602,0.98,0.76,0.44489917492245973,0.5551008250775396,0.9791859065261035,0.020814093473896463
226,113.37792642140468,0.98,0.76,0.445369228860939,0.5546307711390602,0.9793345538831176,0.02066544611688231
227,113.87959866220736,0.98,0.76,0.4458315142783154,0.5541684857216839,0.9794806257749649,0.020519374225035063
228,114.38127090301003,0.98,0.76,0.446286207437553,0.5537137925624462,0.9796241873081717,0.020375812691828293
229,114.88294314381271,0.98,0.76,0.4467334781297985,0.5532665218702008,0.979765300408487,0.020234699591512972
230,115.38461538461539,0.98,0.76,0.4471734908358513,0.552826509164148,0.9799040245814254,0.020095975418574486
231,115.88628762541806,0.98,0.76,0.4476064055216655,0.5523935944783337,0.980040417388549,0.019959582611451063
232,116.38795986622074,0.98,0.76,0.44803238027423775,0.5519676197257615,0.9801745359633646,0.019825464036635484
233,116.88963210702342,0.98,0.76,0.4484515675646849,0.5515484324353144,0.9803064348622218,0.019693565137778236
234,117.3913043478261,0.98,0.76,0.4488641150872962,0.551135884912703,0.9804361665468515,0.0195638334531486
235,117.89297658862876,0.98,0.76,0.449270166434655,0.5507298335653443,0.980563781756363,0.01943621824363708
236,118.39464882943143,0.98,0.76,0.4496698636133297,0.5503301363866696,0.9806893308514418,0.019310669148558283
237,118.89632107023411,0.98,0.76,0.4500633437770417,0.5499366562229576,0.9808128620687985,0.019187137931201595
238,119.39799331103679,0.98,0.76,0.45045073978138966,0.5495492602186097,0.9809344218175721,0.019065578182427975
239,119.89966555183946,0.98,0.76,0.45083218075713344,0.549167819242866,0.9810540549853499,0.018945945014650082
240,120.40133779264214,0.98,0.76,0.45120779427106944,0.54879220572893,0.9811718060902195,0.018828193909780525
241,120.90301003344482,0.98,0.76,0.4515777037565148,0.5484222962434846,0.9812877179108532,0.018712282089146742
242,121.40468227424749,0.98,0.76,0.4519420287747612,0.5480579712252382,0.9814018316259009,0.018598168374099038
243,121.90635451505017,0.98,0.76,0.4523008855578389,0.5476991144421605,0.9815141870927698,0.018485812907230066
244,122.40802675585284,0.98,0.76,0.45265438937413854,0.5473456106258608,0.9816248239908562,0.018375176009143738
245,122.90969899665552,0.98,0.76,0.45300265162076936,0.54699734837923,0.9817337804163724,0.018266219583627532
246,123.4113712374582,0.98,0.76,0.4533457800125259,0.5466542199874734,0.9818410929736691,0.018158907026330915
247,123.91304347826087,0.98,0.76,0.45368387906104235,0.546316120938957,0.981946797006795,0.01805320299320498
248,124.41471571906355,0.98,0.76,0.45401705038965506,0.5459829496103442,0.9820509267506062,0.017949073249393804
249,124.91638795986621,0.98,0.76,0.4543453958611618,0.5456546041388375,0.9821535168318377,0.017846483168162345
250,125.41806020066889,0.98,0.76,0.4546690136128059,0.5453309863871935,0.9822546003662159,0.017745399633784208
251,125.91973244147157,0.98,0.76,0.4549879984307487,0.5450120015692507,0.9823542091381751,0.01764579086182503
252,126.42140468227424,0.98,0.76,0.4553024423470018,0.5446975576529975,0.9824523738873369,0.017547626112663254
253,126.92307692307692,0.98,0.76,0.45561243492968306,0.5443875650703163,0.9825491244361104,0.017450875563889728
254,127.4247491638796,0.98,0.76,0.4559180658622268,0.5440819341377725,0.9826444908235467,0.01735550917645341
255,127.92642140468227,0.98,0.76,0.45621942157344975,0.5437805784265496,0.9827385018238719,0.017261498176128116
256,128.42809364548495,0.98,0.76,0.4565165856466478,0.5434834143533515,0.9828311851263316,0.017168814873668378
257,128.9297658862876,0.98,0.76,0.4568096392833301,0.5431903607166692,0.982922567539054,0.017077432460945882
258,129.4314381270903,0.98,0.76,0.4570986615839888,0.5429013384160105,0.9830126751064582,0.016987324893541832
259,129.93311036789297,0.98,0.76,0.45738373178585545,0.5426162682141439,0.9831015340450006,0.016898465954999425
