,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.63,0.06,0.9999999915511846,8.44881592602671e-09,1.8692834626413412e-09,0.9999999981307166
243,121.90635451505017,0.63,0.06,0.9999999918973718,8.102628752219641e-09,1.7238796404805246e-09,0.9999999982761204
244,122.40802675585284,0.63,0.06,0.9999999922297335,7.770266993271169e-09,1.5890576293211495e-09,0.9999999984109424
245,122.90969899665552,0.63,0.06,0.9999999925482699,7.451730649181294e-09,1.4648174291632159e-09,0.9999999985351826
246,123.4113712374582,0.63,0.06,0.9999999928529808,7.147019719950012e-09,1.3511590400067237e-09,0.999999998648841
247,123.91304347826087,0.63,0.06,0.9999999931439006,6.856099855269106e-09,1.2480382645280078e-09,0.9999999987519618
248,124.41471571906355,0.63,0.06,0.9999999934231727,6.5768278670732135e-09,1.1526975386322181e-09,0.9999999988473024
249,124.91638795986621,0.63,0.06,0.9999999936920694,6.307931215506803e-09,1.063499530406387e-09,0.9999999989365005
250,125.41806020066889,0.63,0.06,0.9999999939505907,6.04940990056986e-09,9.804442398505101e-10,0.9999999990195557
251,125.91973244147157,0.63,0.06,0.9999999941987366,5.801263922262391e-09,9.035316669645899e-10,0.9999999990964683
252,126.42140468227424,0.63,0.06,0.9999999944365072,5.563493280584396e-09,8.32761811748626e-10,0.9999999991672381
253,126.92307692307692,0.63,0.06,0.9999999946639025,5.336097975535875e-09,7.681346742026187e-10,0.9999999992318653
254,127.4247491638796,0.63,0.06,0.9999999948810129,5.118987704313035e-09,7.095594293438681e-10,0.9999999992904405
255,127.92642140468227,0.63,0.06,0.9999999950896359,4.910364688788888e-09,6.552279033347654e-10,0.999999999344772
256,128.42809364548495,0.63,0.06,0.9999999952904727,4.709527883752291e-09,6.044349971473815e-10,0.9999999993955649
257,128.9297658862876,0.63,0.06,0.9999999954835233,4.516477289203247e-09,5.571807107817177e-10,0.9999999994428193
258,129.4314381270903,0.63,0.06,0.9999999956687876,4.3312129051417415e-09,5.134650442377703e-10,0.9999999994865348
259,129.93311036789297,0.63,0.06,0.9999999958462658,4.153734731567796e-09,4.732879975155438e-10,0.9999999995267119
260,130.43478260869566,0.63,0.06,0.9999999960159578,3.9840427684813886e-09,4.366495706150341e-10,0.9999999995633504
261,130.93645484949832,0.63,0.06,0.9999999961971336,3.802866871052292e-09,3.923386500179122e-10,0.9999999996076613
262,131.438127090301,0.63,0.06,0.9999999964027055,3.5972949061664524e-09,3.328431287119808e-10,0.9999999996671568
263,131.93979933110367,0.63,0.06,0.9999999966029038,3.3970966133479955e-09,2.7548264451813334e-10,0.9999999997245173
264,132.44147157190636,0.63,0.06,0.9999999967977286,3.202271992596898e-09,2.2025719743636262e-10,0.9999999997797427
265,132.94314381270902,0.63,0.06,0.9999999969871795,3.01282104391318e-09,1.6716678746667523e-10,0.9999999998328332
266,133.44481605351172,0.63,0.06,0.9999999971712568,2.8287437672968217e-09,1.1621141460906493e-10,0.9999999998837885
267,133.94648829431438,0.63,0.06,0.9999999973499604,2.650040162747844e-09,6.739107886353776e-11,0.9999999999326088
268,134.44816053511707,0.63,0.06,0.9999999975232903,2.476710230266225e-09,2.0705780230087983e-11,0.9999999999792941
269,134.94983277591973,0.63,0.06,0.9999999976912465,2.3087539698519864e-09,-2.3844481291278974e-11,1.0000000000238445
270,135.45150501672242,0.63,0.06,0.9999999978538291,2.146171381505109e-09,-6.625970570056807e-11,1.0000000000662597
271,135.95317725752508,0.63,0.06,0.999999998011038,1.9889624652256092e-09,-1.0653989299777497e-10,1.0000000001065399
272,136.45484949832775,0.63,0.06,0.9999999981628733,1.8371272210134802e-09,-1.4468504318290164e-10,1.000000000144685
273,136.95652173913044,0.63,0.06,0.9999999983093348,1.6906656488687128e-09,-1.8069515625595008e-10,1.000000000180695
274,137.4581939799331,0.63,0.06,0.9999999984504228,1.549577748791323e-09,-2.145702322169165e-10,1.0000000002145701
275,137.9598662207358,0.63,0.06,0.999999998586137,1.4138635207812951e-09,-2.4631027106580466e-10,1.0000000002463103
276,138.46153846153845,0.63,0.06,0.9999999987164775,1.2835229648386446e-09,-2.7591527280261084e-10,1.0000000002759153
277,138.96321070234114,0.63,0.06,0.9999999988414444,1.158556080963357e-09,-3.0338523742733844e-10,1.000000000303385
278,139.4648829431438,0.63,0.06,0.9999999989610376,1.0389628691554462e-09,-3.287201649399844e-10,1.0000000003287202
279,139.9665551839465,0.63,0.06,0.9999999990752572,9.247433294148992e-10,-3.5192005534055144e-10,1.00000000035192
280,140.46822742474916,0.63,0.06,0.999999999184103,8.158974617417275e-10,-3.7298490862903726e-10,1.0000000003729848
281,140.96989966555185,0.63,0.06,0.9999999992875752,7.124252661359205e-10,-3.9191472480544386e-10,1.0000000003919147
282,141.4715719063545,0.63,0.06,0.9999999993856737,6.143267425974886e-10,-4.0870950386976936e-10,1.0000000004087095
283,141.9732441471572,0.63,0.06,0.9999999994783986,5.216018911264216e-10,-4.233692458220155e-10,1.0000000004233691
284,142.47491638795987,0.63,0.06,0.9999999995657498,4.3425071172272955e-10,-4.358939506621808e-10,1.000000000435894
285,142.97658862876253,0.63,0.06,0.9999999996477273,3.52273204386407e-10,-4.462836183902659e-10,1.0000000004462837
286,143.47826086956522,0.63,0.06,0.9999999997243312,2.7566936911745e-10,-4.5453824900627146e-10,1.0000000004545382
287,143.97993311036788,0.63,0.06,0.9999999997955613,2.0443920591586683e-10,-4.606578425101964e-10,1.0000000004606577
288,144.48160535117057,0.63,0.06,0.9999999998614177,1.3858271478164996e-10,-4.646423989020414e-10,1.0000000004646423
289,144.98327759197323,0.63,0.06,0.9999999999219006,7.809989571480659e-11,-4.664919181818061e-10,1.000000000466492
290,145.48494983277592,0.63,0.06,0.9999999999770097,2.29907487153298e-11,-4.662064003494907e-10,1.0000000004662064
291,145.9866220735786,0.63,0.06,1.0000000000267453,-2.674472621677416e-11,-4.6378584540509517e-10,1.000000000463786
292,146.48829431438128,0.63,0.06,1.0000000000711071,-7.11065290815108e-11,-4.592302533486192e-10,1.0000000004592302
293,146.98996655518394,0.63,0.06,1.000000000110095,-1.1009465987887511e-10,-4.525396241800635e-10,1.0000000004525396
294,147.49163879598663,0.63,0.06,1.0000000001437097,-1.437091186088716e-10,-4.43713957899427e-10,1.000000000443714
295,147.9933110367893,0.63,0.06,1.0000000001719505,-1.719499052714964e-10,-4.3275325450671105e-10,1.0000000004327532
296,148.49498327759198,0.63,0.06,1.0000000001948175,-1.9481701986675275e-10,-4.196575140019142e-10,1.0000000004196574
297,148.99665551839465,0.63,0.06,1.000000000212311,-2.1231046239463803e-10,-4.044267363850379e-10,1.0000000004044267
298,149.49832775919734,0.63,0.06,1.0000000002244307,-2.2443023285515423e-10,-3.8706092165608054e-10,1.0000000003870608
299,150.0,0.63,0.06,1.0000000002311769,-2.3117633124829995e-10,-3.6756006981504404e-10,1.00000000036756
