,time,sigma,beta,S,I,C,D
182,91.30434782608695,0.38,0.63,0.2267751324664158,0.773224867533585,0.0003562861490584629,0.9996437138509489
183,91.80602006688963,0.38,0.63,0.22677512999163082,0.7732248700083699,0.00034421571405264984,0.999655784285955
184,92.3076923076923,0.38,0.63,0.22677512759600718,0.7732248724039936,0.0003325541356718735,0.9996674458643363
185,92.80936454849498,0.38,0.63,0.22677512527532245,0.7732248747246783,0.00032128718717207137,0.9996787128128365
186,93.31103678929766,0.38,0.63,0.22677512302073416,0.7732248769792666,0.00031040144484463603,0.9996895985551644
187,93.81270903010034,0.38,0.63,0.2267751208202677,0.773224879179733,0.0002998840750453544,0.9997001159249641
188,94.31438127090301,0.38,0.63,0.22677511865920555,0.7732248813407953,0.0002897227166295134,0.9997102772833805
189,94.81605351170569,0.38,0.63,0.22677511651940668,0.773224883480594,0.00027990545625380074,0.9997200945437567
190,95.31772575250837,0.38,0.63,0.22677511437862635,0.7732248856213744,0.0002704208036782059,0.9997295791963328
191,95.81939799331104,0.38,0.63,0.22677511220983554,0.7732248877901652,0.0002612576670679207,0.9997387423329436
192,96.3210702341137,0.38,0.63,0.22677510998054043,0.7732248900194603,0.0002524053282952402,0.9997475946717168
193,96.82274247491638,0.38,0.63,0.2267751076521022,0.7732248923478985,0.00024385341824146274,0.9997561465817713
194,97.32441471571906,0.38,0.63,0.22677510529346345,0.7732248947065373,0.000235591752339785,0.9997644082476735
195,97.82608695652173,0.38,0.63,0.22677510329520095,0.7732248967047998,0.000227610043560259,0.9997723899564538
196,98.32775919732441,0.38,0.63,0.22677510213019555,0.7732248978698052,0.0002198981661775137,0.9997801018338371
197,98.82943143812709,0.38,0.63,0.2267751015184743,0.7732248984815264,0.0002124471219415375,0.9997875528780739
198,99.33110367892976,0.38,0.63,0.22677510079431265,0.773224899205688,0.00020524857638534654,0.9997947514236307
199,99.83277591973244,0.38,0.63,0.22677509959374315,0.7732249004062576,0.0001982941980045531,0.9998017058020123
200,100.33444816053512,0.38,0.63,0.22677509807281523,0.7732249019271855,0.0001915754679379962,0.9998084245320797
201,100.8361204013378,0.38,0.63,0.22677509639197044,0.7732249036080302,0.00018508423474836654,0.9998149157652704
202,101.33779264214047,0.38,0.63,0.22677509476833996,0.7732249052316607,0.00017881288154945776,0.9998211871184701
203,101.83946488294315,0.38,0.63,0.22677509367499368,0.773224906325007,0.00017275399176183346,0.9998272460082588
204,102.34113712374582,0.38,0.63,0.22677509306451896,0.7732249069354816,0.00016690037050193687,0.9998330996295197
205,102.8428093645485,0.38,0.63,0.22677509245681254,0.7732249075431881,0.0001612450635053224,0.9998387549365174
206,103.34448160535118,0.38,0.63,0.22677509144807287,0.7732249085519278,0.0001557813570105026,0.9998442186430132
207,103.84615384615384,0.38,0.63,0.22677509017874525,0.7732249098212555,0.0001505027606072007,0.9998494972394177
208,104.34782608695652,0.38,0.63,0.2267750887671514,0.7732249112328492,0.00014540299818573496,0.9998545970018405
209,104.84949832775919,0.38,0.63,0.22677508747033565,0.773224912529665,0.00014047601453254685,0.999859523985495
210,105.35117056856187,0.38,0.63,0.22677508661407628,0.7732249133859243,0.00013571595920708256,0.999864284040822
211,105.85284280936455,0.38,0.63,0.22677508589635195,0.7732249141036486,0.0001311171765378373,0.9998688828234926
212,106.35451505016722,0.38,0.63,0.22677508505929378,0.7732249149407069,0.00012667420655319383,0.9998733257934788
213,106.8561872909699,0.38,0.63,0.22677508415773875,0.7732249158422618,0.00012238176932740012,0.9998776182307062
214,107.35785953177258,0.38,0.63,0.22677508322823556,0.7732249167717651,0.00011823476759277362,0.9998817652324424
215,107.85953177257525,0.38,0.63,0.22677508239340718,0.7732249176065934,0.00011422821843026994,0.9998857717816068
216,108.36120401337793,0.38,0.63,0.22677508162494314,0.7732249183750575,0.000110357527380685,0.9998896424726582
217,108.8628762541806,0.38,0.63,0.2267750808937422,0.7732249191062583,0.00010661793783348108,0.9998933820622075
218,109.36454849498328,0.38,0.63,0.22677508017573803,0.7732249198242626,0.00010300510254410704,0.9998969948974988
219,109.86622073578596,0.38,0.63,0.22677507944955877,0.7732249205504418,9.951467640880006e-05,0.9999004853236364
220,110.36789297658864,0.38,0.63,0.22677507872212344,0.7732249212778771,9.61425288105668e-05,0.9999038574712369
221,110.8695652173913,0.38,0.63,0.22677507802758987,0.7732249219724107,9.288466597694529e-05,0.9999071153340728
222,111.37123745819397,0.38,0.63,0.2267750773737011,0.7732249226262995,8.973714358841766e-05,0.9999102628564639
223,111.87290969899665,0.38,0.63,0.2267750767520178,0.7732249232479828,8.669631947581737e-05,0.9999133036805792
224,112.37458193979933,0.38,0.63,0.22677507615438255,0.7732249238456179,8.375570339824301e-05,0.9999162442966595
225,112.876254180602,0.38,0.63,0.22677507558779048,0.77322492441221,8.092004097558663e-05,0.9999190799590851
226,113.37792642140468,0.38,0.63,0.22677507502932087,0.7732249249706795,7.817793510932016e-05,0.9999218220649544
227,113.87959866220736,0.38,0.63,0.2267750744851376,0.7732249255148629,7.552690964528262e-05,0.9999244730904217
228,114.38127090301003,0.38,0.63,0.22677507395723673,0.7732249260427637,7.296616268083601e-05,0.9999270338373895
229,114.88294314381271,0.38,0.63,0.22677507344640713,0.7732249265535933,7.049241576452509e-05,0.9999295075843093
230,115.38461538461539,0.38,0.63,0.22677507295355237,0.7732249270464481,6.810191406185478e-05,0.9999318980860157
231,115.88628762541806,0.38,0.63,0.22677507247903197,0.7732249275209685,6.579586567179373e-05,0.9999342041344097
232,116.38795986622074,0.38,0.63,0.22677507201932998,0.7732249279806706,6.356238156523351e-05,0.9999364376185204
233,116.88963210702342,0.38,0.63,0.22677507157628274,0.7732249284237177,6.1407652309402e-05,0.9999385923477805
234,117.3913043478261,0.38,0.63,0.22677507114895193,0.7732249288510485,5.932805907895413e-05,0.9999406719410154
235,117.89297658862876,0.38,0.63,0.2267750707364291,0.7732249292635713,5.732019330790523e-05,0.9999426798067913
236,118.39464882943143,0.38,0.63,0.22677507033784358,0.773224929662157,5.538091226616346e-05,0.999944619087838
237,118.89632107023411,0.38,0.63,0.2267750699523247,0.7732249300476758,5.350707322363714e-05,0.9999464929268858
238,119.39799331103679,0.38,0.63,0.22677506957900176,0.7732249304209987,5.169553345023455e-05,0.9999483044666647
239,119.89966555183946,0.38,0.63,0.2267750692173252,0.7732249307826753,4.9943929927649315e-05,0.999950056070193
240,120.40133779264214,0.38,0.63,0.22677506886754586,0.7732249311324546,4.82518434366488e-05,0.9999517481566902
241,120.90301003344482,0.38,0.63,0.22677506852927146,0.773224931470729,4.6617293171831224e-05,0.9999533827069613
242,121.40468227424749,0.38,0.63,0.22677506820205992,0.7732249317979406,4.503817726171653e-05,0.9999549618228782
243,121.90635451505017,0.38,0.63,0.22677506788546925,0.7732249321145312,4.351239383482464e-05,0.9999564876063122
244,122.40802675585284,0.38,0.63,0.22677506757906554,0.773224932420935,4.203785344986083e-05,0.9999579621467045
245,122.90969899665552,0.38,0.63,0.22677506728291208,0.7732249327170885,4.061321646535845e-05,0.9999593867836968
246,123.4113712374582,0.38,0.63,0.22677506699704636,0.7732249330029541,3.923710438282144e-05,0.9999607628957874
247,123.91304347826087,0.38,0.63,0.22677506672127906,0.7732249332787214,3.790779664802379e-05,0.9999620922035308
248,124.41471571906355,0.38,0.63,0.22677506645542092,0.7732249335445797,3.662357270673946e-05,0.9999633764274811
249,124.91638795986621,0.38,0.63,0.22677506619928264,0.7732249338007179,3.538271200474246e-05,0.9999646172881925
250,125.41806020066889,0.38,0.63,0.22677506595227834,0.7732249340477222,3.418492192995949e-05,0.9999658150782773
251,125.91973244147157,0.38,0.63,0.22677506571493294,0.7732249342850677,3.302591069791792e-05,0.9999669740895197
252,126.42140468227424,0.38,0.63,0.22677506548628465,0.773224934513716,3.190673876388898e-05,0.9999680932614647
253,126.92307692307692,0.38,0.63,0.22677506526611454,0.7732249347338861,3.0825792295552527e-05,0.9999691742079446
254,127.4247491638796,0.38,0.63,0.2267750650541896,0.773224934945811,2.978150831908861e-05,0.9999702184919332
255,127.92642140468227,0.38,0.63,0.22677506485026244,0.7732249351497381,2.877237519282755e-05,0.9999712276250722
