,time,sigma,beta,S,I,C,D
66,33.11036789297659,0.89,0.27,0.9870094412126901,0.012990558787310513,0.004118607272993781,0.9958813927270063
67,33.61204013377927,0.89,0.27,0.9861791160033563,0.013820883996644336,0.0037970347247726372,0.9962029652752276
68,34.11371237458194,0.89,0.27,0.9852974221681482,0.014702577831852342,0.003500925918416494,0.9964990740815837
69,34.61538461538461,0.89,0.27,0.9843614053928647,0.015638594607135892,0.0032282692409322613,0.9967717307590679
70,35.11705685618729,0.89,0.27,0.983367970860581,0.01663202913941958,0.0029772100451498397,0.9970227899548503
71,35.618729096989966,0.89,0.27,0.9823138802557583,0.017686119744242307,0.0027460387954260273,0.9972539612045741
72,36.12040133779264,0.89,0.27,0.9811957495528985,0.018804250447102093,0.0025331799923718748,0.9974668200076282
73,36.62207357859532,0.89,0.27,0.9800100475374973,0.019989952462503284,0.0023371818624593576,0.9976628181375408
74,37.123745819397996,0.89,0.27,0.9787530946343531,0.021246905365647543,0.0021567068225640026,0.9978432931774361
75,37.625418060200666,0.89,0.27,0.9774210634581082,0.022578936541892462,0.001990522729864748,0.9980094772701353
76,38.12709030100334,0.89,0.27,0.9760099789751003,0.02399002102490037,0.0018374945968035572,0.9981625054031965
77,38.62876254180602,0.89,0.27,0.9745157204045398,0.025484279595460756,0.0016965770091534875,0.9983034229908466
78,39.130434782608695,0.89,0.27,0.9729340269575313,0.027065973042469327,0.0015668072796622926,0.9984331927203378
79,39.63210702341137,0.89,0.27,0.9712604999689437,0.028739500031056922,0.0014472989959064112,0.9985527010040937
80,40.13377926421405,0.89,0.27,0.9694906086476837,0.030509391352316992,0.0013372361717023536,0.9986627638282977
81,40.635451505016725,0.89,0.27,0.9676197038423867,0.032380296157613876,0.001235867028893252,0.9987641329711068
82,41.137123745819395,0.89,0.27,0.9656430230586432,0.034356976941357344,0.0011424997624972647,0.9988575002375027
83,41.63879598662207,0.89,0.27,0.9635557013181831,0.03644429868181749,0.0010564981609111296,0.9989435018390889
84,42.14046822742475,0.89,0.27,0.9613527947322382,0.03864720526776236,0.0009772755458358664,0.9990227244541642
85,42.642140468227424,0.89,0.27,0.959029291037296,0.04097070896270467,0.0009042921297626041,0.9990957078702374
86,43.1438127090301,0.89,0.27,0.9565801271272718,0.04341987287272879,0.0008370518163992673,0.9991629481836007
87,43.64548494983278,0.89,0.27,0.9540002222568875,0.04599977774311299,0.0007750971340865987,0.9992249028659135
88,44.147157190635454,0.89,0.27,0.9512844976129617,0.04871550238703878,0.0007180071690734573,0.9992819928309266
89,44.64882943143812,0.89,0.27,0.9484279022930103,0.051572097706990186,0.0006653952252795553,0.9993346047747205
90,45.1505016722408,0.89,0.27,0.9454254556802145,0.05457454431978598,0.0006169047514673486,0.9993830952485327
91,45.65217391304348,0.89,0.27,0.9422722785828518,0.05772772141714874,0.0005722076511762135,0.9994277923488238
92,46.15384615384615,0.89,0.27,0.9389636293148884,0.06103637068511207,0.0005310025794114348,0.9994689974205887
93,46.65551839464883,0.89,0.27,0.9354949535933609,0.06450504640663964,0.0004930117226068443,0.9995069882773933
94,47.15719063545151,0.89,0.27,0.9318619285636592,0.06813807143634128,0.0004579793761529596,0.9995420206238471
95,47.65886287625418,0.89,0.27,0.9280605102202405,0.07193948977976006,0.0004256707048895517,0.9995743292951106
96,48.16053511705685,0.89,0.27,0.9240869869074894,0.07591301309251121,0.00039586927667130395,0.9996041307233289
97,48.66220735785953,0.89,0.27,0.9199380353440844,0.08006196465591618,0.00036837585540982527,0.9996316241445904
98,49.163879598662206,0.89,0.27,0.91561077979946,0.08438922020054046,0.00034300749375635133,0.9996569925062438
99,49.66555183946488,0.89,0.27,0.9111028428291822,0.08889715717081836,0.0003195956015852532,0.999680404398415
100,50.16722408026756,0.89,0.27,0.9064124087689653,0.0935875912310352,0.0002979849356960148,0.9997020150643042
101,50.668896321070235,0.89,0.27,0.9015382935969376,0.09846170640306298,0.00027803296309032054,0.9997219670369099
102,51.17056856187291,0.89,0.27,0.8964799884660515,0.10352001153394907,0.00025960843422111543,0.9997403915657791
103,51.67224080267559,0.89,0.27,0.8912377153066822,0.10876228469331839,0.0002425903949505322,0.9997574096050497
104,52.17391304347826,0.89,0.27,0.8858124944485731,0.1141875055514274,0.00022686760662498845,0.9997731323933752
105,52.675585284280935,0.89,0.27,0.8802061807085951,0.11979381929140541,0.0002123377603616482,0.9997876622396384
106,53.17725752508361,0.89,0.27,0.8744215255539547,0.12557847444604575,0.00019890681114792327,0.9998010931888522
107,53.67892976588629,0.89,0.27,0.8684622017680108,0.13153779823198958,0.00018648818677145576,0.9998135118132286
108,54.180602006688964,0.89,0.27,0.862332830265766,0.13766716973423443,0.00017500211553374672,0.9998249978844664
109,54.68227424749164,0.89,0.27,0.8560390237803779,0.1439609762196225,0.00016437525506576232,0.9998356247449343
110,55.18394648829432,0.89,0.27,0.8495873703610451,0.15041262963895524,0.00015454008299184953,0.9998454599170082
111,55.68561872909699,0.89,0.27,0.842985459864852,0.15701454013514846,0.0001454344923357966,0.9998545655076643
112,56.187290969899664,0.89,0.27,0.8362418637411815,0.163758136258819,0.00013700132520296852,0.9998629986747971
113,56.68896321070234,0.89,0.27,0.8293661037469127,0.17063389625308775,0.0001291879479653873,0.9998708120520347
114,57.19063545150502,0.89,0.27,0.8223686380186009,0.17763136198139953,0.0001219459711729808,0.9998780540288271
115,57.69230769230769,0.89,0.27,0.8152607906129659,0.18473920938703453,0.00011523080698854548,0.9998847691930116
116,58.19397993311037,0.89,0.27,0.8080547042805704,0.19194529571943006,0.00010900142990309265,0.9998909985700971
117,58.69565217391305,0.89,0.27,0.8007632660635515,0.19923673393644883,0.00010322008297610025,0.999896779917024
118,59.197324414715716,0.89,0.27,0.7934000170185269,0.20659998298147342,9.785199233583572e-05,0.9999021480076643
119,59.69899665551839,0.89,0.27,0.785979060008694,0.21402093999130625,9.28651747497602e-05,0.9999071348252504
120,60.20066889632107,0.89,0.27,0.7785149628443916,0.2214850371556087,8.823015075068971e-05,0.9999117698492495
121,60.702341137123746,0.89,0.27,0.7710226324192673,0.22897736758073303,8.391979577223867e-05,0.999916080204228
122,61.20401337792642,0.89,0.27,0.7635171923535135,0.23648280764648683,7.990916265494349e-05,0.9999200908373452
123,61.7056856187291,0.89,0.27,0.7560138930675308,0.24398610693246953,7.617523609233855e-05,0.9999238247639078
124,62.207357859531776,0.89,0.27,0.7485279600586334,0.2514720399413668,7.269681689007506e-05,0.9999273031831101
125,62.709030100334445,0.89,0.27,0.741074482159078,0.25892551784092227,6.945438988437667e-05,0.9999305456101157
126,63.21070234113712,0.89,0.27,0.7336682777788791,0.26633172222112117,6.642999484884085e-05,0.9999335700051513
127,63.7123745819398,0.89,0.27,0.7263237872866495,0.2736762127133508,6.360708433881737e-05,0.9999363929156614
128,64.21404682274247,0.89,0.27,0.719054974294867,0.28094502570513324,6.0970396786580596e-05,0.9999390296032136
129,64.71571906354515,0.89,0.27,0.7118751987499916,0.28812480125000856,5.850587749933834e-05,0.9999414941225008
130,65.21739130434783,0.89,0.27,0.7047971524025427,0.29520284759745746,5.620057232063589e-05,0.9999437994276795
131,65.7190635451505,0.89,0.27,0.6978327494485976,0.30216725055140253,5.404254706045503e-05,0.9999459574529396
132,66.22073578595318,0.89,0.27,0.6909930810582627,0.30900691894173743,5.2020795667765574e-05,0.9999479792043323
133,66.72240802675586,0.89,0.27,0.6842883424130013,0.3157116575869989,5.0125174683168225e-05,0.9999498748253168
134,67.22408026755853,0.89,0.27,0.6777277941723951,0.3222722058276051,4.8346330442177996e-05,0.9999516536695578
135,67.72575250836121,0.89,0.27,0.6713197329360651,0.3286802670639352,4.6675635641236555e-05,0.9999533243643588
136,68.22742474916387,0.89,0.27,0.6650714658286428,0.33492853417135726,4.510513559577423e-05,0.9999548948644043
137,68.72909698996655,0.89,0.27,0.6589893104316881,0.3410106895683121,4.362748915967428e-05,0.9999563725108404
138,69.23076923076923,0.89,0.27,0.6530785956583369,0.3469214043416633,4.223592648282873e-05,0.9999577640735171
139,69.7324414715719,0.89,0.27,0.6473436744811074,0.3526563255188928,4.092419590611348e-05,0.9999590758040938
140,70.23411371237458,0.89,0.27,0.6417879572717153,0.3582120427282849,3.968653221320637e-05,0.9999603134677867
141,70.73578595317726,0.89,0.27,0.6364139406456149,0.3635860593543853,3.851761508781584e-05,0.9999614823849121
142,71.23745819397993,0.89,0.27,0.631223235358156,0.36877676464184406,3.741252471109847e-05,0.9999625874752889
143,71.73913043478261,0.89,0.27,0.6262166409139422,0.3737833590860578,3.636672426902198e-05,0.9999636332757309
144,72.24080267558529,0.89,0.27,0.6213941705676677,0.37860582943233245,3.537602124292997e-05,0.999964623978757
145,72.74247491638796,0.89,0.27,0.6167551101225882,0.3832448898774119,3.443654090191469e-05,0.999965563459098
146,73.24414715719064,0.89,0.27,0.6122981005803069,0.38770189941969335,3.3544707481121365e-05,0.9999664552925188
147,73.74581939799332,0.89,0.27,0.608021156772061,0.3919788432279392,3.269721219107494e-05,0.9999673027878088
148,74.24749163879599,0.89,0.27,0.6039217550542962,0.396078244945704,3.1890997732782984e-05,0.9999681090022671
149,74.74916387959867,0.89,0.27,0.5999968972168459,0.4000031027831544,3.112323975531331e-05,0.9999688767602446
150,75.25083612040133,0.89,0.27,0.596243134231194,0.4037568657688062,3.0391322663502194e-05,0.9999696086773364
151,75.75250836120401,0.89,0.27,0.5926566606954025,0.4073433393045978,2.969282981089052e-05,0.999970307170189
152,76.25418060200668,0.89,0.27,0.5892333538674096,0.4107666461325905,2.9025525582137593e-05,0.9999709744744179
153,76.75585284280936,0.89,0.27,0.5859688120242507,0.4140311879757495,2.8387339072637827e-05,0.9999716126609273
154,77.25752508361204,0.89,0.27,0.5828584297624138,0.4171415702375864,2.777635611241398e-05,0.9999722236438875
155,77.75919732441471,0.89,0.27,0.5798974229641942,0.4201025770358059,2.7190803238984036e-05,0.9999728091967609
156,78.26086956521739,0.89,0.27,0.5770808758670283,0.42291912413297184,2.6629037960895493e-05,0.999973370962039
157,78.76254180602007,0.89,0.27,0.5744037879592011,0.4255962120407991,2.6089540591307162e-05,0.9999739104594086
158,79.26421404682274,0.89,0.27,0.5718610973056136,0.42813890269438665,2.557090146868153e-05,0.9999744290985312
159,79.76588628762542,0.89,0.27,0.5694477198590008,0.4305522801409995,2.5071815103759937e-05,0.9999749281848962
160,80.2675585284281,0.89,0.27,0.5671585777517549,0.4328414222482452,2.4591072074776396e-05,0.999975408927925
161,80.76923076923077,0.89,0.27,0.5649886215745862,0.43501137842541393,2.4127549604156017e-05,0.9999758724503957
162,81.27090301003345,0.89,0.27,0.562932854691357,0.43706714530864316,2.3680207605625023e-05,0.9999763197923942
163,81.77257525083613,0.89,0.27,0.5609863529729736,0.43901364702702655,2.3248080992560042e-05,0.9999767519190073
164,82.27424749163879,0.89,0.27,0.5591442814759704,0.44085571852402977,2.283027359141408e-05,0.9999771697264084
165,82.77591973244147,0.89,0.27,0.5574019063156862,0.44259809368431396,2.242595447547613e-05,0.9999775740455243
166,83.27759197324414,0.89,0.27,0.5557546125041016,0.4442453874958985,2.203435091003532e-05,0.9999779656490897
167,83.77926421404682,0.89,0.27,0.5541979079163607,0.4458020920836394,2.1654745575847568e-05,0.9999783452544239
168,84.2809364548495,0.89,0.27,0.5527274271939895,0.44727257280601057,2.1286473449163676e-05,0.9999787135265505
169,84.78260869565217,0.89,0.27,0.5513389439184031,0.44866105608159706,2.0928916419744632e-05,0.9999790710835799
170,85.28428093645485,0.89,0.27,0.5500283867384863,0.4499716132615139,2.058149693078115e-05,0.9999794185030688
171,85.78595317725753,0.89,0.27,0.5487918203692875,0.4512081796307126,2.0243679745959745e-05,0.9999797563202536
172,86.2876254180602,0.89,0.27,0.5476254518584338,0.45237454814156636,1.9914967729217672e-05,0.9999800850322703
173,86.78929765886288,0.89,0.27,0.5465256483558146,0.45347435164418554,1.959489634198216e-05,0.9999804051036576
174,87.29096989966555,0.89,0.27,0.5454889233232375,0.45451107667676266,1.9283033186666382e-05,0.9999807169668129
175,87.79264214046823,0.89,0.27,0.5445119298108247,0.4554880701891754,1.8978976479051786e-05,0.9999810210235205
176,88.29431438127091,0.89,0.27,0.5435914664734546,0.45640853352654553,1.8682351688415804e-05,0.9999813176483111
177,88.79598662207358,0.89,0.27,0.5427244855074812,0.45727551449251885,1.8392808029809525e-05,0.9999816071919696
178,89.29765886287625,0.89,0.27,0.5419080703016231,0.458091929698377,1.8110019313491376e-05,0.9999818899806859
179,89.79933110367892,0.89,0.27,0.5411394365992743,0.4588605634007257,1.783368155767098e-05,0.9999821663184416
180,90.3010033444816,0.89,0.27,0.5404159417038312,0.45958405829616883,1.7563509810256417e-05,0.999982436490189
181,90.80267558528428,0.89,0.27,0.5397350705622191,0.46026492943778097,1.7299237914258696e-05,0.999982700762085
182,91.30434782608695,0.89,0.27,0.5390944281314883,0.46090557186851167,1.7040617593157255e-05,0.999982959382406
183,91.80602006688963,0.89,0.27,0.5384917401180784,0.46150825988192157,1.6787416526819695e-05,0.9999832125834723
184,92.3076923076923,0.89,0.27,0.5379248542638738,0.4620751457361262,1.6539416399966827e-05,0.9999834605835991
185,92.80936454849498,0.89,0.27,0.5373917252304838,0.46260827476951616,1.6296413304655577e-05,0.9999837035866943
186,93.31103678929766,0.89,0.27,0.5368904127936946,0.46310958720630535,1.6058216379553047e-05,0.9999839417836193
187,93.81270903010034,0.89,0.27,0.5364190836797907,0.46358091632020926,1.5824645978515192e-05,0.9999841753540202
188,94.31438127090301,0.89,0.27,0.5359760022246369,0.46402399777536313,1.5595533542813604e-05,0.9999844044664559
189,94.81605351170569,0.89,0.27,0.5355595244912449,0.4644404755087551,1.537072105142269e-05,0.9999846292789472
190,95.31772575250837,0.89,0.27,0.5351680963550156,0.46483190364498445,1.5150059912010061e-05,0.9999848499400865
191,95.81939799331104,0.89,0.27,0.5348002517885855,0.4651997482114146,1.4933409861387463e-05,0.999985066590137
192,96.3210702341137,0.89,0.27,0.5344546041793953,0.46554539582060483,1.4720639162145028e-05,0.9999852793608361
193,96.82274247491638,0.89,0.27,0.5341298436194842,0.4658701563805158,1.451162381899121e-05,0.9999854883761792
194,97.32441471571906,0.89,0.27,0.5338247353009031,0.466175264699097,1.4306246520259426e-05,0.9999856937534778
195,97.82608695652173,0.89,0.27,0.5335381140524885,0.4664618859475115,1.4104396567201082e-05,0.9999858956034307
196,98.32775919732441,0.89,0.27,0.5332688802959744,0.46673111970402564,1.3905969543257825e-05,0.9999860940304545
197,98.82943143812709,0.89,0.27,0.5330159973872799,0.46698400261272005,1.3710866670206517e-05,0.9999862891333274
198,99.33110367892976,0.89,0.27,0.5327784890526341,0.46722151094736586,1.351899418215255e-05,0.9999864810058153
199,99.83277591973244,0.89,0.27,0.5325554348819513,0.46744456511804866,1.3330263424303429e-05,0.999986669736573
200,100.33444816053512,0.89,0.27,0.5323459677160427,0.46765403228395713,1.3144590392940741e-05,0.9999868554096042
201,100.8361204013378,0.89,0.27,0.5321492712248918,0.4678507287751082,1.2961895078036212e-05,0.9999870381049188
202,101.33779264214047,0.89,0.27,0.5319645767242314,0.4680354232757685,1.278210151256154e-05,0.9999872178984841
203,101.83946488294315,0.89,0.27,0.5317911604863984,0.46820883951360154,1.2605137581489304e-05,0.9999873948624148
204,102.34113712374582,0.89,0.27,0.5316283413148124,0.46837165868518743,1.2430934732252915e-05,0.9999875690652639
205,102.8428093645485,0.89,0.27,0.5314754783938942,0.4685245216061057,1.2259427241196039e-05,0.9999877405727546
206,103.34448160535118,0.89,0.27,0.5313319688686738,0.468668031131326,1.2090552471399013e-05,0.9999879094475241
207,103.84615384615384,0.89,0.27,0.5311972457393327,0.4688027542606672,1.1924250722093418e-05,0.9999880757492731
208,104.34782608695652,0.89,0.27,0.5310707758712138,0.4689292241287861,1.1760464975999983e-05,0.9999882395350189
209,104.84949832775919,0.89,0.27,0.5309520575394633,0.4690479424605366,1.1599140432989929e-05,0.9999884008595615
210,105.35117056856187,0.89,0.27,0.5308406191391492,0.46915938086085074,1.1440224650356798e-05,0.9999885597753437
211,105.85284280936455,0.89,0.27,0.5307360175154464,0.46926398248455353,1.1283667419849204e-05,0.9999887163325738
212,106.35451505016722,0.89,0.27,0.530637836259224,0.46936216374077594,1.1129420592474593e-05,0.9999888705794007
213,106.8561872909699,0.89,0.27,0.5305456834847696,0.46945431651523034,1.0977437705170821e-05,0.9999890225622875
214,107.35785953177258,0.89,0.27,0.5304591910813858,0.469540808918614,1.0827674118667647e-05,0.9999891723258735
215,107.85953177257525,0.89,0.27,0.5303780133752536,0.4696219866247463,1.0680086915672926e-05,0.9999893199130759
216,108.36120401337793,0.89,0.27,0.5303018257359473,0.46969817426405247,1.0534634767463218e-05,0.9999894653652235
217,108.8628762541806,0.89,0.27,0.5302303226066122,0.4697696773933877,1.0391277668470823e-05,0.9999896087223219
218,109.36454849498328,0.89,0.27,0.5301632171522143,0.4698367828477855,1.024997703433189e-05,0.9999897500229553
219,109.86622073578596,0.89,0.27,0.5301002401788909,0.4698997598211089,1.0110695620483675e-05,0.9999898893043684
220,110.36789297658864,0.89,0.27,0.5300411389955098,0.4699588610044901,9.97339742424659e-06,0.9999900266025638
221,110.8695652173913,0.89,0.27,0.5299856756702755,0.4700143243297243,9.838047487133528e-06,0.9999901619525
222,111.37123745819397,0.89,0.27,0.529933626968578,0.47006637303142185,9.704611972512288e-06,0.9999902953880138
223,111.87290969899665,0.89,0.27,0.5298847834616326,0.4701152165383673,9.573058100118198e-06,0.9999904269418851
224,112.37458193979933,0.89,0.27,0.5298389486058627,0.4701610513941372,9.443354072792291e-06,0.9999905566459114
225,112.876254180602,0.89,0.27,0.5297959373549832,0.4702040626450167,9.315468932195937e-06,0.9999906845310509
226,113.37792642140468,0.89,0.27,0.5297555761619488,0.47024442383805104,9.189372616716297e-06,0.9999908106273652
227,113.87959866220736,0.89,0.27,0.5297177022626662,0.47028229773733365,9.065035909558752e-06,0.999990934964071
228,114.38127090301003,0.89,0.27,0.529682162944823,0.470317837055177,8.942430383893592e-06,0.9999910575695953
229,114.88294314381271,0.89,0.27,0.5296488143949857,0.4703511856050142,8.821528296302056e-06,0.9999911784716814
230,115.38461538461539,0.89,0.27,0.5296175217943779,0.47038247820562207,8.702302630765224e-06,0.9999912976973453
231,115.88628762541806,0.89,0.27,0.5295881587326662,0.47041184126733376,8.584727057468639e-06,0.9999914152729168
232,116.38795986622074,0.89,0.27,0.5295606066228805,0.4704393933771195,8.468775891305864e-06,0.9999915312240811
233,116.88963210702342,0.89,0.27,0.5295347537726505,0.4704652462273495,8.35442401317237e-06,0.9999916455759573
234,117.3913043478261,0.89,0.27,0.5295104955081307,0.4704895044918693,8.241646902901689e-06,0.9999917583530654
235,117.89297658862876,0.89,0.27,0.5294877336968997,0.47051226630310033,8.130420606612144e-06,0.9999918695793594
236,118.39464882943143,0.89,0.27,0.5294663762201988,0.4705336237798012,8.020721700473669e-06,0.9999919792782631
237,118.89632107023411,0.89,0.27,0.5294463365711811,0.4705536634288188,7.912527256019252e-06,0.9999920874727048
238,119.39799331103679,0.89,0.27,0.5294275333505736,0.4705724666494264,7.805814819722878e-06,0.9999921941851383
239,119.89966555183946,0.89,0.27,0.5294098904622677,0.4705901095377322,7.700562428720973e-06,0.9999922994375263
240,120.40133779264214,0.89,0.27,0.5293933364712723,0.4706066635287276,7.596748566269297e-06,0.9999924032513855
241,120.90301003344482,0.89,0.27,0.5293778040053585,0.4706221959946414,7.494352116113709e-06,0.9999925056478322
242,121.40468227424749,0.89,0.27,0.5293632300775016,0.47063676992249825,7.393352398634542e-06,0.999992606647546
243,121.90635451505017,0.89,0.27,0.5293495557225197,0.47065044427748015,7.293729146086486e-06,0.9999927062707945
244,122.40802675585284,0.89,0.27,0.5293367257379308,0.47066327426206916,7.1954624870020184e-06,0.9999928045374492
245,122.90969899665552,0.89,0.27,0.529324688039234,0.47067531196076584,7.098532891344594e-06,0.9999929014670402
246,123.4113712374582,0.89,0.27,0.5293133936574949,0.47068660634250503,7.002921180429396e-06,0.9999929970787462
247,123.91304347826087,0.89,0.27,0.5293027966891478,0.4706972033108521,6.908608532026001e-06,0.9999930913913893
248,124.41471571906355,0.89,0.27,0.5292928539183289,0.47070714608167097,6.815576452440003e-06,0.9999931844234632
249,124.91638795986621,0.89,0.27,0.5292835248352558,0.470716475164744,6.723806775233864e-06,0.9999932761931343
250,125.41806020066889,0.89,0.27,0.5292747719764457,0.47072522802355415,6.6332816760488125e-06,0.9999933667182269
251,125.91973244147157,0.89,0.27,0.529266559767905,0.4707334402320947,6.543983612532655e-06,0.9999934560162833
